unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-01-03 23:00:00,2012-01-03,2012,1,01-03,Tuesday,23,17677.641666666666,2715.335683333333,0.0,0.0,701.0874999999999,636.5433350000001,0.0,30.91333333333333,20392.97735,1368.5441683333333,21761.521518333335,0.8123348200526264,0.12477692247050629,0.0,0.0,0.03221684197997634,0.029250865315816,0.0,0.0014205501810748806,0.9371117425231328,0.06288825747686723
Mwh,2012-01-04 00:00:00,2012-01-04,2012,1,01-04,Wednesday,0,16647.716666666667,2461.381565,0.0373333333333333,0.0,550.0675,812.3871666666666,0.0,30.863333333333333,19109.135565,1393.3179999999998,20502.453565,0.8119865563351987,0.12005302473660304,1.8209202725407222e-06,0.0,0.02682934987542307,0.039623899846479994,0.0,0.0015053482860227286,0.9320414019920742,0.06795859800792578
Mwh,2012-01-04 01:00:00,2012-01-04,2012,1,01-04,Wednesday,1,15519.675,2357.9925000000003,0.0186666666666666,0.0,441.0603333333333,1079.4116541666667,0.0,31.005,17877.686166666666,1551.4769875000002,19429.163154166665,0.7987824733805758,0.12136356472431593,9.60755052523374e-07,0.0,0.022700943413445272,0.05555626074070938,0.0,0.0015957969859011064,0.9201469988599443,0.07985300114005577
Mwh,2012-01-04 02:00:00,2012-01-04,2012,1,01-04,Wednesday,2,14818.241666666669,2330.05163,0.0373333333333333,0.0,559.615,1092.3486633333334,0.0,31.13,17148.330630000004,1683.0936633333336,18831.424293333337,0.7868890550096411,0.12373209767382705,1.982501841167159e-06,0.0,0.02971708306727037,0.05800669382825411,0.0,0.0016530879191660813,0.9106231351853095,0.08937686481469057
Mwh,2012-01-04 03:00:00,2012-01-04,2012,1,01-04,Wednesday,3,14724.691666666666,2315.779014166667,0.0186666666666666,0.0,744.7616666666668,1090.3430833333334,0.0,30.721666666666664,17040.4893475,1865.8264166666668,18906.315764166666,0.77882395757795,0.12248705898352691,9.873243893474859e-07,0.0,0.039392215593808136,0.05767083851417905,0.0,0.0016249420061466315,0.9013120038858662,0.09868799611413381
Mwh,2012-01-04 04:00:00,2012-01-04,2012,1,01-04,Wednesday,4,15076.691666666666,2317.4881291666666,0.0,0.0,756.52,1035.0891666666666,0.0,31.48,17394.179795833334,1823.0891666666666,19217.2689625,0.784538723795086,0.1205940414160276,0.0,0.0,0.03936667595568602,0.05386244885714555,0.0,0.0016381099760548249,0.9051327652111137,0.0948672347888864
Mwh,2012-01-04 05:00:00,2012-01-04,2012,1,01-04,Wednesday,5,15687.233333333334,2437.5355833333333,0.0186666666666666,0.0,633.7933333333334,1066.7741666666666,0.0,31.471666666666668,18124.787583333335,1732.0391666666667,19856.82675,0.7900171326888036,0.12275554468104191,9.400629265532872e-07,0.0,0.03191815798731957,0.053723295272577555,0.0,0.001584929307330874,0.9127736174327721,0.087226382567228
Mwh,2012-01-04 06:00:00,2012-01-04,2012,1,01-04,Wednesday,6,17115.858333333334,2653.6399,0.0186666666666666,0.0,587.8366666666667,1034.7716666666663,0.0,31.33833333333333,19769.5169,1653.9466666666665,21423.463566666665,0.7989304941318803,0.12386605423265305,8.713188046638061e-07,0.0,0.027438918307369185,0.048300857769641645,0.0,0.0014628042396512147,0.922797419683338,0.07720258031666205
Mwh,2012-01-04 07:00:00,2012-01-04,2012,1,01-04,Wednesday,7,18612.025,2901.0273500000003,0.0186666666666666,0.0,615.6474999999999,968.6033333333332,0.0,30.73,21513.07101666667,1614.980833333333,23128.051850000003,0.8047381215119508,0.12543327768438914,8.071006926018542e-07,0.0,0.02661908162403224,0.04188002256373933,0.0,0.0013286895151958073,0.9301722062970326,0.06982779370296736
Mwh,2012-01-04 08:00:00,2012-01-04,2012,1,01-04,Wednesday,8,19535.841666666667,3145.7606833333334,0.0,0.0,821.4183333333333,949.9916666666666,0.0,30.721666666666664,22681.60235,1802.1316666666664,24483.73401666667,0.7979110397690217,0.1284836978375904,0.0,0.0,0.03354955305323012,0.03880093069218871,0.0,0.0012547786479690428,0.9263947376066121,0.07360526239338787
Mwh,2012-01-04 09:00:00,2012-01-04,2012,1,01-04,Wednesday,9,19810.675,3332.3999,0.056,0.0,1131.8725000000002,953.6166666666668,0.0,30.855,23143.1309,2116.344166666667,25259.475066666666,0.7842868843360445,0.1319267281368629,2.2169898563687754e-06,0.0,0.04480981877147799,0.03775282994400365,0.0,0.0012215218217546174,0.9162158294627638,0.08378417053723626
Mwh,2012-01-04 10:00:00,2012-01-04,2012,1,01-04,Wednesday,10,20159.18333333333,3434.0273500000003,0.0186666666666666,0.0,1168.9025,926.6458333333331,0.0,30.871666666666663,23593.229349999998,2126.4199999999996,25719.649349999996,0.7838047501737552,0.1335176581635628,7.257745396387607e-07,0.0,0.045447839668933905,0.03602871177298276,0.0,0.0012003144462257869,0.9173231341118576,0.08267686588814244
Mwh,2012-01-04 11:00:00,2012-01-04,2012,1,01-04,Wednesday,11,20389.175,3478.74735,0.0186666666666666,0.0,1392.3516666666667,871.5866666666667,0.0,30.83,23867.941016666668,2294.7683333333334,26162.70935,0.779322000915016,0.1329658676959617,7.134836999084194e-07,0.0,0.05321894028787453,0.033314082842366886,0.0,0.001178394775080892,0.9122885820946777,0.0877114179053223
Mwh,2012-01-04 12:00:00,2012-01-04,2012,1,01-04,Wednesday,12,20580.05833333333,3604.475683333333,0.0373333333333333,0.0,1569.3408333333334,843.625,0.0,30.795,24184.57135,2443.7608333333337,26628.332183333332,0.7728632116965397,0.1353624274519669,1.4020154576823339e-06,0.0,0.05893500285818064,0.03168148099519446,0.0,0.0011564749826605584,0.9082270411639644,0.09177295883603567
Mwh,2012-01-04 13:00:00,2012-01-04,2012,1,01-04,Wednesday,13,20708.15,3548.5874,0.0773333333333333,0.0,1766.4708333333333,812.1458333333333,0.0,30.77,24256.814733333336,2609.3866666666668,26866.2014,0.7707881621106287,0.1320837042485656,2.878461758770754e-06,0.0,0.0657506733844902,0.030229276600797505,0.0,0.0011453051937591742,0.9028747448209532,0.09712525517904688
Mwh,2012-01-04 14:00:00,2012-01-04,2012,1,01-04,Wednesday,14,20730.283333333333,3659.938183333333,0.0586666666666666,0.0,1922.145,765.3033333333333,0.0,30.77,24390.280183333332,2718.2183333333332,27108.498516666667,0.7647152910585615,0.1350107303465426,2.1641429764395675e-06,0.0,0.07090562388832564,0.02823112216498507,0.0,0.0011350683986087312,0.8997281855480805,0.10027181445191943
Mwh,2012-01-04 15:00:00,2012-01-04,2012,1,01-04,Wednesday,15,20646.408333333333,3744.6781316666666,0.0186666666666666,0.0,2045.6833333333332,760.91012,0.0,30.83666666666667,24391.105131666667,2837.4301199999995,27228.535251666668,0.7582636429945147,0.13752771116975357,6.855553005013006e-07,0.0,0.07513012780252717,0.02794531960559371,0.0,0.0011325128723102778,0.8957920397195688,0.10420796028043115
Mwh,2012-01-04 16:00:00,2012-01-04,2012,1,01-04,Wednesday,16,20592.80833333333,3733.715833333333,0.0773333333333333,0.0,1929.9383333333333,802.6234583333334,0.0,30.87,24326.601499999997,2763.4317916666664,27090.033291666663,0.7601617949900421,0.13782618105832617,2.8546784162543754e-06,0.0,0.07124163756295618,0.029627998226943245,0.0,0.0011395334833160253,0.8979908307267845,0.10200916927321545
Mwh,2012-01-04 17:00:00,2012-01-04,2012,1,01-04,Wednesday,17,20199.858333333334,3593.255,0.0,0.0,1422.5041666666666,846.2362583333334,0.0,30.87,23793.113333333335,2299.610425,26092.723758333334,0.7741567542132134,0.13771099687714314,0.0,0.0,0.05451727385157926,0.03243188661218504,0.0,0.0011830884458791286,0.9118677510903567,0.08813224890964341
Mwh,2012-01-04 18:00:00,2012-01-04,2012,1,01-04,Wednesday,18,19817.70833333333,3296.91,0.04,0.0,799.9716666666667,948.45,0.0,30.42,23114.65833333333,1778.8416666666667,24893.499999999996,0.7960997181325781,0.1324405969429771,1.6068451603832328e-06,0.0,0.032135765025676055,0.03810030730913693,0.0,0.0012220057444714486,0.9285419219207156,0.07145807807928443
Mwh,2012-01-04 19:00:00,2012-01-04,2012,1,01-04,Wednesday,19,19437.625,3156.9858333333336,0.0373333333333333,0.0,689.9124999999999,1012.9975,0.0,31.42,22594.648166666666,1734.33,24328.978166666668,0.7989495023934728,0.12976236863325175,1.5345212231101432e-06,0.0,0.028357643928722608,0.041637486501094244,0.0,0.001291464022235377,0.9287134055479477,0.07128659445205224
Mwh,2012-01-04 20:00:00,2012-01-04,2012,1,01-04,Wednesday,20,19234.675,2991.488246666667,0.0586666666666666,0.0,717.8051666666667,948.0125,0.0,31.08666666666667,22226.221913333335,1696.9043333333334,23923.126246666667,0.8040201268711721,0.12504587468301667,2.4522993383793616e-06,0.0,0.030004655715374248,0.03962745045213694,0.0,0.0012994399789617017,0.9290684538535272,0.07093154614647289
Mwh,2012-01-04 21:00:00,2012-01-04,2012,1,01-04,Wednesday,21,18687.65,2766.336466666666,0.0373333333333333,0.0,636.4701666666666,922.3591666666666,0.0,31.21166666666667,21454.023800000003,1590.0409999999997,23044.064800000004,0.8109528489088434,0.12004550805926677,1.6200845492038928e-06,0.0,0.027619700438729303,0.04002588843035481,0.0,0.0013544340782563095,0.9309999770526596,0.06900002294734041
Mwh,2012-01-04 22:00:00,2012-01-04,2012,1,01-04,Wednesday,22,17894.158333333333,2558.80215,0.0,0.0,562.5551666666667,886.6866666666666,0.0,31.045,20452.960483333332,1480.2868333333333,21933.247316666664,0.8158462846372911,0.11666316952782518,0.0,0.0,0.025648512440708746,0.04042660231131803,0.0,0.0014154310828570053,0.9325094541651163,0.06749054583488379
Mwh,2012-01-04 23:00:00,2012-01-04,2012,1,01-04,Wednesday,23,17290.891666666666,2501.144016666666,0.0,0.0,511.63183333333336,828.5591666666667,0.0,31.095,19792.03568333333,1371.286,21163.32168333333,0.8170216341928827,0.11818296078901368,0.0,0.0,0.02417540313325468,0.03915071457422389,0.0,0.0014692873106251616,0.9352045949818962,0.06479540501810373
Mwh,2012-01-05 00:00:00,2012-01-05,2012,1,01-05,Thursday,0,16416.175,2363.101565,0.0186666666666666,0.0,500.77433333333335,785.1533333333334,0.0,30.97,18779.295231666667,1316.8976666666667,20096.192898333335,0.8168798479915798,0.11758951443962216,9.288658185707755e-07,0.0,0.024918865770584078,0.0390697550180487,0.0,0.0015410879143466262,0.9344702912970205,0.0655297087029794
Mwh,2012-01-05 01:00:00,2012-01-05,2012,1,01-05,Thursday,1,15410.041666666668,2282.2525,0.0,0.0,480.6668333333334,863.1291666666667,0.0,30.936666666666667,17692.294166666667,1374.7326666666668,19067.026833333333,0.8082037016765794,0.1196962966460048,0.0,0.0,0.025209322750467975,0.04526815712860529,0.0,0.001622521798342603,0.9278999983225841,0.07210000167741587
Mwh,2012-01-05 02:00:00,2012-01-05,2012,1,01-05,Thursday,2,14769.841666666667,2272.2832966666665,0.0373333333333333,0.0,696.50575,899.245,0.0,26.0444,17042.16229666667,1621.7951500000001,18663.95744666667,0.7913563727774421,0.12174713230888178,2.000290315706915e-06,0.0,0.03731822428283525,0.048180832096817845,0.0,0.0013954382437070683,0.9131055053766397,0.08689449462336017
Mwh,2012-01-05 03:00:00,2012-01-05,2012,1,01-05,Thursday,3,14700.616666666669,2258.461466666666,0.0186666666666666,0.0,838.3639999999999,904.9233333333334,0.0,31.02,16959.096800000003,1774.3073333333332,18733.404133333337,0.7847274612791321,0.12055798564917874,9.964375152432659e-07,0.0,0.04475235755514688,0.04830533345101734,0.0,0.001655865628009619,0.9052864433658261,0.09471355663417383
Mwh,2012-01-05 04:00:00,2012-01-05,2012,1,01-05,Thursday,4,15058.558333333334,2243.759016666667,0.0186666666666666,0.0,846.399,829.3425,0.0,31.17,17302.336016666668,1706.9115000000002,19009.24751666667,0.7921701435120194,0.11803513078039593,9.819782003627599e-07,0.0,0.04452564465047371,0.04362837083755474,0.0,0.0016397282413557503,0.9102062562706157,0.08979374372938422
Mwh,2012-01-05 05:00:00,2012-01-05,2012,1,01-05,Thursday,5,15705.266666666666,2281.710683333333,0.0,0.0,724.1248333333333,856.835,0.0,31.17,17986.97735,1612.1298333333334,19599.107183333334,0.8013256175272154,0.11641911348255962,0.0,0.0,0.036946827554936466,0.043718062868120564,0.0,0.0015903785671679122,0.917744731009775,0.08225526899022495
Mwh,2012-01-05 06:00:00,2012-01-05,2012,1,01-05,Thursday,6,16898.025,2577.8649,0.0186666666666666,0.0,667.7356666666666,712.3725,0.0,31.08666666666667,19475.90856666667,1411.194833333333,20887.1034,0.8090171564909283,0.12341897536639762,8.936934101961979e-07,0.0,0.031968801699266094,0.034105854045803206,0.0,0.0014883187041946021,0.9324370255507362,0.06756297444926389
Mwh,2012-01-05 07:00:00,2012-01-05,2012,1,01-05,Thursday,7,18180.691666666666,3005.410683333333,0.0373333333333333,0.0,679.6147500000001,609.9833333333333,0.0,31.16333333333333,21186.13968333333,1320.7614166666667,22506.9011,0.8077829811349136,0.13353285154540148,1.6587504946797542e-06,0.0,0.030195838466629245,0.027102057747671597,0.0,0.001384612354889378,0.9413174914308097,0.05868250856919022
Mwh,2012-01-05 08:00:00,2012-01-05,2012,1,01-05,Thursday,8,19231.9,3213.5106833333334,0.0186666666666666,0.0,829.4211666666667,487.2291666666667,0.0,31.23,22445.429350000002,1347.8803333333335,23793.309683333337,0.8082902402380575,0.1350594232623435,7.84534262576432e-07,0.0,0.03485942803693498,0.020477570088030226,0.0,0.0013125538403711819,0.9433504480346636,0.056649551965336394
Mwh,2012-01-05 09:00:00,2012-01-05,2012,1,01-05,Thursday,9,19493.233333333334,3232.216516666667,0.0373333333333333,0.0,1061.105,393.0941666666667,0.0,31.23,22725.487183333335,1485.4291666666668,24210.91635,0.8051423189247991,0.13350244451473092,1.5420041436528817e-06,0.0,0.04382754393350337,0.016236236620869027,0.0,0.0012899140019539163,0.9386463054436738,0.06135369455632632
Mwh,2012-01-05 10:00:00,2012-01-05,2012,1,01-05,Thursday,10,19739.033333333333,3293.180683333333,0.056,0.0,1156.4483333333333,273.72316666666666,0.0,31.23,23032.270016666665,1461.4015,24493.671516666665,0.8058829938950537,0.13445026733099183,2.286304850699697e-06,0.0,0.047214168465778215,0.011175260780337171,0.0,0.0012750232229884204,0.9403355475308962,0.059664452469103804
Mwh,2012-01-05 11:00:00,2012-01-05,2012,1,01-05,Thursday,11,19914.325,3351.856566666667,0.0186666666666666,0.0,1166.2375,273.2283333333333,0.0,31.41333333333333,23266.200233333333,1470.8791666666666,24737.0794,0.8050394582959539,0.13549928479700263,7.546026903510121e-07,0.0,0.04714531902258437,0.011045294754292348,0.0,0.001269888527476422,0.9405394976956469,0.059460502304353145
Mwh,2012-01-05 12:00:00,2012-01-05,2012,1,01-05,Thursday,12,20002.175,3343.5790150000003,0.056,0.0,1175.4016666666666,345.9880833333333,0.0,30.688333333333333,23345.810015,1552.078083333333,24897.888098333333,0.8033683387523517,0.1342916717190893,2.2491867494475825e-06,0.0,0.047208890249022695,0.0138962823660732,0.0,0.001232567726713641,0.9376622596581905,0.06233774034180953
Mwh,2012-01-05 13:00:00,2012-01-05,2012,1,01-05,Thursday,13,20060.86666666667,3325.83572,0.0186666666666666,0.0,1205.9333333333334,486.92,0.0,31.046666666666667,23386.721053333335,1723.9,25110.621053333336,0.798899661782904,0.13244737009634847,7.433773392947871e-07,0.0,0.04802483103751233,0.01939099789550459,0.0,0.00123639581039137,0.9313477752565916,0.06865222474340829
Mwh,2012-01-05 14:00:00,2012-01-05,2012,1,01-05,Thursday,14,20172.075,3308.2624,0.056,0.0,1246.8,600.0616666666666,0.0,29.78833333333333,23480.3934,1876.65,25357.043400000002,0.7955215709415081,0.13046719792260952,2.208459366362878e-06,0.0,0.0491697703210935,0.023664496574023555,0.0,0.00117475578139892,0.925990977323484,0.07400902267651598
Mwh,2012-01-05 15:00:00,2012-01-05,2012,1,01-05,Thursday,15,20240.533333333333,3301.789798333333,0.0773333333333333,0.0,1269.4266666666665,727.2133333333334,0.0,31.32166666666667,23542.400465,2027.9616666666666,25570.362131666665,0.7915622480867096,0.12912565654454905,3.0243346940152524e-06,0.0,0.049644454002260384,0.028439696301083787,0.0,0.0012249207307032041,0.9206909289659526,0.07930907103404737
Mwh,2012-01-05 16:00:00,2012-01-05,2012,1,01-05,Thursday,16,20114.86666666667,3294.125833333333,0.0,0.0,1262.185,883.7591666666667,0.0,31.096666666666664,23408.9925,2177.0408333333335,25586.033333333333,0.7861658899842493,0.1287470312579389,0.0,0.0,0.04933101522836026,0.03454068691121849,0.0,0.0012153766182331244,0.9149129212421881,0.08508707875781188
Mwh,2012-01-05 17:00:00,2012-01-05,2012,1,01-05,Thursday,17,20016.125,3242.7208333333333,0.0373333333333333,0.0,875.4025,972.2783333333334,0.0,31.296666666666667,23258.883166666667,1878.9775,25137.860666666667,0.7962541150743907,0.12899748615574314,1.485143617763706e-06,0.0,0.03482406524596591,0.03867784718142682,0.0,0.001245001198855665,0.9252530863737516,0.07474691362624838
Mwh,2012-01-05 18:00:00,2012-01-05,2012,1,01-05,Thursday,18,19436.45,3127.175,0.0,0.0,655.2266666666667,1129.95,0.0,31.13,22563.625,1816.3066666666668,24379.931666666667,0.7972315208157201,0.128268407096301,0.0,0.0,0.026875656405654404,0.046347545819618446,0.0,0.0012768698627060684,0.9254999279120211,0.07450007208797892
Mwh,2012-01-05 19:00:00,2012-01-05,2012,1,01-05,Thursday,19,19365.475,3111.5058333333336,0.0186666666666666,0.0,620.0899999999999,1049.1833333333334,0.0,31.313333333333333,22476.999499999998,1700.5866666666666,24177.586166666664,0.8009680894736687,0.12869381632576407,7.720649422150379e-07,0.0,0.025647308036685246,0.04339487515837414,0.0,0.001295138940565731,0.929662677864375,0.0703373221356251
Mwh,2012-01-05 20:00:00,2012-01-05,2012,1,01-05,Thursday,20,18897.983333333334,3073.83158,0.056,0.0,630.2923333333333,1014.755,0.0,31.38,21971.870913333336,1676.4273333333335,23648.29824666667,0.7991265644663073,0.12998108988384693,2.368035087171376e-06,0.0,0.02665275643765089,0.042910275801474815,0.0,0.0013269453756328173,0.9291100223852415,0.07088997761475853
Mwh,2012-01-05 21:00:00,2012-01-05,2012,1,01-05,Thursday,21,18239.38333333333,2917.781566666667,0.056,0.0,574.9789999999999,950.6533333333332,0.0,31.43,21157.2209,1557.062333333333,22714.28323333333,0.8029918067838011,0.12845580627368453,2.4654090743140733e-06,0.0,0.025313543645357702,0.04185266704512359,0.0,0.0013837108429587735,0.93145007846656,0.06854992153344006
Mwh,2012-01-05 22:00:00,2012-01-05,2012,1,01-05,Thursday,22,17832.75833333333,2485.57235,0.0,0.0,526.5506666666666,919.8375,0.0,31.455,20318.33068333333,1477.8431666666665,21796.173849999996,0.8181600337773657,0.11403709509318308,0.0,0.0,0.024157940301373894,0.042201787631639766,0.0,0.001443143196437663,0.9321971288705487,0.06780287112945133
Mwh,2012-01-05 23:00:00,2012-01-05,2012,1,01-05,Thursday,23,17565.691666666666,2144.3648,0.0373333333333333,0.0,484.6473333333333,947.4608333333332,0.0,31.53,19710.0938,1463.6381666666664,21173.731966666666,0.8295982821696214,0.10127476834862298,1.7631909855148037e-06,0.0,0.02288908417733363,0.04474699286950924,0.0,0.0014891092439271913,0.9308748137092299,0.06912518629077005
Mwh,2012-01-06 00:00:00,2012-01-06,2012,1,01-06,Friday,0,16638.541666666664,2128.9973483333333,0.0186666666666666,0.0,490.96400000000006,887.0600000000001,0.0,31.596666666666668,18767.557681666665,1409.6206666666667,20177.17834833333,0.8246218266708752,0.10551511770272834,9.251376155976981e-07,0.0,0.024332639159159463,0.043963530712076634,0.0,0.0015659606175447522,0.9301378695112192,0.06986213048878084
Mwh,2012-01-06 01:00:00,2012-01-06,2012,1,01-06,Friday,1,15761.591666666667,2133.3708333333334,0.0,0.0,560.0965,865.8675000000001,0.0,31.66333333333333,17894.9625,1457.6273333333334,19352.589833333335,0.814443534555698,0.11023696836992677,0.0,0.0,0.028941681956968737,0.044741686123508415,0.0,0.0016361289938980515,0.9246805029256248,0.0753194970743752
Mwh,2012-01-06 02:00:00,2012-01-06,2012,1,01-06,Friday,2,15315.691666666666,2105.9749633333336,0.0933333333333333,0.0,865.8639999999999,820.425,0.0,31.63,17421.759963333334,1717.9189999999999,19139.678963333332,0.8002062989670602,0.1100318854547057,4.876431496689981e-06,0.0,0.04523921230124973,0.04286513904291299,0.0,0.0016525878025746873,0.9102430608532627,0.08975693914673741
