datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-04-26 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-26,Tuesday,22,2022-04-26
2022-04-26 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-26,Tuesday,23,2022-04-26
2022-04-27 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,0,2022-04-27
2022-04-27 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,1,2022-04-27
2022-04-27 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,2,2022-04-27
2022-04-27 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,3,2022-04-27
2022-04-27 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,4,2022-04-27
2022-04-27 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,5,2022-04-27
2022-04-27 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,6,2022-04-27
2022-04-27 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,7,2022-04-27
2022-04-27 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,8,2022-04-27
2022-04-27 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,9,2022-04-27
2022-04-27 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,10,2022-04-27
2022-04-27 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,11,2022-04-27
2022-04-27 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,12,2022-04-27
2022-04-27 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,13,2022-04-27
2022-04-27 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,14,2022-04-27
2022-04-27 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,15,2022-04-27
2022-04-27 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,16,2022-04-27
2022-04-27 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,17,2022-04-27
2022-04-27 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,18,2022-04-27
2022-04-27 19:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,19,2022-04-27
2022-04-27 20:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,20,2022-04-27
2022-04-27 21:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,21,2022-04-27
2022-04-27 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,22,2022-04-27
2022-04-27 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-27,Wednesday,23,2022-04-27
2022-04-28 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,0,2022-04-28
2022-04-28 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,1,2022-04-28
2022-04-28 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,2,2022-04-28
2022-04-28 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,3,2022-04-28
2022-04-28 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,4,2022-04-28
2022-04-28 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,5,2022-04-28
2022-04-28 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,6,2022-04-28
2022-04-28 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,7,2022-04-28
2022-04-28 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,8,2022-04-28
2022-04-28 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,9,2022-04-28
2022-04-28 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,10,2022-04-28
2022-04-28 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,11,2022-04-28
2022-04-28 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,12,2022-04-28
2022-04-28 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,13,2022-04-28
2022-04-28 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,14,2022-04-28
2022-04-28 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,15,2022-04-28
2022-04-28 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,16,2022-04-28
2022-04-28 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,17,2022-04-28
2022-04-28 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,18,2022-04-28
2022-04-28 19:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,19,2022-04-28
2022-04-28 20:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,20,2022-04-28
2022-04-28 21:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,21,2022-04-28
2022-04-28 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,22,2022-04-28
2022-04-28 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-28,Thursday,23,2022-04-28
2022-04-29 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,0,2022-04-29
2022-04-29 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,1,2022-04-29
2022-04-29 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,2,2022-04-29
2022-04-29 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,3,2022-04-29
2022-04-29 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,4,2022-04-29
2022-04-29 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,5,2022-04-29
2022-04-29 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,6,2022-04-29
2022-04-29 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,7,2022-04-29
2022-04-29 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,8,2022-04-29
2022-04-29 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,9,2022-04-29
2022-04-29 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,10,2022-04-29
2022-04-29 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,11,2022-04-29
2022-04-29 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,12,2022-04-29
2022-04-29 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,13,2022-04-29
2022-04-29 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,14,2022-04-29
2022-04-29 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,15,2022-04-29
2022-04-29 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,16,2022-04-29
2022-04-29 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,17,2022-04-29
2022-04-29 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,18,2022-04-29
2022-04-29 19:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,19,2022-04-29
2022-04-29 20:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,20,2022-04-29
2022-04-29 21:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,21,2022-04-29
2022-04-29 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,22,2022-04-29
2022-04-29 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-29,Friday,23,2022-04-29
2022-04-30 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,0,2022-04-30
2022-04-30 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,1,2022-04-30
2022-04-30 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,2,2022-04-30
2022-04-30 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,3,2022-04-30
2022-04-30 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,4,2022-04-30
2022-04-30 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,5,2022-04-30
2022-04-30 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,6,2022-04-30
2022-04-30 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,7,2022-04-30
2022-04-30 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,8,2022-04-30
2022-04-30 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,9,2022-04-30
2022-04-30 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,10,2022-04-30
2022-04-30 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,11,2022-04-30
2022-04-30 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,12,2022-04-30
2022-04-30 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,13,2022-04-30
2022-04-30 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,14,2022-04-30
2022-04-30 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,15,2022-04-30
2022-04-30 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,16,2022-04-30
2022-04-30 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,17,2022-04-30
2022-04-30 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,18,2022-04-30
2022-04-30 19:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,19,2022-04-30
2022-04-30 20:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,20,2022-04-30
2022-04-30 21:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,21,2022-04-30
2022-04-30 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,22,2022-04-30
2022-04-30 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,4,04-30,Saturday,23,2022-04-30
2022-05-01 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,0,2022-05-01
2022-05-01 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,1,2022-05-01
2022-05-01 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,2,2022-05-01
2022-05-01 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,3,2022-05-01
2022-05-01 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,4,2022-05-01
2022-05-01 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,5,2022-05-01
2022-05-01 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,6,2022-05-01
2022-05-01 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,7,2022-05-01
2022-05-01 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,8,2022-05-01
2022-05-01 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,9,2022-05-01
2022-05-01 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,10,2022-05-01
2022-05-01 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,11,2022-05-01
2022-05-01 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,12,2022-05-01
2022-05-01 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,13,2022-05-01
2022-05-01 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,14,2022-05-01
2022-05-01 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,15,2022-05-01
2022-05-01 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,16,2022-05-01
2022-05-01 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,17,2022-05-01
2022-05-01 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,18,2022-05-01
2022-05-01 19:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,19,2022-05-01
2022-05-01 20:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,20,2022-05-01
2022-05-01 21:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,21,2022-05-01
2022-05-01 22:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,22,2022-05-01
2022-05-01 23:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-01,Sunday,23,2022-05-01
2022-05-02 00:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,0,2022-05-02
2022-05-02 01:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,1,2022-05-02
2022-05-02 02:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,2,2022-05-02
2022-05-02 03:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,3,2022-05-02
2022-05-02 04:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,4,2022-05-02
2022-05-02 05:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,5,2022-05-02
2022-05-02 06:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,6,2022-05-02
2022-05-02 07:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,7,2022-05-02
2022-05-02 08:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,8,2022-05-02
2022-05-02 09:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,9,2022-05-02
2022-05-02 10:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,10,2022-05-02
2022-05-02 11:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,11,2022-05-02
2022-05-02 12:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,12,2022-05-02
2022-05-02 13:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,13,2022-05-02
2022-05-02 14:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,14,2022-05-02
2022-05-02 15:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,15,2022-05-02
2022-05-02 16:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,16,2022-05-02
2022-05-02 17:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,17,2022-05-02
2022-05-02 18:00:00,0.0,,,0.0,199.0,0.0,,,10.0,0.0,0.0,0.0,0.0,,,,43.0,0.0,0.0,,0.0,2022,5,05-02,Monday,18,2022-05-02
