datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-17 20:00:00,,,,,,,,,,,,,9555.0,,6987.0,1452.0,,,,,5761.0,2022,2,02-17,Thursday,20,2022-02-17
2022-02-17 21:00:00,,,,,,,,,,,,,9362.0,,6988.0,1371.0,,,,,5897.0,2022,2,02-17,Thursday,21,2022-02-17
2022-02-17 22:00:00,,,,,,,,,,,,,9074.0,,6988.0,1287.0,,,,,5901.0,2022,2,02-17,Thursday,22,2022-02-17
2022-02-17 23:00:00,,,,,,,,,,,,,8644.0,,6987.0,1199.0,,,,,6107.0,2022,2,02-17,Thursday,23,2022-02-17
2022-02-18 00:00:00,,,,,,,,,,,,,8421.0,,6987.0,1068.0,,,,,6306.0,2022,2,02-18,Friday,0,2022-02-18
2022-02-18 01:00:00,,,,,,,,,,,,,7233.0,,6988.0,1000.0,,,,,6376.0,2022,2,02-18,Friday,1,2022-02-18
2022-02-18 02:00:00,,,,,,,,,,,,,6755.0,,6989.0,989.0,,,,,6338.909,2022,2,02-18,Friday,2,2022-02-18
2022-02-18 03:00:00,,,,,,,,,,,,,6669.0,,6989.0,996.0,,,,,6301.818,2022,2,02-18,Friday,3,2022-02-18
2022-02-18 04:00:00,,,,,,,,,,,,,6646.0,,6988.0,1000.0,,,,,6264.727,2022,2,02-18,Friday,4,2022-02-18
2022-02-18 05:00:00,,,,,,,,,,,,,7120.0,,6988.0,1013.0,,,,,6227.636,2022,2,02-18,Friday,5,2022-02-18
2022-02-18 06:00:00,,,,,,,,,,,,,7629.0,,6988.0,1119.0,,,,,6190.545,2022,2,02-18,Friday,6,2022-02-18
2022-02-18 07:00:00,,,,,,,,,,,,,8724.0,,6989.0,1319.0,,,,,6153.455,2022,2,02-18,Friday,7,2022-02-18
2022-02-18 08:00:00,,,,,,,,,,,,,9211.0,,6988.0,1435.0,,,,,6116.364,2022,2,02-18,Friday,8,2022-02-18
2022-02-18 09:00:00,,,,,,,,,,,,,9402.0,,6986.0,1476.0,,,,,6079.273,2022,2,02-18,Friday,9,2022-02-18
2022-02-18 10:00:00,,,,,,,,,,,,,9543.0,,6988.0,1502.0,,,,,6042.182,2022,2,02-18,Friday,10,2022-02-18
2022-02-18 11:00:00,,,,,,,,,,,,,9563.0,,6988.0,1514.0,,,,,6005.091,2022,2,02-18,Friday,11,2022-02-18
2022-02-18 12:00:00,,,,,,,,,,,,,9789.0,,6990.0,1522.0,,,,,5968.0,2022,2,02-18,Friday,12,2022-02-18
2022-02-18 13:00:00,,,,,,,,,,,,,9870.0,,6989.0,1519.0,,,,,5306.0,2022,2,02-18,Friday,13,2022-02-18
2022-02-18 14:00:00,,,,,,,,,,,,,9852.0,,6991.0,1506.0,,,,,4855.0,2022,2,02-18,Friday,14,2022-02-18
2022-02-18 15:00:00,,,,,,,,,,,,,9855.0,,6991.0,1490.0,,,,,4579.0,2022,2,02-18,Friday,15,2022-02-18
2022-02-18 16:00:00,,,,,,,,,,,,,9767.0,,6990.0,1478.0,,,,,4442.0,2022,2,02-18,Friday,16,2022-02-18
2022-02-18 17:00:00,,,,,,,,,,,,,9880.0,,6990.0,1461.0,,,,,4520.0,2022,2,02-18,Friday,17,2022-02-18
2022-02-18 18:00:00,,,,,,,,,,,,,9866.0,,6672.0,1466.0,,,,,4651.0,2022,2,02-18,Friday,18,2022-02-18
2022-02-18 19:00:00,,,,,,,,,,,,,9943.0,,6354.0,1474.0,,,,,4661.0,2022,2,02-18,Friday,19,2022-02-18
2022-02-18 20:00:00,,,,,,,,,,,,,10162.0,,6354.0,1446.0,,,,,4568.0,2022,2,02-18,Friday,20,2022-02-18
2022-02-18 21:00:00,,,,,,,,,,,,,10213.0,,6266.0,1409.0,,,,,4472.0,2022,2,02-18,Friday,21,2022-02-18
2022-02-18 22:00:00,,,,,,,,,,,,,10219.0,,6043.0,1398.0,,,,,4447.0,2022,2,02-18,Friday,22,2022-02-18
2022-02-18 23:00:00,,,,,,,,,,,,,10139.0,,5999.0,1371.0,,,,,4292.0,2022,2,02-18,Friday,23,2022-02-18
2022-02-19 00:00:00,,,,,,,,,,,,,10042.0,,5848.0,1343.0,,,,,4222.0,2022,2,02-19,Saturday,0,2022-02-19
2022-02-19 01:00:00,,,,,,,,,,,,,9898.0,,5697.0,1176.0,,,,,4258.0,2022,2,02-19,Saturday,1,2022-02-19
2022-02-19 02:00:00,,,,,,,,,,,,,9751.0,,5598.0,1086.0,,,,,4286.0,2022,2,02-19,Saturday,2,2022-02-19
2022-02-19 03:00:00,,,,,,,,,,,,,9485.0,,5599.0,1019.0,,,,,4387.0,2022,2,02-19,Saturday,3,2022-02-19
2022-02-19 04:00:00,,,,,,,,,,,,,8997.0,,5598.0,984.0,,,,,4466.0,2022,2,02-19,Saturday,4,2022-02-19
2022-02-19 05:00:00,,,,,,,,,,,,,7852.0,,5598.0,977.0,,,,,4321.0,2022,2,02-19,Saturday,5,2022-02-19
2022-02-19 06:00:00,,,,,,,,,,,,,8121.0,,5597.0,972.0,,,,,4326.0,2022,2,02-19,Saturday,6,2022-02-19
2022-02-19 07:00:00,,,,,,,,,,,,,8449.0,,5597.0,1032.0,,,,,4395.0,2022,2,02-19,Saturday,7,2022-02-19
2022-02-19 08:00:00,,,,,,,,,,,,,8813.0,,5598.0,1055.0,,,,,4426.0,2022,2,02-19,Saturday,8,2022-02-19
2022-02-19 09:00:00,,,,,,,,,,,,,9587.0,,5597.0,1073.0,,,,,4426.0,2022,2,02-19,Saturday,9,2022-02-19
2022-02-19 10:00:00,,,,,,,,,,,,,9706.0,,5597.0,1090.0,,,,,4423.0,2022,2,02-19,Saturday,10,2022-02-19
2022-02-19 11:00:00,,,,,,,,,,,,,9689.0,,5596.0,1104.0,,,,,4558.0,2022,2,02-19,Saturday,11,2022-02-19
2022-02-19 12:00:00,,,,,,,,,,,,,9682.0,,5596.0,1110.0,,,,,4253.0,2022,2,02-19,Saturday,12,2022-02-19
2022-02-19 13:00:00,,,,,,,,,,,,,9753.0,,5597.0,1104.0,,,,,3835.0,2022,2,02-19,Saturday,13,2022-02-19
2022-02-19 14:00:00,,,,,,,,,,,,,9564.0,,5597.0,1112.0,,,,,3744.0,2022,2,02-19,Saturday,14,2022-02-19
2022-02-19 15:00:00,,,,,,,,,,,,,8856.0,,5595.0,1130.0,,,,,3847.0,2022,2,02-19,Saturday,15,2022-02-19
2022-02-19 16:00:00,,,,,,,,,,,,,8658.0,,5595.0,1156.0,,,,,4061.0,2022,2,02-19,Saturday,16,2022-02-19
2022-02-19 17:00:00,,,,,,,,,,,,,9273.0,,5597.0,1270.0,,,,,4459.0,2022,2,02-19,Saturday,17,2022-02-19
2022-02-19 18:00:00,,,,,,,,,,,,,9369.0,,5595.0,1389.0,,,,,4673.0,2022,2,02-19,Saturday,18,2022-02-19
2022-02-19 19:00:00,,,,,,,,,,,,,9167.0,,5596.0,1419.0,,,,,4935.0,2022,2,02-19,Saturday,19,2022-02-19
2022-02-19 20:00:00,,,,,,,,,,,,,9029.0,,5595.0,1424.0,,,,,5088.0,2022,2,02-19,Saturday,20,2022-02-19
2022-02-19 21:00:00,,,,,,,,,,,,,8968.0,,5596.0,1415.0,,,,,5168.0,2022,2,02-19,Saturday,21,2022-02-19
2022-02-19 22:00:00,,,,,,,,,,,,,8948.0,,5596.0,1398.0,,,,,4990.0,2022,2,02-19,Saturday,22,2022-02-19
2022-02-19 23:00:00,,,,,,,,,,,,,8895.0,,5597.0,1384.0,,,,,4774.0,2022,2,02-19,Saturday,23,2022-02-19
2022-02-20 00:00:00,,,,,,,,,,,,,8792.0,,5597.0,1296.0,,,,,4738.0,2022,2,02-20,Sunday,0,2022-02-20
2022-02-20 01:00:00,,,,,,,,,,,,,8637.0,,5596.0,1113.0,,,,,4746.0,2022,2,02-20,Sunday,1,2022-02-20
2022-02-20 02:00:00,,,,,,,,,,,,,8762.0,,5593.0,1080.0,,,,,4526.0,2022,2,02-20,Sunday,2,2022-02-20
2022-02-20 03:00:00,,,,,,,,,,,,,9011.0,,5593.0,1092.0,,,,,4201.0,2022,2,02-20,Sunday,3,2022-02-20
2022-02-20 04:00:00,,,,,,,,,,,,,9276.0,,5595.0,1114.0,,,,,3825.0,2022,2,02-20,Sunday,4,2022-02-20
2022-02-20 05:00:00,,,,,,,,,,,,,9487.0,,5594.0,1212.0,,,,,3604.0,2022,2,02-20,Sunday,5,2022-02-20
2022-02-20 06:00:00,,,,,,,,,,,,,9953.0,,5593.0,1299.0,,,,,3389.0,2022,2,02-20,Sunday,6,2022-02-20
2022-02-20 07:00:00,,,,,,,,,,,,,10244.0,,5593.0,1394.0,,,,,3181.0,2022,2,02-20,Sunday,7,2022-02-20
2022-02-20 08:00:00,,,,,,,,,,,,,10429.0,,5596.0,1415.0,,,,,3085.0,2022,2,02-20,Sunday,8,2022-02-20
2022-02-20 09:00:00,,,,,,,,,,,,,10646.0,,5596.0,1447.0,,,,,2896.0,2022,2,02-20,Sunday,9,2022-02-20
2022-02-20 10:00:00,,,,,,,,,,,,,10822.0,,5596.0,1454.0,,,,,2671.0,2022,2,02-20,Sunday,10,2022-02-20
2022-02-20 11:00:00,,,,,,,,,,,,,11056.0,,5597.0,1472.0,,,,,2420.0,2022,2,02-20,Sunday,11,2022-02-20
2022-02-20 12:00:00,,,,,,,,,,,,,11295.0,,5594.0,1474.0,,,,,1916.0,2022,2,02-20,Sunday,12,2022-02-20
2022-02-20 13:00:00,,,,,,,,,,,,,11439.0,,5595.0,1474.0,,,,,1575.0,2022,2,02-20,Sunday,13,2022-02-20
2022-02-20 14:00:00,,,,,,,,,,,,,11426.0,,5597.0,1463.0,,,,,1513.0,2022,2,02-20,Sunday,14,2022-02-20
2022-02-20 15:00:00,,,,,,,,,,,,,11463.0,,5595.0,1396.0,,,,,1590.0,2022,2,02-20,Sunday,15,2022-02-20
2022-02-20 16:00:00,,,,,,,,,,,,,11488.0,,5595.0,1346.0,,,,,1745.0,2022,2,02-20,Sunday,16,2022-02-20
2022-02-20 17:00:00,,,,,,,,,,,,,11457.0,,5594.0,1297.0,,,,,2181.0,2022,2,02-20,Sunday,17,2022-02-20
2022-02-20 18:00:00,,,,,,,,,,,,,11564.0,,5593.0,1320.0,,,,,2735.0,2022,2,02-20,Sunday,18,2022-02-20
2022-02-20 19:00:00,,,,,,,,,,,,,11349.0,,5593.0,1304.0,,,,,3152.0,2022,2,02-20,Sunday,19,2022-02-20
2022-02-20 20:00:00,,,,,,,,,,,,,11226.0,,5593.0,1280.0,,,,,3348.0,2022,2,02-20,Sunday,20,2022-02-20
2022-02-20 21:00:00,,,,,,,,,,,,,10958.0,,5594.0,1218.0,,,,,3435.0,2022,2,02-20,Sunday,21,2022-02-20
2022-02-20 22:00:00,,,,,,,,,,,,,10479.0,,5592.0,1128.0,,,,,3730.0,2022,2,02-20,Sunday,22,2022-02-20
2022-02-20 23:00:00,,,,,,,,,,,,,10389.0,,5589.0,1139.0,,,,,3892.0,2022,2,02-20,Sunday,23,2022-02-20
2022-02-21 00:00:00,,,,,,,,,,,,,9542.0,,5589.0,1045.0,,,,,3944.0,2022,2,02-21,Monday,0,2022-02-21
2022-02-21 01:00:00,,,,,,,,,,,,,7746.0,,5587.0,1004.0,,,,,4148.0,2022,2,02-21,Monday,1,2022-02-21
2022-02-21 02:00:00,,,,,,,,,,,,,7394.0,,5587.0,1001.0,,,,,4291.0,2022,2,02-21,Monday,2,2022-02-21
2022-02-21 03:00:00,,,,,,,,,,,,,7001.0,,5588.0,1003.0,,,,,4382.0,2022,2,02-21,Monday,3,2022-02-21
2022-02-21 04:00:00,,,,,,,,,,,,,6911.0,,5589.0,1018.0,,,,,4501.0,2022,2,02-21,Monday,4,2022-02-21
2022-02-21 05:00:00,,,,,,,,,,,,,6700.0,,5589.0,1039.0,,,,,4672.0,2022,2,02-21,Monday,5,2022-02-21
2022-02-21 06:00:00,,,,,,,,,,,,,7876.0,,5589.0,1157.0,,,,,5060.0,2022,2,02-21,Monday,6,2022-02-21
2022-02-21 07:00:00,,,,,,,,,,,,,9800.0,,5591.0,1341.0,,,,,5236.0,2022,2,02-21,Monday,7,2022-02-21
2022-02-21 08:00:00,,,,,,,,,,,,,10095.0,,5591.0,1450.0,,,,,5348.0,2022,2,02-21,Monday,8,2022-02-21
2022-02-21 09:00:00,,,,,,,,,,,,,10207.0,,5592.0,1481.0,,,,,5325.0,2022,2,02-21,Monday,9,2022-02-21
2022-02-21 10:00:00,,,,,,,,,,,,,10305.0,,5594.0,1474.0,,,,,5381.0,2022,2,02-21,Monday,10,2022-02-21
2022-02-21 11:00:00,,,,,,,,,,,,,10370.0,,5591.0,1473.0,,,,,5428.0,2022,2,02-21,Monday,11,2022-02-21
2022-02-21 12:00:00,,,,,,,,,,,,,10480.0,,5591.0,1490.0,,,,,5447.0,2022,2,02-21,Monday,12,2022-02-21
2022-02-21 13:00:00,,,,,,,,,,,,,10627.0,,5590.0,1494.0,,,,,5574.0,2022,2,02-21,Monday,13,2022-02-21
2022-02-21 14:00:00,,,,,,,,,,,,,10562.0,,5593.0,1495.0,,,,,5744.0,2022,2,02-21,Monday,14,2022-02-21
2022-02-21 15:00:00,,,,,,,,,,,,,10588.0,,5591.0,1502.0,,,,,5911.0,2022,2,02-21,Monday,15,2022-02-21
2022-02-21 16:00:00,,,,,,,,,,,,,10155.0,,5591.0,1534.0,,,,,6155.0,2022,2,02-21,Monday,16,2022-02-21
2022-02-21 17:00:00,,,,,,,,,,,,,10648.0,,5593.0,1480.0,,,,,6175.0,2022,2,02-21,Monday,17,2022-02-21
2022-02-21 18:00:00,,,,,,,,,,,,,10682.0,,5592.0,1511.0,,,,,6206.0,2022,2,02-21,Monday,18,2022-02-21
2022-02-21 19:00:00,,,,,,,,,,,,,10552.0,,5594.0,1563.0,,,,,6216.0,2022,2,02-21,Monday,19,2022-02-21
2022-02-21 20:00:00,,,,,,,,,,,,,10631.0,,5593.0,1543.0,,,,,6130.0,2022,2,02-21,Monday,20,2022-02-21
2022-02-21 21:00:00,,,,,,,,,,,,,10477.0,,5594.0,1489.0,,,,,6068.0,2022,2,02-21,Monday,21,2022-02-21
2022-02-21 22:00:00,,,,,,,,,,,,,10412.0,,5593.0,1332.0,,,,,5942.0,2022,2,02-21,Monday,22,2022-02-21
2022-02-21 23:00:00,,,,,,,,,,,,,10047.0,,5595.0,1315.0,,,,,5846.0,2022,2,02-21,Monday,23,2022-02-21
2022-02-22 00:00:00,,,,,,,,,,,,,9812.0,,5594.0,1271.0,,,,,5703.0,2022,2,02-22,Tuesday,0,2022-02-22
2022-02-22 01:00:00,,,,,,,,,,,,,9858.0,,5594.0,1164.0,,,,,5469.0,2022,2,02-22,Tuesday,1,2022-02-22
2022-02-22 02:00:00,,,,,,,,,,,,,9821.0,,5593.0,1185.0,,,,,5382.0,2022,2,02-22,Tuesday,2,2022-02-22
2022-02-22 03:00:00,,,,,,,,,,,,,9784.0,,5592.0,1163.0,,,,,5375.0,2022,2,02-22,Tuesday,3,2022-02-22
2022-02-22 04:00:00,,,,,,,,,,,,,9772.0,,5593.0,1178.0,,,,,5324.0,2022,2,02-22,Tuesday,4,2022-02-22
2022-02-22 05:00:00,,,,,,,,,,,,,9905.0,,5593.0,1262.0,,,,,5105.0,2022,2,02-22,Tuesday,5,2022-02-22
2022-02-22 06:00:00,,,,,,,,,,,,,10120.0,,5592.0,1393.0,,,,,4738.0,2022,2,02-22,Tuesday,6,2022-02-22
2022-02-22 07:00:00,,,,,,,,,,,,,11023.0,,5592.0,1532.0,,,,,4360.0,2022,2,02-22,Tuesday,7,2022-02-22
2022-02-22 08:00:00,,,,,,,,,,,,,11369.0,,5593.0,1556.0,,,,,4004.0,2022,2,02-22,Tuesday,8,2022-02-22
2022-02-22 09:00:00,,,,,,,,,,,,,11608.0,,5590.0,1564.0,,,,,3487.0,2022,2,02-22,Tuesday,9,2022-02-22
2022-02-22 10:00:00,,,,,,,,,,,,,11566.0,,5591.0,1594.0,,,,,2710.0,2022,2,02-22,Tuesday,10,2022-02-22
2022-02-22 11:00:00,,,,,,,,,,,,,12095.0,,5593.0,1604.0,,,,,2020.0,2022,2,02-22,Tuesday,11,2022-02-22
2022-02-22 12:00:00,,,,,,,,,,,,,12212.0,,5590.0,1595.0,,,,,1315.0,2022,2,02-22,Tuesday,12,2022-02-22
2022-02-22 13:00:00,,,,,,,,,,,,,12245.0,,5590.0,1599.0,,,,,935.0,2022,2,02-22,Tuesday,13,2022-02-22
2022-02-22 14:00:00,,,,,,,,,,,,,12297.0,,5591.0,1606.0,,,,,772.0,2022,2,02-22,Tuesday,14,2022-02-22
2022-02-22 15:00:00,,,,,,,,,,,,,12311.0,,5590.0,1590.0,,,,,705.0,2022,2,02-22,Tuesday,15,2022-02-22
2022-02-22 16:00:00,,,,,,,,,,,,,12361.0,,5591.0,1584.0,,,,,687.0,2022,2,02-22,Tuesday,16,2022-02-22
2022-02-22 17:00:00,,,,,,,,,,,,,12385.0,,5591.0,1596.0,,,,,741.0,2022,2,02-22,Tuesday,17,2022-02-22
2022-02-22 18:00:00,,,,,,,,,,,,,12404.0,,5590.0,1596.0,,,,,908.0,2022,2,02-22,Tuesday,18,2022-02-22
2022-02-22 19:00:00,,,,,,,,,,,,,12338.0,,5590.0,1598.0,,,,,1208.0,2022,2,02-22,Tuesday,19,2022-02-22
2022-02-22 20:00:00,,,,,,,,,,,,,12299.0,,5590.0,1589.0,,,,,1555.0,2022,2,02-22,Tuesday,20,2022-02-22
2022-02-22 21:00:00,,,,,,,,,,,,,12292.0,,5536.0,1579.0,,,,,1922.0,2022,2,02-22,Tuesday,21,2022-02-22
2022-02-22 22:00:00,,,,,,,,,,,,,12045.0,,5536.0,1498.0,,,,,2170.0,2022,2,02-22,Tuesday,22,2022-02-22
2022-02-22 23:00:00,,,,,,,,,,,,,11635.0,,5536.0,1436.0,,,,,2486.0,2022,2,02-22,Tuesday,23,2022-02-22
2022-02-23 00:00:00,,,,,,,,,,,,,11417.0,,5536.0,1377.0,,,,,2670.0,2022,2,02-23,Wednesday,0,2022-02-23
2022-02-23 01:00:00,,,,,,,,,,,,,10545.0,,5589.0,1295.0,,,,,3090.0,2022,2,02-23,Wednesday,1,2022-02-23
2022-02-23 02:00:00,,,,,,,,,,,,,10422.0,,5589.0,1246.0,,,,,3410.0,2022,2,02-23,Wednesday,2,2022-02-23
2022-02-23 03:00:00,,,,,,,,,,,,,10245.0,,5589.0,1284.0,,,,,3732.0,2022,2,02-23,Wednesday,3,2022-02-23
2022-02-23 04:00:00,,,,,,,,,,,,,10201.0,,5589.0,1296.0,,,,,3778.0,2022,2,02-23,Wednesday,4,2022-02-23
2022-02-23 05:00:00,,,,,,,,,,,,,10279.0,,5590.0,1352.0,,,,,3886.0,2022,2,02-23,Wednesday,5,2022-02-23
2022-02-23 06:00:00,,,,,,,,,,,,,10233.0,,5591.0,1422.0,,,,,3943.0,2022,2,02-23,Wednesday,6,2022-02-23
2022-02-23 07:00:00,,,,,,,,,,,,,10953.0,,5589.0,1474.0,,,,,4029.0,2022,2,02-23,Wednesday,7,2022-02-23
2022-02-23 08:00:00,,,,,,,,,,,,,11021.0,,5590.0,1488.0,,,,,4227.0,2022,2,02-23,Wednesday,8,2022-02-23
2022-02-23 09:00:00,,,,,,,,,,,,,11033.0,,5591.0,1500.0,,,,,4263.0,2022,2,02-23,Wednesday,9,2022-02-23
2022-02-23 10:00:00,,,,,,,,,,,,,10999.0,,5591.0,1503.0,,,,,4290.0,2022,2,02-23,Wednesday,10,2022-02-23
2022-02-23 11:00:00,,,,,,,,,,,,,10967.0,,5591.0,1487.0,,,,,4174.0,2022,2,02-23,Wednesday,11,2022-02-23
2022-02-23 12:00:00,,,,,,,,,,,,,10997.0,,5588.0,1495.0,,,,,4182.0,2022,2,02-23,Wednesday,12,2022-02-23
2022-02-23 13:00:00,,,,,,,,,,,,,10995.0,,5593.0,1504.0,,,,,4298.0,2022,2,02-23,Wednesday,13,2022-02-23
2022-02-23 14:00:00,,,,,,,,,,,,,10822.0,,5593.0,1507.0,,,,,4560.0,2022,2,02-23,Wednesday,14,2022-02-23
2022-02-23 15:00:00,,,,,,,,,,,,,10202.0,,5594.0,1507.0,,,,,4992.0,2022,2,02-23,Wednesday,15,2022-02-23
2022-02-23 16:00:00,,,,,,,,,,,,,9452.0,,5593.0,1510.0,,,,,5882.0,2022,2,02-23,Wednesday,16,2022-02-23
2022-02-23 17:00:00,,,,,,,,,,,,,8853.0,,5593.0,1502.0,,,,,5895.903,2022,2,02-23,Wednesday,17,2022-02-23
2022-02-23 18:00:00,,,,,,,,,,,,,8444.0,,5594.0,1510.0,,,,,5909.806,2022,2,02-23,Wednesday,18,2022-02-23
2022-02-23 19:00:00,,,,,,,,,,,,,8104.0,,5594.0,1513.0,,,,,5923.71,2022,2,02-23,Wednesday,19,2022-02-23
2022-02-23 20:00:00,,,,,,,,,,,,,7893.0,,5594.0,1509.0,,,,,5937.613,2022,2,02-23,Wednesday,20,2022-02-23
2022-02-23 21:00:00,,,,,,,,,,,,,7566.0,,5593.0,1466.0,,,,,5951.516,2022,2,02-23,Wednesday,21,2022-02-23
2022-02-23 22:00:00,,,,,,,,,,,,,7235.0,,5590.0,1356.0,,,,,5965.419,2022,2,02-23,Wednesday,22,2022-02-23
2022-02-23 23:00:00,,,,,,,,,,,,,6702.0,,5591.0,1220.0,,,,,5979.323,2022,2,02-23,Wednesday,23,2022-02-23
2022-02-24 00:00:00,,,,,,,,,,,,,6488.0,,5591.0,1086.0,,,,,5993.226,2022,2,02-24,Thursday,0,2022-02-24
2022-02-24 01:00:00,,,,,,,,,,,,,5960.0,,5593.0,919.0,,,,,6007.129,2022,2,02-24,Thursday,1,2022-02-24
2022-02-24 02:00:00,,,,,,,,,,,,,5677.0,,5593.0,877.0,,,,,6021.032,2022,2,02-24,Thursday,2,2022-02-24
2022-02-24 03:00:00,,,,,,,,,,,,,5680.0,,5595.0,877.0,,,,,6034.935,2022,2,02-24,Thursday,3,2022-02-24
2022-02-24 04:00:00,,,,,,,,,,,,,5689.0,,5592.0,884.0,,,,,6048.839,2022,2,02-24,Thursday,4,2022-02-24
2022-02-24 05:00:00,,,,,,,,,,,,,6002.0,,5592.0,903.0,,,,,6062.742,2022,2,02-24,Thursday,5,2022-02-24
2022-02-24 06:00:00,,,,,,,,,,,,,6795.0,,5594.0,1053.0,,,,,6076.645,2022,2,02-24,Thursday,6,2022-02-24
2022-02-24 07:00:00,,,,,,,,,,,,,8301.0,,5596.0,1245.0,,,,,6090.548,2022,2,02-24,Thursday,7,2022-02-24
2022-02-24 08:00:00,,,,,,,,,,,,,8899.0,,5593.0,1434.0,,,,,6104.452,2022,2,02-24,Thursday,8,2022-02-24
2022-02-24 09:00:00,,,,,,,,,,,,,9189.0,,5593.0,1454.0,,,,,6118.355,2022,2,02-24,Thursday,9,2022-02-24
2022-02-24 10:00:00,,,,,,,,,,,,,9238.0,,5596.0,1454.0,,,,,6132.258,2022,2,02-24,Thursday,10,2022-02-24
2022-02-24 11:00:00,,,,,,,,,,,,,9219.0,,5591.0,1450.0,,,,,6146.161,2022,2,02-24,Thursday,11,2022-02-24
2022-02-24 12:00:00,,,,,,,,,,,,,8985.0,,5595.0,1428.0,,,,,6160.065,2022,2,02-24,Thursday,12,2022-02-24
2022-02-24 13:00:00,,,,,,,,,,,,,8725.0,,5595.0,1432.0,,,,,6173.968,2022,2,02-24,Thursday,13,2022-02-24
2022-02-24 14:00:00,,,,,,,,,,,,,8668.0,,5593.0,1426.0,,,,,6187.871,2022,2,02-24,Thursday,14,2022-02-24
2022-02-24 15:00:00,,,,,,,,,,,,,8676.0,,5594.0,1404.0,,,,,6201.774,2022,2,02-24,Thursday,15,2022-02-24
2022-02-24 16:00:00,,,,,,,,,,,,,8591.0,,5595.0,1436.0,,,,,6215.677,2022,2,02-24,Thursday,16,2022-02-24
2022-02-24 17:00:00,,,,,,,,,,,,,8542.0,,5594.0,1446.0,,,,,6229.581,2022,2,02-24,Thursday,17,2022-02-24
2022-02-24 18:00:00,,,,,,,,,,,,,8552.0,,5593.0,1448.0,,,,,6243.484,2022,2,02-24,Thursday,18,2022-02-24
2022-02-24 19:00:00,,,,,,,,,,,,,8526.0,,5592.0,1443.0,,,,,6257.387,2022,2,02-24,Thursday,19,2022-02-24
2022-02-24 20:00:00,,,,,,,,,,,,,8546.0,,5594.0,1423.0,,,,,6271.29,2022,2,02-24,Thursday,20,2022-02-24
2022-02-24 21:00:00,,,,,,,,,,,,,8519.0,,5592.0,1405.0,,,,,6285.194,2022,2,02-24,Thursday,21,2022-02-24
2022-02-24 22:00:00,,,,,,,,,,,,,8477.0,,5590.0,1387.0,,,,,6299.097,2022,2,02-24,Thursday,22,2022-02-24
2022-02-24 23:00:00,,,,,,,,,,,,,8208.0,,5589.0,1351.0,,,,,6313.0,2022,2,02-24,Thursday,23,2022-02-24
2022-02-25 00:00:00,,,,,,,,,,,,,8193.0,,5592.0,1213.0,,,,,6078.0,2022,2,02-25,Friday,0,2022-02-25
2022-02-25 01:00:00,,,,,,,,,,,,,8549.0,,5591.0,1076.0,,,,,6025.0,2022,2,02-25,Friday,1,2022-02-25
2022-02-25 02:00:00,,,,,,,,,,,,,8770.0,,5589.0,1052.0,,,,,5882.0,2022,2,02-25,Friday,2,2022-02-25
2022-02-25 03:00:00,,,,,,,,,,,,,8995.0,,5591.0,1090.0,,,,,5891.0,2022,2,02-25,Friday,3,2022-02-25
2022-02-25 04:00:00,,,,,,,,,,,,,9097.0,,5590.0,1120.0,,,,,5733.0,2022,2,02-25,Friday,4,2022-02-25
2022-02-25 05:00:00,,,,,,,,,,,,,9262.0,,5591.0,1176.0,,,,,5639.0,2022,2,02-25,Friday,5,2022-02-25
2022-02-25 06:00:00,,,,,,,,,,,,,9345.0,,5591.0,1287.0,,,,,5658.0,2022,2,02-25,Friday,6,2022-02-25
2022-02-25 07:00:00,,,,,,,,,,,,,9796.0,,5591.0,1430.0,,,,,5683.0,2022,2,02-25,Friday,7,2022-02-25
2022-02-25 08:00:00,,,,,,,,,,,,,9845.0,,5592.0,1509.0,,,,,5708.0,2022,2,02-25,Friday,8,2022-02-25
2022-02-25 09:00:00,,,,,,,,,,,,,9880.0,,5592.0,1526.0,,,,,5805.0,2022,2,02-25,Friday,9,2022-02-25
2022-02-25 10:00:00,,,,,,,,,,,,,9751.0,,5594.0,1549.0,,,,,5837.0,2022,2,02-25,Friday,10,2022-02-25
2022-02-25 11:00:00,,,,,,,,,,,,,9580.0,,5593.0,1538.0,,,,,5582.0,2022,2,02-25,Friday,11,2022-02-25
2022-02-25 12:00:00,,,,,,,,,,,,,9549.0,,5595.0,1555.0,,,,,5377.0,2022,2,02-25,Friday,12,2022-02-25
