datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-17 04:00:00,232.0,5523.0,57.0,1011.0,8760.0,279.0,,,,0.0,,208.0,0.0,,,,,0.0,,,1962.0,2022,3,03-17,Thursday,4,2022-03-17
2022-03-17 05:00:00,240.0,5499.0,58.0,1010.0,9045.0,279.0,,,,0.0,,208.0,0.0,,,,,0.0,,,2029.0,2022,3,03-17,Thursday,5,2022-03-17
2022-03-17 06:00:00,241.0,5406.0,58.0,1013.0,9511.0,279.0,,,,0.0,,208.0,0.0,,,,,0.0,,,2239.0,2022,3,03-17,Thursday,6,2022-03-17
2022-03-17 07:00:00,241.0,5494.0,59.0,1026.0,10072.0,279.0,,,,0.0,,207.0,0.0,,,,,0.846,,,2565.0,2022,3,03-17,Thursday,7,2022-03-17
2022-03-17 08:00:00,241.0,5795.0,63.0,1020.0,10474.0,275.0,,,,0.0,,208.0,0.0,,,,,1.692,,,2349.0,2022,3,03-17,Thursday,8,2022-03-17
2022-03-17 09:00:00,243.0,5810.0,63.0,1040.0,10621.0,271.0,,,,0.0,,218.0,0.0,,,,,2.538,,,1739.0,2022,3,03-17,Thursday,9,2022-03-17
2022-03-17 10:00:00,242.0,5701.0,62.0,1191.0,10479.0,264.0,,,,0.0,,232.0,0.0,,,,,3.385,,,1446.0,2022,3,03-17,Thursday,10,2022-03-17
2022-03-17 11:00:00,242.0,5586.0,61.0,1008.0,9660.0,263.0,,,,0.0,,231.0,0.0,,,,,4.231,,,1826.0,2022,3,03-17,Thursday,11,2022-03-17
2022-03-17 12:00:00,242.0,5392.0,61.0,1001.0,8960.0,263.0,,,,0.0,,222.0,0.0,,,,,5.077,,,2247.0,2022,3,03-17,Thursday,12,2022-03-17
2022-03-17 13:00:00,243.0,5389.0,61.0,1001.0,8982.0,263.0,,,,0.0,,222.0,0.0,,,,,5.923,,,2447.0,2022,3,03-17,Thursday,13,2022-03-17
2022-03-17 14:00:00,243.0,5618.0,60.0,1000.0,9221.0,257.0,,,,0.0,,222.0,0.0,,,,,6.769,,,2424.0,2022,3,03-17,Thursday,14,2022-03-17
2022-03-17 15:00:00,243.0,5844.0,60.0,1007.0,9431.0,250.0,,,,0.0,,221.0,0.0,,,,,7.615,,,2459.0,2022,3,03-17,Thursday,15,2022-03-17
2022-03-17 16:00:00,243.0,5873.0,61.0,1240.0,10353.0,246.0,,,,0.0,,225.0,0.0,,,,,8.462,,,2321.0,2022,3,03-17,Thursday,16,2022-03-17
2022-03-17 17:00:00,243.0,5731.0,63.0,1202.0,10462.0,247.0,,,,0.0,,226.0,0.0,,,,,9.308,,,2386.0,2022,3,03-17,Thursday,17,2022-03-17
2022-03-17 18:00:00,244.0,5786.0,60.0,1122.0,10659.0,251.0,,,,0.0,,235.0,0.0,,,,,10.154,,,2620.0,2022,3,03-17,Thursday,18,2022-03-17
2022-03-17 19:00:00,243.0,5952.0,62.0,1155.0,10813.0,249.0,,,,0.0,,236.0,0.0,,,,,11.0,,,3205.0,2022,3,03-17,Thursday,19,2022-03-17
2022-03-17 20:00:00,242.0,5973.0,63.0,1103.0,10785.0,262.0,,,,0.0,,260.0,0.0,,,,,0.0,,,3526.0,2022,3,03-17,Thursday,20,2022-03-17
2022-03-17 21:00:00,243.0,5832.0,63.0,1087.0,10564.0,278.0,,,,0.0,,248.0,0.0,,,,,0.0,,,3528.0,2022,3,03-17,Thursday,21,2022-03-17
2022-03-17 22:00:00,244.0,5909.0,63.0,1039.0,10209.0,281.0,,,,0.0,,212.0,0.0,,,,,0.0,,,3482.0,2022,3,03-17,Thursday,22,2022-03-17
2022-03-17 23:00:00,231.0,5658.0,64.0,1016.0,9343.0,281.0,,,,0.0,,203.0,0.0,,,,,0.0,,,3005.0,2022,3,03-17,Thursday,23,2022-03-17
2022-03-18 00:00:00,223.0,5357.0,64.0,1010.0,8739.0,281.0,,,,0.0,,198.0,0.0,,,,,0.0,,,2705.0,2022,3,03-18,Friday,0,2022-03-18
2022-03-18 01:00:00,222.0,5179.0,64.0,1005.0,9010.0,281.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2590.0,2022,3,03-18,Friday,1,2022-03-18
2022-03-18 02:00:00,223.0,5184.0,61.0,1005.0,9002.0,281.0,,,,0.0,,181.0,0.0,,,,,0.0,,,2491.0,2022,3,03-18,Friday,2,2022-03-18
2022-03-18 03:00:00,224.0,5101.0,62.0,1003.0,9119.0,281.0,,,,0.0,,171.0,0.0,,,,,0.0,,,2270.0,2022,3,03-18,Friday,3,2022-03-18
2022-03-18 04:00:00,222.0,5135.0,63.0,1003.0,9330.0,281.0,,,,0.0,,161.0,0.0,,,,,0.0,,,2060.0,2022,3,03-18,Friday,4,2022-03-18
2022-03-18 05:00:00,224.0,5280.0,64.0,1003.0,9748.0,281.0,,,,0.0,,152.0,0.0,,,,,0.0,,,1820.0,2022,3,03-18,Friday,5,2022-03-18
2022-03-18 06:00:00,222.0,5451.0,63.0,1026.0,10285.0,280.0,,,,0.0,,150.0,0.0,,,,,0.0,,,1758.0,2022,3,03-18,Friday,6,2022-03-18
2022-03-18 07:00:00,225.0,5631.0,63.0,1066.0,10290.0,259.0,,,,0.0,,151.0,0.0,,,,,2.923,,,1700.0,2022,3,03-18,Friday,7,2022-03-18
2022-03-18 08:00:00,223.0,6035.0,63.0,1066.0,10587.0,280.0,,,,0.0,,150.0,0.0,,,,,5.846,,,1330.0,2022,3,03-18,Friday,8,2022-03-18
2022-03-18 09:00:00,223.0,6031.0,62.0,1067.0,10747.0,271.0,,,,0.0,,167.0,0.0,,,,,8.769,,,820.0,2022,3,03-18,Friday,9,2022-03-18
2022-03-18 10:00:00,223.0,5830.0,63.0,1074.0,10287.0,270.0,,,,0.0,,182.0,0.0,,,,,11.692,,,695.0,2022,3,03-18,Friday,10,2022-03-18
2022-03-18 11:00:00,222.0,5676.0,63.0,1104.0,9455.0,266.0,,,,0.0,,161.0,0.0,,,,,14.615,,,728.0,2022,3,03-18,Friday,11,2022-03-18
2022-03-18 12:00:00,164.0,5639.0,62.0,1112.0,9510.0,268.0,,,,0.0,,148.0,0.0,,,,,17.538,,,584.0,2022,3,03-18,Friday,12,2022-03-18
2022-03-18 13:00:00,65.0,5605.0,61.0,1097.0,9512.0,270.0,,,,0.0,,158.0,0.0,,,,,20.462,,,451.0,2022,3,03-18,Friday,13,2022-03-18
2022-03-18 14:00:00,126.0,5651.0,61.0,1100.0,9746.0,270.0,,,,0.0,,171.0,0.0,,,,,23.385,,,415.0,2022,3,03-18,Friday,14,2022-03-18
2022-03-18 15:00:00,196.0,5732.0,62.0,1102.0,9923.0,270.0,,,,0.0,,181.0,0.0,,,,,26.308,,,406.0,2022,3,03-18,Friday,15,2022-03-18
2022-03-18 16:00:00,222.0,5906.0,63.0,1128.0,10224.0,269.0,,,,0.0,,192.0,0.0,,,,,29.231,,,349.0,2022,3,03-18,Friday,16,2022-03-18
2022-03-18 17:00:00,222.0,6000.0,62.0,1198.0,11332.0,270.0,,,,1.0,,206.0,0.0,,,,,32.154,,,281.0,2022,3,03-18,Friday,17,2022-03-18
2022-03-18 18:00:00,221.0,5953.0,63.0,1282.0,11806.0,274.0,,,,2.0,,223.0,0.0,,,,,35.077,,,455.0,2022,3,03-18,Friday,18,2022-03-18
2022-03-18 19:00:00,221.0,6033.0,61.0,1416.0,12080.0,276.0,,,,3.0,,244.0,0.0,,,,,38.0,,,667.0,2022,3,03-18,Friday,19,2022-03-18
2022-03-18 20:00:00,223.0,5979.0,58.0,1607.0,12128.0,278.0,,,,4.0,,247.0,0.0,,,,,0.0,,,718.0,2022,3,03-18,Friday,20,2022-03-18
2022-03-18 21:00:00,225.0,5943.0,58.0,1359.0,11916.0,275.0,,,,5.0,,246.0,0.0,,,,,0.0,,,669.0,2022,3,03-18,Friday,21,2022-03-18
2022-03-18 22:00:00,239.0,5851.0,60.0,1280.0,11272.0,273.0,,,,6.0,,241.0,0.0,,,,,0.0,,,601.0,2022,3,03-18,Friday,22,2022-03-18
2022-03-18 23:00:00,227.0,5620.0,62.0,1371.0,10728.0,275.0,,,,7.0,,180.0,0.0,,,,,0.0,,,564.0,2022,3,03-18,Friday,23,2022-03-18
2022-03-19 00:00:00,227.0,5513.0,63.0,1351.0,10599.0,279.0,,,,0.0,,172.0,0.0,,,,,0.0,,,567.0,2022,3,03-19,Saturday,0,2022-03-19
2022-03-19 01:00:00,195.0,5019.0,65.0,1149.0,10080.0,278.0,,,,0.0,,162.0,0.0,,,,,0.0,,,578.0,2022,3,03-19,Saturday,1,2022-03-19
2022-03-19 02:00:00,181.0,4830.0,64.0,1081.0,9552.0,276.0,,,,0.0,,161.0,0.0,,,,,0.0,,,557.0,2022,3,03-19,Saturday,2,2022-03-19
2022-03-19 03:00:00,181.0,4635.0,65.0,1080.0,9325.0,274.0,,,,0.0,,160.0,0.0,,,,,0.0,,,587.0,2022,3,03-19,Saturday,3,2022-03-19
2022-03-19 04:00:00,181.0,4612.0,65.0,1081.0,9280.0,274.0,,,,0.0,,161.0,0.0,,,,,0.0,,,728.0,2022,3,03-19,Saturday,4,2022-03-19
2022-03-19 05:00:00,182.0,4652.0,64.0,1080.0,9351.0,272.0,,,,0.0,,161.0,0.0,,,,,0.0,,,861.0,2022,3,03-19,Saturday,5,2022-03-19
2022-03-19 06:00:00,182.0,4632.0,63.0,1080.0,9311.0,269.0,,,,0.0,,161.0,0.0,,,,,1.0,,,1016.0,2022,3,03-19,Saturday,6,2022-03-19
2022-03-19 07:00:00,181.0,4681.0,63.0,1091.0,9131.0,272.0,,,,0.0,,153.0,0.0,,,,,8.923,,,1203.0,2022,3,03-19,Saturday,7,2022-03-19
2022-03-19 08:00:00,188.0,4875.0,64.0,1101.0,9033.0,268.0,,,,0.0,,143.0,0.0,,,,,16.846,,,1093.0,2022,3,03-19,Saturday,8,2022-03-19
2022-03-19 09:00:00,182.0,5071.0,65.0,1115.0,9061.0,266.0,,,,0.0,,155.0,0.0,,,,,24.769,,,775.0,2022,3,03-19,Saturday,9,2022-03-19
2022-03-19 10:00:00,182.0,4758.0,63.0,1084.0,8703.0,266.0,,,,0.0,,167.0,0.0,,,,,32.692,,,731.0,2022,3,03-19,Saturday,10,2022-03-19
2022-03-19 11:00:00,182.0,3738.0,64.0,1003.0,7982.0,264.0,,,,0.0,,158.0,0.0,,,,,40.615,,,930.0,2022,3,03-19,Saturday,11,2022-03-19
2022-03-19 12:00:00,182.0,3129.0,63.0,986.0,7959.0,263.0,,,,0.0,,151.0,0.0,,,,,48.538,,,1083.0,2022,3,03-19,Saturday,12,2022-03-19
2022-03-19 13:00:00,181.0,2926.0,63.0,1014.0,7888.0,262.0,,,,0.0,,159.0,0.0,,,,,56.462,,,1201.0,2022,3,03-19,Saturday,13,2022-03-19
2022-03-19 14:00:00,187.0,2928.0,62.0,1058.0,7778.0,262.0,,,,0.0,,168.0,0.0,,,,,64.385,,,1401.0,2022,3,03-19,Saturday,14,2022-03-19
2022-03-19 15:00:00,192.0,3010.0,62.0,1061.0,7822.0,262.0,,,,0.0,,177.0,0.0,,,,,72.308,,,1759.0,2022,3,03-19,Saturday,15,2022-03-19
2022-03-19 16:00:00,190.0,3431.0,64.0,1092.0,7879.0,262.0,,,,0.0,,179.0,0.0,,,,,80.231,,,2035.0,2022,3,03-19,Saturday,16,2022-03-19
2022-03-19 17:00:00,185.0,3641.0,64.0,1131.0,8207.0,262.0,,,,0.0,,188.0,0.0,,,,,88.154,,,2181.0,2022,3,03-19,Saturday,17,2022-03-19
2022-03-19 18:00:00,185.0,3991.0,63.0,1137.0,8948.0,268.0,,,,0.0,,200.0,0.0,,,,,96.077,,,2119.0,2022,3,03-19,Saturday,18,2022-03-19
2022-03-19 19:00:00,180.0,4216.0,62.0,1271.0,9758.0,273.0,,,,0.0,,221.0,0.0,,,,,104.0,,,2261.0,2022,3,03-19,Saturday,19,2022-03-19
2022-03-19 20:00:00,179.0,4369.0,62.0,1178.0,9285.0,276.0,,,,0.0,,224.0,0.0,,,,,12.0,,,2610.0,2022,3,03-19,Saturday,20,2022-03-19
2022-03-19 21:00:00,184.0,4477.0,62.0,1126.0,8358.0,275.0,,,,0.0,,224.0,0.0,,,,,0.0,,,2832.0,2022,3,03-19,Saturday,21,2022-03-19
2022-03-19 22:00:00,196.0,3804.0,61.0,1112.0,8202.0,276.0,,,,0.0,,198.0,0.0,,,,,0.0,,,2850.0,2022,3,03-19,Saturday,22,2022-03-19
2022-03-19 23:00:00,189.0,4144.0,64.0,1091.0,7752.0,275.0,,,,0.0,,172.0,0.0,,,,,0.0,,,2782.0,2022,3,03-19,Saturday,23,2022-03-19
2022-03-20 00:00:00,189.0,3486.0,64.0,1079.0,7280.0,277.0,,,,0.0,,180.0,0.0,,,,,0.0,,,2610.0,2022,3,03-20,Sunday,0,2022-03-20
2022-03-20 01:00:00,188.0,3444.0,65.0,1080.0,6942.0,277.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2455.0,2022,3,03-20,Sunday,1,2022-03-20
2022-03-20 02:00:00,188.0,3311.0,63.0,1062.0,6862.0,277.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2316.0,2022,3,03-20,Sunday,2,2022-03-20
2022-03-20 03:00:00,188.0,3229.0,63.0,1059.0,6872.0,275.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2210.0,2022,3,03-20,Sunday,3,2022-03-20
2022-03-20 04:00:00,190.0,3076.0,63.0,1053.0,7025.0,275.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2132.0,2022,3,03-20,Sunday,4,2022-03-20
2022-03-20 05:00:00,190.0,3346.0,63.0,1052.0,7028.0,274.0,,,,0.0,,190.0,0.0,,,,,0.0,,,2143.0,2022,3,03-20,Sunday,5,2022-03-20
2022-03-20 06:00:00,189.0,3207.0,62.0,1054.0,7034.0,273.0,,,,0.0,,190.0,0.0,,,,,4.0,,,2175.0,2022,3,03-20,Sunday,6,2022-03-20
2022-03-20 07:00:00,190.0,2868.0,63.0,1071.0,6914.0,274.0,,,,0.0,,199.0,0.0,,,,,8.077,,,2185.0,2022,3,03-20,Sunday,7,2022-03-20
2022-03-20 08:00:00,194.0,2569.0,64.0,1093.0,6724.0,270.0,,,,0.0,,204.0,0.0,,,,,12.154,,,1887.0,2022,3,03-20,Sunday,8,2022-03-20
2022-03-20 09:00:00,190.0,2602.0,64.0,1097.0,6682.0,265.0,,,,0.0,,216.0,0.0,,,,,16.231,,,1285.0,2022,3,03-20,Sunday,9,2022-03-20
2022-03-20 10:00:00,189.0,2382.0,64.0,1025.0,6452.0,259.0,,,,0.0,,224.0,0.0,,,,,20.308,,,1197.0,2022,3,03-20,Sunday,10,2022-03-20
2022-03-20 11:00:00,188.0,2291.0,63.0,992.0,6328.0,257.0,,,,0.0,,223.0,0.0,,,,,24.385,,,1784.0,2022,3,03-20,Sunday,11,2022-03-20
2022-03-20 12:00:00,189.0,2296.0,63.0,987.0,6338.0,257.0,,,,0.0,,222.0,0.0,,,,,28.462,,,2106.0,2022,3,03-20,Sunday,12,2022-03-20
2022-03-20 13:00:00,190.0,2440.0,63.0,1021.0,6394.0,260.0,,,,0.0,,215.0,0.0,,,,,32.538,,,2003.0,2022,3,03-20,Sunday,13,2022-03-20
2022-03-20 14:00:00,190.0,2501.0,63.0,1027.0,6449.0,262.0,,,,0.0,,210.0,0.0,,,,,36.615,,,2046.0,2022,3,03-20,Sunday,14,2022-03-20
2022-03-20 15:00:00,189.0,2503.0,63.0,1026.0,6541.0,260.0,,,,0.0,,209.0,0.0,,,,,40.692,,,2157.0,2022,3,03-20,Sunday,15,2022-03-20
2022-03-20 16:00:00,188.0,2766.0,64.0,1076.0,6599.0,261.0,,,,0.0,,208.0,0.0,,,,,44.769,,,2247.0,2022,3,03-20,Sunday,16,2022-03-20
2022-03-20 17:00:00,183.0,3908.0,64.0,1126.0,7000.0,259.0,,,,0.0,,208.0,0.0,,,,,48.846,,,2233.0,2022,3,03-20,Sunday,17,2022-03-20
2022-03-20 18:00:00,181.0,4778.0,64.0,1146.0,7573.0,262.0,,,,0.0,,234.0,0.0,,,,,52.923,,,2064.0,2022,3,03-20,Sunday,18,2022-03-20
2022-03-20 19:00:00,180.0,4987.0,63.0,1176.0,8051.0,270.0,,,,0.0,,254.0,0.0,,,,,57.0,,,2338.0,2022,3,03-20,Sunday,19,2022-03-20
2022-03-20 20:00:00,179.0,5001.0,64.0,1202.0,8114.0,278.0,,,,0.0,,258.0,0.0,,,,,0.0,,,2816.0,2022,3,03-20,Sunday,20,2022-03-20
2022-03-20 21:00:00,180.0,4913.0,64.0,1139.0,7951.0,280.0,,,,0.0,,260.0,0.0,,,,,0.0,,,2954.0,2022,3,03-20,Sunday,21,2022-03-20
2022-03-20 22:00:00,181.0,4695.0,63.0,1124.0,7502.0,281.0,,,,0.0,,250.0,0.0,,,,,0.0,,,3100.0,2022,3,03-20,Sunday,22,2022-03-20
2022-03-20 23:00:00,182.0,4709.0,64.0,1108.0,7404.0,278.0,,,,0.0,,241.0,0.0,,,,,0.0,,,3046.0,2022,3,03-20,Sunday,23,2022-03-20
2022-03-21 00:00:00,181.0,4545.0,63.0,1043.0,7387.0,278.0,,,,0.0,,237.0,0.0,,,,,0.0,,,2762.0,2022,3,03-21,Monday,0,2022-03-21
2022-03-21 01:00:00,176.0,4448.0,64.0,1043.0,7429.0,278.0,,,,0.0,,220.0,0.0,,,,,0.0,,,2670.0,2022,3,03-21,Monday,1,2022-03-21
2022-03-21 02:00:00,176.0,4492.0,64.0,1050.0,7711.0,276.0,,,,0.0,,188.0,0.0,,,,,0.0,,,2515.0,2022,3,03-21,Monday,2,2022-03-21
2022-03-21 03:00:00,174.0,4605.0,63.0,1061.0,7629.0,277.0,,,,0.0,,187.0,0.0,,,,,0.0,,,2228.0,2022,3,03-21,Monday,3,2022-03-21
2022-03-21 04:00:00,173.0,4719.0,64.0,1083.0,7648.0,276.0,,,,0.0,,179.0,0.0,,,,,0.0,,,2051.0,2022,3,03-21,Monday,4,2022-03-21
2022-03-21 05:00:00,173.0,4684.0,64.0,1056.0,8424.0,275.0,,,,0.0,,169.0,0.0,,,,,0.0,,,2033.0,2022,3,03-21,Monday,5,2022-03-21
2022-03-21 06:00:00,174.0,4754.0,63.0,1057.0,9110.0,276.0,,,,0.0,,159.0,0.0,,,,,5.0,,,2097.0,2022,3,03-21,Monday,6,2022-03-21
2022-03-21 07:00:00,174.0,5067.0,64.0,1094.0,9537.0,275.0,,,,0.0,,150.0,0.0,,,,,6.077,,,2142.0,2022,3,03-21,Monday,7,2022-03-21
2022-03-21 08:00:00,174.0,5209.0,64.0,1096.0,9860.0,271.0,,,,0.0,,140.0,0.0,,,,,7.154,,,1793.0,2022,3,03-21,Monday,8,2022-03-21
2022-03-21 09:00:00,174.0,5199.0,62.0,1080.0,9918.0,259.0,,,,0.0,,127.0,0.0,,,,,8.231,,,971.0,2022,3,03-21,Monday,9,2022-03-21
2022-03-21 10:00:00,175.0,5068.0,62.0,1033.0,9794.0,251.0,,,,0.0,,127.0,0.0,,,,,9.308,,,799.0,2022,3,03-21,Monday,10,2022-03-21
2022-03-21 11:00:00,174.0,4891.0,57.0,1023.0,9031.0,247.0,,,,0.0,,128.0,0.0,,,,,10.385,,,1330.0,2022,3,03-21,Monday,11,2022-03-21
2022-03-21 12:00:00,173.0,4899.0,56.0,1097.0,8651.0,241.0,,,,0.0,,129.0,0.0,,,,,11.462,,,1525.0,2022,3,03-21,Monday,12,2022-03-21
2022-03-21 13:00:00,174.0,4693.0,56.0,1129.0,8423.0,241.0,,,,0.0,,142.0,0.0,,,,,12.538,,,1469.0,2022,3,03-21,Monday,13,2022-03-21
2022-03-21 14:00:00,174.0,4599.0,57.0,1221.0,8478.0,246.0,,,,0.0,,152.0,0.0,,,,,13.615,,,1394.0,2022,3,03-21,Monday,14,2022-03-21
2022-03-21 15:00:00,174.0,4625.0,56.0,1282.0,8800.0,248.0,,,,0.0,,162.0,0.0,,,,,14.692,,,1267.0,2022,3,03-21,Monday,15,2022-03-21
2022-03-21 16:00:00,175.0,4913.0,57.0,1341.0,9650.0,248.0,,,,0.0,,172.0,0.0,,,,,15.769,,,1155.0,2022,3,03-21,Monday,16,2022-03-21
2022-03-21 17:00:00,201.0,5208.0,60.0,1415.0,10786.0,248.0,,,,0.0,,195.0,0.0,,,,,16.846,,,1122.0,2022,3,03-21,Monday,17,2022-03-21
2022-03-21 18:00:00,216.0,5343.0,61.0,1685.0,11266.0,251.0,,,,0.0,,210.0,0.0,,,,,17.923,,,1138.0,2022,3,03-21,Monday,18,2022-03-21
2022-03-21 19:00:00,213.0,5383.0,62.0,1962.0,11464.0,259.0,,,,0.0,,231.0,0.0,,,,,19.0,,,1485.0,2022,3,03-21,Monday,19,2022-03-21
2022-03-21 20:00:00,214.0,5489.0,64.0,1823.0,11588.0,269.0,,,,0.0,,239.0,0.0,,,,,0.0,,,1912.0,2022,3,03-21,Monday,20,2022-03-21
2022-03-21 21:00:00,208.0,5381.0,63.0,1736.0,11519.0,271.0,,,,0.0,,238.0,0.0,,,,,0.0,,,2131.0,2022,3,03-21,Monday,21,2022-03-21
2022-03-21 22:00:00,187.0,5257.0,63.0,1413.0,10865.0,274.0,,,,0.0,,226.0,0.0,,,,,0.0,,,2214.0,2022,3,03-21,Monday,22,2022-03-21
2022-03-21 23:00:00,185.0,5179.0,64.0,1551.0,9473.0,272.0,,,,0.0,,218.0,0.0,,,,,0.0,,,2195.0,2022,3,03-21,Monday,23,2022-03-21
2022-03-22 00:00:00,219.0,5055.0,65.0,1381.0,9217.0,271.0,,,,0.0,,215.0,0.0,,,,,0.0,,,2133.0,2022,3,03-22,Tuesday,0,2022-03-22
2022-03-22 01:00:00,183.0,4804.0,63.0,1459.0,9036.0,272.0,,,,0.0,,193.0,0.0,,,,,0.0,,,1994.0,2022,3,03-22,Tuesday,1,2022-03-22
2022-03-22 02:00:00,171.0,4696.0,62.0,1285.0,9028.0,271.0,,,,0.0,,187.0,0.0,,,,,0.0,,,1808.0,2022,3,03-22,Tuesday,2,2022-03-22
2022-03-22 03:00:00,172.0,4730.0,63.0,1275.0,9051.0,270.0,,,,0.0,,187.0,0.0,,,,,0.0,,,1536.0,2022,3,03-22,Tuesday,3,2022-03-22
2022-03-22 04:00:00,173.0,4965.0,63.0,1288.0,9262.0,271.0,,,,0.0,,178.0,0.0,,,,,0.0,,,1378.0,2022,3,03-22,Tuesday,4,2022-03-22
2022-03-22 05:00:00,173.0,5188.0,64.0,1472.0,9800.0,272.0,,,,0.0,,168.0,0.0,,,,,0.0,,,1246.0,2022,3,03-22,Tuesday,5,2022-03-22
2022-03-22 06:00:00,172.0,5393.0,64.0,1551.0,10444.0,271.0,,,,0.0,,159.0,0.0,,,,,3.0,,,1074.0,2022,3,03-22,Tuesday,6,2022-03-22
2022-03-22 07:00:00,172.0,5421.0,65.0,1557.0,10680.0,273.0,,,,0.0,,149.0,0.0,,,,,3.0,,,987.0,2022,3,03-22,Tuesday,7,2022-03-22
2022-03-22 08:00:00,185.0,5295.0,65.0,1377.0,10980.0,270.0,,,,0.0,,139.0,0.0,,,,,3.0,,,963.0,2022,3,03-22,Tuesday,8,2022-03-22
2022-03-22 09:00:00,195.0,5249.0,65.0,1302.0,10231.0,258.0,,,,0.0,,144.0,0.0,,,,,3.0,,,611.0,2022,3,03-22,Tuesday,9,2022-03-22
2022-03-22 10:00:00,192.0,5344.0,63.0,1279.0,9981.0,256.0,,,,0.0,,164.0,0.0,,,,,3.0,,,231.0,2022,3,03-22,Tuesday,10,2022-03-22
2022-03-22 11:00:00,193.0,5271.0,63.0,1269.0,10066.0,255.0,,,,0.0,,147.0,0.0,,,,,3.0,,,291.0,2022,3,03-22,Tuesday,11,2022-03-22
2022-03-22 12:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,12,2022-03-22
2022-03-22 13:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,13,2022-03-22
2022-03-22 14:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,14,2022-03-22
2022-03-22 15:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,15,2022-03-22
2022-03-22 16:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,16,2022-03-22
2022-03-22 17:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,17,2022-03-22
2022-03-22 18:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,18,2022-03-22
2022-03-22 19:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,19,2022-03-22
2022-03-22 20:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,20,2022-03-22
2022-03-22 21:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,21,2022-03-22
2022-03-22 22:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,22,2022-03-22
2022-03-22 23:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-22,Tuesday,23,2022-03-22
2022-03-23 00:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-23,Wednesday,0,2022-03-23
2022-03-23 01:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-23,Wednesday,1,2022-03-23
2022-03-23 02:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-23,Wednesday,2,2022-03-23
2022-03-23 03:00:00,192.0,5268.0,63.0,1266.0,10055.0,251.0,,,,0.0,,145.0,0.0,,,,,3.0,,,451.0,2022,3,03-23,Wednesday,3,2022-03-23
