unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,8.671624,0.023824,0.5211050000000002,1.991058,57.517258,5.511062,2.136743,1.021903,9.216553,68.178024,77.394577,0.11204433612964898,0.0003078251852193727,0.006733094490586855,0.025726066052405714,0.7431690982689911,0.07120734053498348,0.027608433081816573,0.01320380625634791,0.1190852558054552,0.8809147441945447
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,8.710123,0.025789,0.518184,1.991313,58.712096,5.105434,2.95191,0.977044,9.254095999999999,69.737797,78.991893,0.11026603704762461,0.00032647654107998146,0.0065599643244402305,0.02520908063312269,0.7432673628925439,0.06463237942658241,0.03736978426381046,0.012368914870795665,0.11715247791314481,0.8828475220868551
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,8.569685999999999,0.025782,0.514843,1.991185,58.978664,4.554376,3.602515,0.966563,9.110311,70.09330299999999,79.20361399999999,0.10819816883608367,0.0003255154493329055,0.0065002463145179224,0.025140077572722883,0.7446461218297439,0.057502123577340816,0.045484225000137,0.012203521420121058,0.1150239305999345,0.8849760694000656
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,8.534446,0.025722,0.494483,1.991259,58.375676,4.320379,3.68872,0.980496,9.054651000000002,69.35653,78.41118100000001,0.10884220708268633,0.0003280399513431636,0.006306281753363719,0.025395090019113466,0.7444815300001666,0.055099017064925974,0.04704329093066459,0.012504543197736046,0.11547652878739322,0.8845234712126067
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,8.603848,0.027699,0.492855,1.991215,62.23745,4.274001,3.545336,0.981731,9.124402,73.02973300000001,82.15413500000001,0.10472811867594976,0.0003371589269365443,0.005999150255796618,0.024237550550559626,0.7575692933776248,0.052024173828864484,0.0431546872229864,0.011949867161281656,0.11106442785868294,0.888935572141317
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,8.708992,0.032187,0.490949,1.99148,65.126722,4.31629,3.380006,0.946478,9.232128000000001,75.76097599999999,84.99310399999999,0.10246704250264824,0.00037870131204997533,0.005776339219238306,0.023431077420116346,0.7662588955452199,0.05078400242918533,0.03976800282526451,0.011135938746277583,0.10862208303393653,0.8913779169660635
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,8.708682,0.033981,0.489989,1.991416,65.721834,4.966105,3.026955,0.946097,9.232652,76.652407,85.885059,0.10139926666406551,0.0003956567113728128,0.005705171606157947,0.02318698995130224,0.7652301199443783,0.0578226883444302,0.035244255930475636,0.01101585084781743,0.10750009498159628,0.8924999050184037
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,8.791158,0.033195,0.489869,1.991635,64.803785,6.145928,2.313408,0.9712719999999999,9.314222,76.226028,85.54025,0.10277218034784794,0.00038806292943964975,0.0057267660545766465,0.023283015890180354,0.7575823661960306,0.07184837547236535,0.02704467195267725,0.011354561156882286,0.10888700933186422,0.8911129906681358
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,8.81601,0.03365,0.495217,1.990723,61.49858,7.051869,0.889836,0.9810590000000001,9.344877,72.41206700000001,81.756944,0.10783194146787091,0.00041158583422589763,0.006057185796964231,0.024349283407657702,0.7522123136109392,0.08625406791134463,0.010883919535935687,0.011999702435061663,0.11430071309906104,0.885699286900939
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,8.8226,0.032374,0.499388,1.988404,59.381711,7.711342,0.068917,1.0089169999999998,9.354362,70.159291,79.51365299999999,0.11095704532654285,0.00040715020350027187,0.006280531470488472,0.025007076457674512,0.7468115066981014,0.09698135740286012,0.0008667316542481078,0.012688600786584412,0.11764472700053161,0.8823552729994685
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,8.823084999999999,0.032383,0.502909,1.987798,62.770888,8.073868,0.00206,1.009463,9.358376999999999,73.844077,83.202454,0.10604356693613867,0.00038920727025671623,0.006044401046151836,0.023891098212079177,0.7544355362403132,0.09703882051363531,2.475888511653755e-05,0.012132610896308418,0.11247717525254722,0.8875228247474527
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,8.821905,0.033396,0.505689,1.986842,63.288825,8.726169,0.001024,0.9913339999999999,9.36099,74.994194,84.355184,0.10458047249354586,0.0003958974234470285,0.005994759018011271,0.02355328867518089,0.7502659824676573,0.10344555706262228,1.213914725145997e-05,0.011751903712284002,0.11097112893500416,0.8890288710649958
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,8.729799,0.034534,0.507245,1.985168,64.25332,8.641857,0.001,1.003462,9.271578,75.88480700000001,85.15638500000001,0.10251490830664076,0.0004055362378287899,0.005956629088940305,0.023312027630106653,0.7545332038225905,0.10148219654932508,1.1743100649469795e-05,0.011783755263918259,0.10887707363340986,0.8911229263665901
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,8.643313000000001,0.034335,0.508359,1.984132,63.025449,8.715645,0.001,1.0400749999999999,9.186007000000002,74.766301,83.952308,0.10295503728140507,0.0004089822045154494,0.006055330843316422,0.023634037553797806,0.7507291997261112,0.10381662169430768,1.1911524814779362e-05,0.012388879171731643,0.10941935032923694,0.890580649670763
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,8.650102,0.034448,0.508845,1.984795,59.116678,9.333967,0.001013,1.024758,9.193395,71.461211,80.654606,0.10724870443232963,0.00042710517983312696,0.006308939132378875,0.024608575981389085,0.7329609669161362,0.11572763742717929,1.2559729074865234e-05,0.012705511201678923,0.11398474874454163,0.8860152512554584
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,8.645508,0.034427,0.509003,1.984826,55.320645,9.631091,0.001062,1.015083,9.188938,67.952707,77.14164500000001,0.11207316100142793,0.0004462829383532072,0.006598290715734671,0.025729630214652535,0.7171307404709867,0.12484943768051612,1.3766882985189126e-05,0.01315869009534344,0.11911773465551583,0.8808822653444841
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,8.636312,0.034154,0.509949,1.985247,52.468305,9.164443,0.001031,1.031616,9.180415,64.650642,73.831057,0.11697397207790212,0.00046259665495510915,0.006906971411773232,0.026889050227196395,0.710653580376074,0.12412720841853855,1.396431314805638e-05,0.013972656520412543,0.12434354014463046,0.8756564598553696
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,8.670805,0.034486,0.510534,1.984947,50.735873,8.335698,0.001024,1.014398,9.215824999999999,62.07194,71.287765,0.12163104005294598,0.0004837576265716846,0.00716159357780399,0.027844146888319477,0.7117051993424117,0.11693027548275642,1.4364316232946847e-05,0.014229622712957827,0.12927639125732165,0.8707236087426784
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,8.667839,0.033897,0.51066,1.984931,49.364159,8.322502,0.001026,1.0248059999999999,9.212396,60.697424000000005,69.90982000000001,0.12398600082220208,0.00048486750502289936,0.007304553208690852,0.028392735097873226,0.7061119453604657,0.11904625129917369,1.467604980244549e-05,0.014658970656768959,0.13177542153591582,0.8682245784640841
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,8.56404,0.034349,0.509734,1.984741,48.903196,8.207379,0.001015,0.956017,9.108123,60.052348,69.160471,0.12382853783630247,0.0004966565366508276,0.007370308394805467,0.028697621217761805,0.7070974979334655,0.11867153131447007,1.4676013412343593e-05,0.013823170753131511,0.13169550276775877,0.8683044972322412
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,8.473055,0.034071,0.509636,1.986671,49.399168,7.323512,0.01439,0.95471,9.016762000000002,59.678451,68.69521300000001,0.12334272840816432,0.0004959734239414906,0.007418799327400002,0.028920079190961963,0.7191064099328144,0.10660876762984925,0.00020947602273247188,0.013897766064136082,0.13125750115950582,0.868742498840494
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,8.583259,0.034241,0.510318,1.989405,50.308232,6.130093,0.241289,0.9665189999999999,9.127818,59.635538,68.763356,0.12482315435564256,0.0004979541719866029,0.0074213655307923026,0.028931179566046777,0.7316139718369766,0.08914767045401331,0.0035089764961442546,0.014055727588397517,0.13274247405842146,0.8672575259415785
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,8.620494,0.031367,0.51041,1.989465,53.947717,5.760078,0.859716,0.924019,9.162271,63.480995,72.643266,0.1186688660171199,0.00043179501318126306,0.007026253472689403,0.02738677801188069,0.742638925402941,0.07929266286017482,0.011834765248577893,0.01271995397343506,0.12612691450299054,0.8738730854970095
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,8.599248,0.026742,0.50774,1.98948,57.419859,5.648135,2.319211,0.933818,9.13373,68.310503,77.444233,0.11103793874490306,0.000345306538189874,0.006556201544406799,0.025689194959165003,0.741434923889039,0.07293164101709161,0.02994685220783322,0.012057941099371467,0.11793944682749974,0.8820605531725003
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,8.527414,0.030472,0.504866,1.989357,58.993833,5.010323,3.472728,0.9128430000000001,9.062752,70.379084,79.44183600000001,0.10734160272932261,0.00038357623053928406,0.006355165306098917,0.025041679550306464,0.7426040984249155,0.06306907357982007,0.0437140954295165,0.011490708749480563,0.11408034426596081,0.8859196557340392
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,8.52033,0.03115,0.502137,1.990019,60.821879,4.500177,3.504851,0.9344859999999999,9.053617,71.751412,80.805029,0.10544306592600813,0.0003854958086828977,0.006214180060500936,0.024627415207041134,0.7526991791562874,0.05569179363824001,0.04337416919929575,0.011564701003943701,0.11204274179519197,0.887957258204808
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,8.503032,0.032637,0.498917,1.990171,61.365558,4.35583,3.539728,0.9697100000000001,9.034586,72.220997,81.255583,0.1046455109429219,0.0004016585543420444,0.006140095013532793,0.024492729318058057,0.7552165123226056,0.05360653187363138,0.043562889703221995,0.011934072271686243,0.11118726451079675,0.8888127354892031
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,8.519575,0.034759,0.496606,1.990264,60.357727,4.521992,3.558569,0.962447,9.050939999999999,71.39099900000001,80.441939,0.10590961761873989,0.0004321004743557959,0.006173471278458367,0.024741621407211478,0.7503266051306893,0.056214358532556005,0.04423773275778446,0.01196449280020463,0.11251518937155404,0.887484810628446
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,8.540603,0.033321,0.494958,1.990233,63.01112,5.080731,3.38271,0.98045,9.068882000000002,74.445244,83.514126,0.10226537005248669,0.0003989863942298816,0.005926638087549404,0.023831094155257037,0.7544965506793425,0.06083678586302873,0.04050464468729517,0.01173993008081052,0.10859099453426599,0.891409005465734
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,8.546714,0.034354,0.49457,1.989493,65.203928,5.651038,3.009879,1.000339,9.075638,76.854677,85.930315,0.09946098766192119,0.00039978906163674606,0.005755477563418684,0.02315239970899676,0.7588000579306617,0.06576303135860727,0.03502697505531081,0.011641281659446962,0.1056162542869766,0.8943837457130234
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,8.539689000000001,0.034113,0.495538,1.988911,65.05548,6.117379,2.934044,1.006441,9.06934,77.102255,86.171595,0.09910097405067182,0.0003958729091645571,0.005750595657420522,0.023080819149279994,0.7549527196287826,0.07099066693612902,0.03404885333734394,0.011679498331207632,0.1052474426172569,0.8947525573827432
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,8.552036,0.033987,0.49718,1.989181,64.064477,6.525281,2.550654,0.965147,9.083203,76.09473999999999,85.17794299999998,0.10040200195959183,0.0003990117488514604,0.00583695710989405,0.023353240638835343,0.7521251951341441,0.0766076377308149,0.029945005833258976,0.01133094984460942,0.10663797081833734,0.8933620291816626
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,8.571569,0.034656,0.497936,1.987027,61.714854,6.69979,1.114235,0.952168,9.104161,72.46807399999999,81.57223499999999,0.10507949181483137,0.0004248504408393371,0.006104233873204529,0.02435910944453098,0.7565669127491726,0.08213321603852096,0.013659488427649434,0.011672697211250863,0.11160857612887523,0.8883914238711247
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,8.681188,0.034293,0.496339,1.983684,60.634879,6.542117,0.078965,0.983438,9.211820000000001,70.223083,79.434903,0.10928682068133198,0.0004317119893757533,0.006248374219075964,0.024972448194466857,0.7633279164449913,0.08235821726879933,0.00099408442659016,0.012380426775368505,0.11596690688978371,0.8840330931102163
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,8.736673,0.033833,0.499153,1.982857,64.471127,6.498993,0.00177,0.9832,9.269658999999999,73.93794699999998,83.20760599999998,0.10499849016206525,0.0004066094630820169,0.00599888668831549,0.02383023734633106,0.7748225204316058,0.07810575634155369,2.127209380354003e-05,0.011816227473243254,0.11140398631346275,0.8885960136865372
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,8.745637,0.035826,0.505169,1.98139,65.468282,6.553741,0.001007,0.975938,9.286632,74.98035800000001,84.26699,0.10378485098376007,0.00042514868514942794,0.00599486228237178,0.023513240475303555,0.7769149224387865,0.07777352673923679,1.1950112374964385e-05,0.011581498283016871,0.11020486195128128,0.8897951380487188
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,8.793177,0.035458,0.494661,1.980616,65.569346,7.068322,0.001023,0.925165,9.323296000000001,75.544472,84.867768,0.10361032471126141,0.00041780290486725187,0.005828608571395445,0.02333767043337348,0.7726059910047357,0.08328629545200246,1.2054046242856299e-05,0.010901252876121356,0.10985673618752412,0.8901432638124759
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,8.831001,0.035457,0.416426,1.980831,62.961441,8.387405,0.001016,0.9262509999999999,9.282884,74.256944,83.539828,0.1057100692139323,0.0004244322839640034,0.004984760083537639,0.02371121712149084,0.7536697466027821,0.10040007503965652,1.2161863680159838e-05,0.011087537790956429,0.11111926158143394,0.8888807384185661
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,8.857663,0.035269,0.451603,1.983615,59.662796,8.588133,0.001018,1.036805,9.344535,71.272367,80.61690200000001,0.1098735225523799,0.00043748890276135887,0.005601840169943518,0.024605448123025116,0.7400780049821313,0.10653017899397818,1.2627624911708961e-05,0.01286088865086877,0.11591285162508476,0.8840871483749152
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,8.897279,0.035253,0.459312,1.983469,56.429702,8.359846,0.001011,1.1359059999999999,9.391844,67.909934,77.30177800000001,0.11509798649133268,0.00045604384416617164,0.005941803822416606,0.02565877592104026,0.7299922907335972,0.10814558495666164,1.3078612499702139e-05,0.014694435618285515,0.12149583415791548,0.8785041658420845
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,8.983433,0.035443,0.503781,1.984804,53.155005,8.283822,0.001013,1.149958,9.522657,64.574602,74.097259,0.12123839830566473,0.0004783307841387224,0.006798915463256206,0.026786469928664975,0.7173680338162037,0.11179660505390626,1.3671220955690144e-05,0.0155195754272098,0.12851564455305967,0.8714843554469404
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,8.985493,0.03514,0.507416,1.985747,50.786011,8.207718,0.001004,1.157832,9.528049,62.138312000000006,71.66636100000001,0.12537950685119897,0.0004903276726998877,0.007080253453918219,0.0277082158531811,0.7086450364069692,0.11452678614447856,1.4009362077139647e-05,0.016155864255476847,0.13295008797781707,0.8670499120221828
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,8.848737999999999,0.034525,0.507736,1.985727,49.399638,7.858808,0.001051,1.172673,9.390998999999999,60.417897,69.808896,0.1267565956063823,0.0004945644749918405,0.0072732277559582085,0.028445185553428603,0.7076410146924541,0.11257602469461771,1.5055387783241838e-05,0.016798331834383975,0.13452438783733234,0.8654756121626677
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,9.057538000000001,0.034205,0.507882,1.985698,48.629545,7.499079,0.00102,1.160997,9.599625000000001,59.276339,68.875964,0.13150506321769959,0.0004966173685786816,0.0073738641247910516,0.028830057463878112,0.7060452177482409,0.10887802601209329,1.4809230111102331e-05,0.016856344834607326,0.13937554471106933,0.8606244552889307
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,9.129023,0.034174,0.507901,1.986751,47.410323,7.043706,0.018643,1.185719,9.671098,57.64514199999999,67.31624,0.13561397665704444,0.0005076635296326712,0.007544999542458106,0.029513695357910662,0.7042925005912393,0.10463605810425539,0.00027694654365722154,0.01761415967380234,0.1436666397291352,0.8563333602708648
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,9.127815,0.034145,0.508328,1.98734,45.759862,6.154054,0.715522,1.185799,9.670288000000001,55.80257700000001,65.47286500000001,0.13941370978648937,0.0005215137599370364,0.007763949233014317,0.030353643452138528,0.6989133895393151,0.09399396223152903,0.010928527413608674,0.018111304583967723,0.14769917277944075,0.8523008272205592
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,9.096197,0.032779,0.506546,1.987952,46.179001,5.519231,1.910939,1.168866,9.635522,56.765989,66.401511,0.13698780137698977,0.0004936484050792158,0.007628531224236751,0.029938354866653562,0.6954510568291135,0.08311905733590913,0.0287785469219217,0.01760300304009648,0.1451099810063057,0.8548900189936942
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,9.065474,0.023776,0.503428,1.98851,47.526336,5.52532,2.393125,1.1796820000000001,9.592678,58.612973,68.20565099999999,0.13291382557143253,0.0003485928167447592,0.007381030642167759,0.029154622393384975,0.696809359681942,0.08100970988459594,0.03508690211020785,0.017295956899524356,0.140643449030345,0.8593565509696551
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,9.07128,0.022659,0.500519,1.988146,48.668098,5.104341,2.703252,1.191704,9.594458000000001,59.655541,69.249999,0.13099321488798865,0.0003272057808982784,0.007227711295707023,0.02870968994526628,0.7027884289211326,0.0737088963712476,0.03903613052759755,0.017208722270162055,0.13854813196459398,0.861451868035406
