unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-20,2021,10,10-20,Wednesday,7.5037657,559.568230725,48.99809427499999,32.1568793,141.813760625,61.167878825,46.311499299999994,10.401289125,616.0700907,291.851307175,907.921397875,0.008264774591239556,0.6163179235941301,0.053967330640824825,0.035418131322010396,0.15619607705790023,0.06737133739568656,0.05100826944754531,0.011456155950663054,0.6785500288261944,0.3214499711738055
Gwh,2021-10-21,2021,10,10-21,Thursday,11.5496167,586.88866825,50.09906795,32.1397775,132.53236415,46.3568698,46.180868374999996,10.5797626,648.5373529000001,267.78964242499995,916.326995325,0.01260425236724977,0.6404795135843883,0.054673788075217646,0.035074572356782706,0.14463435523144644,0.050589876797810907,0.05039780407060987,0.011545837516494429,0.7077575540268558,0.2922424459731443
Gwh,2021-10-22,2021,10,10-22,Friday,10.4385671,598.434755075,57.77422865,20.6212387,133.518278225,31.127151774999998,45.1633719,10.877580825,666.6475508249999,241.30762142499998,907.9551722499999,0.011496786866836422,0.6591016532149063,0.06363114657613539,0.02271173658155236,0.14705382193498484,0.03428269668629557,0.04974185210937324,0.011980306029915897,0.7342295866578781,0.2657704133421219
Gwh,2021-10-23,2021,10,10-23,Saturday,9.5123784,570.365727225,56.252721900000004,18.3555014,122.512713925,27.694879025000002,45.23219017500001,11.127952375000001,636.1308275250001,224.92323689999998,861.0540644250001,0.01104736484386986,0.6624040821477131,0.06533006953235253,0.021317478377223094,0.14228225495551464,0.032163925784955506,0.052531184792914756,0.01292363956545643,0.7387815165239355,0.2612184834760644
Gwh,2021-10-24,2021,10,10-24,Sunday,9.631044,525.0961837250001,55.296063875,18.3104116,113.8230291,30.932576700000002,39.376750825,11.389267949999999,590.0232916,213.832036175,803.855327775,0.01198106632776556,0.6532222473146002,0.06878857670577937,0.02277824251122598,0.14159641065644488,0.03848027826800454,0.048984872606357345,0.014168305609822204,0.733991890348145,0.26600810965185495
Gwh,2021-10-25,2021,10,10-25,Monday,9.83255745,600.3739348,75.9971129,18.3209022,122.662750175,28.330226175,31.734389075000003,11.488271350000002,686.2036051499999,212.536538975,898.740144125,0.010940378611409231,0.6680172669760013,0.08455960646332279,0.02038509386696747,0.1364829989812268,0.03152215505248392,0.03530986045571173,0.012782639592876772,0.7635172520507332,0.23648274794926671
Gwh,2021-10-26,2021,10,10-26,Tuesday,11.1825203,577.3727505749999,74.457648425,18.2765016,132.502473575,58.89319675,40.154244625,11.362283775,663.0129192999999,261.18870032499996,924.2016196249999,0.012099654515361455,0.6247259670560545,0.08056429121516971,0.01977544857302435,0.14336966172896737,0.06372332129638146,0.04344749432628436,0.012294161288756787,0.7173899127865857,0.2826100872134143
Gwh,2021-10-27,2021,10,10-27,Wednesday,15.0367171,569.397786175,76.03568125,18.274153300000002,137.603736675,55.792076925,43.76997,11.112140525000001,660.470184525,266.55207742500005,927.02226195,0.01622044876071274,0.6142223434605188,0.08202141887084591,0.01971274482832823,0.14843628068386325,0.060184182424746574,0.047215662230084374,0.01198691874090004,0.7124642110920776,0.28753578890792253
Gwh,2021-10-28,2021,10,10-28,Thursday,14.8153836,572.25195865,77.594764125,18.364237199999998,127.467229475,29.771420375,47.1305978,11.36646955,664.662106375,234.09995440000003,898.762060775,0.016484211168442887,0.6367112983791825,0.08633515755893195,0.02043281308977881,0.14182533402120398,0.03312491890159248,0.05243946073931894,0.012646806141548436,0.7395306671065573,0.26046933289344265
Gwh,2021-10-29,2021,10,10-29,Friday,15.772725000000001,544.971606525,51.83849185,18.3903688,119.113560075,59.455180625000004,51.511045875,11.31921385,612.582823375,259.78936922500003,872.3721926,0.01808027024909093,0.6247007998968628,0.05942244868615268,0.021080874603751097,0.136539840546724,0.06815345689527427,0.05904709745673753,0.01297521166540677,0.7022035188321063,0.2977964811678937
Gwh,2021-10-30,2021,10,10-30,Saturday,16.2263032,504.4947488,47.341363375,18.389014,114.70535785,53.630170574999994,51.6186281,11.327185475,568.062415375,249.670356,817.732771375,0.019843038909539878,0.6169432930414456,0.057893440292721206,0.0224878036489589,0.14027242378598256,0.06558398104165744,0.06312407904749176,0.013851940232202731,0.6946797722437066,0.3053202277562934
Gwh,2021-10-31,2021,10,10-31,Sunday,17.795887999999998,445.440929325,45.045628275000006,18.4309458,112.006414775,61.7586875,33.647623925,11.318856275,508.2824456,237.162528275,745.4449738750001,0.023872839208362685,0.5975503825714892,0.06042783820895878,0.02472475695179963,0.1502544368805172,0.0828480835801517,0.045137636048562586,0.015184026550158217,0.6818510599888106,0.3181489400111893
Gwh,2021-11-01,2021,11,11-01,Monday,20.10391705,482.44142480000005,50.51817355,18.3578388,115.6988450625,78.8864021125,49.332156975,10.843950325,553.0635154,273.119193275,826.182708675,0.0243335001312747,0.5839403557279975,0.06114649098747068,0.022220071428802467,0.14004026451734067,0.09548299823293926,0.05971095310638613,0.013125365867788627,0.6694203468467429,0.33057965315325716
Gwh,2021-11-02,2021,11,11-02,Tuesday,23.8439667,468.66750179999997,49.699531650000004,18.328595399999998,112.33592267499999,86.35241074999999,50.580555475000004,11.01044465,542.21100015,278.60792895000003,820.8189291000001,0.029048997110902516,0.5709755040784426,0.060548715298870896,0.0223296451266014,0.13685834803806546,0.10520275262740646,0.06162206265206366,0.013413975067646864,0.660573216488216,0.3394267835117839
Gwh,2021-11-03,2021,11,11-03,Wednesday,24.1580627,510.864681775,55.010582325,23.6810373,110.68893667500001,71.58795205,47.793162,11.187554325,590.0333267999999,264.93864234999995,854.97196915,0.02825597045481804,0.5975221413199007,0.06434197179550889,0.027698027718433067,0.12946498910957893,0.08373134398917387,0.05590026775674907,0.013085287855837539,0.6901200835702275,0.3098799164297724
Gwh,2021-11-04,2021,11,11-04,Thursday,21.4480037,515.8408018250001,51.887082799999995,30.4982509,105.743364225,73.62532547500001,46.0683466,11.557169125,589.175888325,267.49245632500003,856.66834465,0.025036531154612452,0.6021476164568118,0.06056846050638063,0.035601001356552225,0.1234355919480163,0.08594379135729631,0.053776174744523404,0.013490832475806949,0.6877526081178048,0.31224739188219525
Gwh,2021-11-05,2021,11,11-05,Friday,18.153809000000003,516.530293175,52.685733175,35.0058143,100.83393489999999,63.2954902,47.384162175,11.5825721,587.36983535,258.101973675,845.4718090250001,0.02147180876549274,0.6109373342331352,0.06231518616304582,0.04140388115408458,0.11926350923075946,0.07486410489900604,0.056044638826743993,0.013699536727731996,0.6947243291616738,0.3052756708383261
Gwh,2021-11-06,2021,11,11-06,Saturday,17.8704829,487.63376175,52.54447435,34.16961,87.72012512500001,57.933508425,51.190214175,11.294547699999999,558.048719,242.308005425,800.356724425,0.02232814738058043,0.6092705250903346,0.06565131865137949,0.042692975466094144,0.10960128458722046,0.07238460883379363,0.0639592479363206,0.014111892054276593,0.6972499911222946,0.3027500088777054
Gwh,2021-11-07,2021,11,11-07,Sunday,17.0284225,429.48791955,54.550641325,35.6172388,68.853565225,60.63453595,50.41158285,10.972649625,501.06698337499995,226.48957244999997,727.5565558249999,0.023404946823262312,0.5903155103358113,0.07497787063872068,0.048954598120021696,0.09463671885538123,0.08333996232257784,0.0692888854431896,0.015081507461035462,0.6886983277977942,0.3113016722022058
Gwh,2021-11-08,2021,11,11-08,Monday,15.2469162,494.2523846,46.111853450000005,34.8027139,84.8610409125,77.0287128875,44.52383945,10.7678294,555.61115425,251.98413655,807.5952908,0.018879402063992322,0.6120050354805758,0.057097724535171354,0.04309425066796092,0.10507867229938532,0.0953803393419936,0.05513137577349528,0.013333199837425301,0.6879821620797395,0.3120178379202604
Gwh,2021-11-09,2021,11,11-09,Tuesday,18.9001188,526.056553925,46.297883674999994,35.372782675,79.07839935,80.098418825,49.163822200000006,10.946371800000001,591.2545564000001,254.65979484999997,845.9143512500001,0.02234282793768833,0.6218792164332606,0.054731171786583384,0.041816033293122355,0.09348274944519684,0.09468856830084425,0.058119148974539875,0.012940283828764278,0.6989532161575324,0.3010467838424676
Gwh,2021-11-10,2021,11,11-10,Wednesday,17.7121476,543.6696468,46.013579825,35.339101,86.774193975,63.26107655,47.0477162,11.617160024999999,607.3953742250001,244.03924775,851.434621975,0.020802710088197552,0.6385336381305426,0.05404241105237915,0.0415053605854398,0.10191527538980895,0.07429939412524557,0.055256992123326444,0.013644218505059928,0.7133787592711194,0.2866212407288807
Gwh,2021-11-11,2021,11,11-11,Thursday,13.4973773,573.536514525,55.797272275000005,31.2128308,96.709662075,31.44840845,49.7027615,11.7967151,642.8311641,220.87037792499999,863.7015420250001,0.01562736274425838,0.6640447962849635,0.06460249236580029,0.036138445147173924,0.11197115828722315,0.0364111986835954,0.05754622295042903,0.013658323536556266,0.7442746513950221,0.25572534860497775
Gwh,2021-11-12,2021,11,11-12,Friday,14.7208751,558.213292975,60.8445671,35.7632881,72.987437475,62.1589533,48.629728674999996,11.850248125,633.778735175,231.389655675,865.1683908499998,0.017015040373281807,0.6452076831269501,0.0703268493665403,0.041336794638167175,0.08436211753331882,0.07184607523505436,0.05620839733548618,0.01369704239120146,0.7325495728667721,0.26745042713322803
Gwh,2021-11-13,2021,11,11-13,Saturday,15.5522292,526.3653290999999,45.00798215,36.240346599999995,54.518746925,77.48903577499999,42.532694125,12.013489675,586.92554045,222.7943131,809.71985355,0.01920692586678641,0.6500585687658417,0.055584634553141485,0.044756648168022425,0.06733038184253128,0.0956985745567063,0.05252766612863299,0.01483660011833731,0.7248501291857696,0.2751498708142303
Gwh,2021-11-14,2021,11,11-14,Sunday,17.4699276,425.00175897500003,46.95865805,36.2997684,63.09721175,75.11862315,46.2159163,12.06143425,489.43034462500003,232.79295385000003,722.2232984750001,0.024189094476581362,0.5884630970399407,0.06501958348498983,0.05026114288565356,0.08736523992404009,0.1040102462889464,0.06399117336367649,0.01670042253617149,0.6776717750015119,0.32232822499848807
Gwh,2021-11-15,2021,11,11-15,Monday,19.099847,411.33803562500003,42.218394950000004,35.870678500000004,69.728446375,89.331790775,49.41292565,11.79038405,472.656277575,256.13422535,728.790502925,0.026207595904917506,0.5644119043457553,0.05792939779066345,0.049219464792739566,0.09567694158354828,0.12257540461417504,0.06780127547173195,0.01617801549646888,0.6485488980413362,0.35145110195866375
Gwh,2021-11-16,2021,11,11-16,Tuesday,19.1001283,490.477947125,49.080301525,36.3185728,66.444856375,97.783259025,46.28212435,11.326698024999999,558.6583769499999,258.155510575,816.8138875249999,0.02338369681479664,0.6004769931265256,0.06008749639861849,0.04446370630407335,0.0813463842740631,0.11971302216872162,0.0566617745570388,0.013866926356162532,0.6839481863399406,0.3160518136600594
Gwh,2021-11-17,2021,11,11-17,Wednesday,18.2149732,530.9257817,48.032511424999996,36.27603,77.2911492,84.62700685,42.37421355,11.229170750000002,597.1732663250001,251.79757035,848.9708366750001,0.021455357961810636,0.6253757594069713,0.05657733970358705,0.04272941829436133,0.09104099441473314,0.09968187739103293,0.04991244895520662,0.013226803872296865,0.7034084570723691,0.2965915429276309
Gwh,2021-11-18,2021,11,11-18,Thursday,19.35447135,541.817349925,50.220814874999995,36.3908054,73.74603722500001,70.89078245,41.945898225,11.32453555,611.39263615,234.29805885,845.6906950000001,0.02288599302845587,0.6406802784143202,0.05938437678446963,0.043030868868670705,0.08720213863178428,0.08382589860469021,0.04959957402038105,0.013390871647227949,0.7229506482272458,0.2770493517727542
Gwh,2021-11-19,2021,11,11-19,Friday,19.8885857,521.5518191250001,47.306060550000005,36.5460164,79.99652685,82.329731325,38.145890675000004,11.944333225000001,588.7464653750002,248.962498475,837.7089638500001,0.02374164125998447,0.6225930981184881,0.0564707584512258,0.04362614938729952,0.09549441429198333,0.0982796351451504,0.0455359705113892,0.014258332834479194,0.7028054978296984,0.29719450217030163
Gwh,2021-11-20,2021,11,11-20,Saturday,19.1645353,504.340080375,44.215074650000005,36.6579597,63.866280675,69.71076935,44.686145425,11.88340035,567.719690325,226.80455550000002,794.524245825,0.024120768372650942,0.6347699054184494,0.05564974874251819,0.04613825178102141,0.08038304810784469,0.08773900823833931,0.05624264540674881,0.014956623932427368,0.7145404225336184,0.2854595774663816
Gwh,2021-11-21,2021,11,11-21,Sunday,21.7513361,441.6098362,45.233960075000006,36.5693785,55.671441574999996,71.817818325,42.297094575,11.874001625,508.59513237500005,218.2297346,726.824866975,0.029926516122828477,0.6075876820752608,0.06223501992063225,0.0503138791222148,0.07659540021890154,0.09881034839094226,0.058194341576448656,0.01633681257277129,0.6997492181187216,0.3002507818812785
Gwh,2021-11-22,2021,11,11-22,Monday,25.7812945,514.07234135,52.376830125,36.5527691,63.018595775,80.32067115,34.21988675,11.903053850000001,592.2304659749999,226.01497662499997,818.2454425999999,0.03150802089172553,0.6282617837949935,0.0640111479980518,0.04467213283077075,0.07701673910306972,0.09816207578838276,0.0418210538897293,0.014547045703276616,0.7237809526847708,0.2762190473152291
Gwh,2021-11-23,2021,11,11-23,Tuesday,25.6531002,530.8376265999999,56.876614875,32.7064422,75.589915925,71.036851325,35.344942225,11.881970149999999,613.3673416749999,226.560121825,839.9274634999999,0.030542042396259857,0.6320041309138595,0.0677161032906266,0.03893960326491932,0.08999576655109576,0.08457498345034173,0.042080945987545984,0.014146424145351213,0.7302622766007459,0.269737723399254
Gwh,2021-11-24,2021,11,11-24,Wednesday,25.590298999999998,527.9070314749999,49.656645825,36.431264600000006,67.63902625,90.925020625,37.140047375,11.811319600000001,603.1539763,243.94667844999998,847.10065475,0.030209277795390583,0.6231928030214995,0.058619534227198636,0.04300700795792887,0.07984768500735243,0.10733673751182991,0.0438437240801814,0.013943230398618696,0.7120216150440887,0.28797838495591127
Gwh,2021-11-25,2021,11,11-25,Thursday,25.7858436,543.6076423,46.130451674999996,36.4348477,71.55985955000001,68.71932617499999,40.073227775,11.82849725,615.523937575,228.61575845000002,844.1396960249999,0.030546891375235516,0.6439782951326821,0.054647888130632115,0.04316210678347361,0.08477253218510021,0.08140752827831095,0.047472270245911045,0.01401248786865449,0.7291730746385497,0.2708269253614503
Gwh,2021-11-26,2021,11,11-26,Friday,25.4040982,541.06920345,44.81511885,36.4701752,63.383521225,85.802848475,27.109778249999998,11.982067025000001,611.2884205,224.748390175,836.0368106750001,0.03038633930423377,0.6471834691263787,0.053604241198204096,0.04362269069295487,0.07581427087382117,0.10263046719883594,0.032426536611602164,0.014331984993969238,0.7311740496288166,0.26882595037118334
Gwh,2021-11-27,2021,11,11-27,Saturday,25.753259699999997,538.826471625,38.180655625,36.599762999999996,56.060422825,56.07200325,30.328461,12.083504300000001,602.7603869500001,191.144154375,793.9045413250001,0.03243873584224455,0.6787043574857459,0.048092249933824244,0.04610096188506016,0.07061355604722583,0.07062814271904493,0.03820164695037871,0.015220349136475573,0.7592353432618149,0.24076465673818517
Gwh,2021-11-28,2021,11,11-28,Sunday,25.5892683,462.333322175,36.568109725,36.5935676,50.229014575,65.140286825,36.19099675,12.032119974999999,524.4907002,200.185985725,724.676685925,0.03531128956817074,0.6379856440184263,0.050461275262806776,0.050496405239380406,0.06931230926918273,0.08988875741442255,0.0499408873680056,0.016603431859604844,0.7237582088494038,0.2762417911505961
Gwh,2021-11-29,2021,11,11-29,Monday,25.0557099,542.865846475,45.530883125,36.769823900000006,57.6522592,56.71238305000001,37.253550374999996,12.109341275,613.4524395000001,200.4973578,813.9497973000001,0.03078286889819709,0.6669524929863877,0.05593819579049362,0.045174559932284905,0.07083023964283994,0.06967552942223701,0.045768855153691175,0.014877258173868457,0.7536735576750785,0.24632644232492149
Gwh,2021-11-30,2021,11,11-30,Tuesday,25.2798299,557.9520309249999,48.502657325,36.7369971,57.66502594999999,64.354955575,35.121487200000004,12.268214250000002,631.73451815,206.14668007499998,837.8811982249999,0.03017113876472437,0.6659082840228271,0.057887272596341716,0.043845114531541086,0.068822436966195,0.07680677846851325,0.04191702507993105,0.014641949569926456,0.7539666953838933,0.2460333046161068
Gwh,2021-12-01,2021,12,12-01,Wednesday,24.5947258,558.1607857333333,47.908023166666666,36.6619975,57.7614148,65.50745486666666,35.60434673333333,12.2465633,630.6635347,207.78177720000002,838.4453119,0.02933372690016707,0.6657092332814001,0.05713911508205866,0.043726164342096786,0.0688910940048158,0.07812966920671342,0.042464721584107086,0.014606275598641106,0.7521820752636258,0.24781792473637423
Gwh,2021-12-02,2021,12,12-02,Thursday,20.831728599999998,552.0713253666667,47.60831113333334,36.6795581,62.263051,73.23720103333333,39.07483906666667,12.274777466666666,620.5113651,223.52942666666664,844.0407917666666,0.024680950024224525,0.6540813320303193,0.056405225431917935,0.04345709171617856,0.07376782213295266,0.08676974116386026,0.04629496518157481,0.014542872318972,0.7351675074864618,0.26483249251353824
Gwh,2021-12-03,2021,12,12-03,Friday,22.3156329,546.7337068666667,53.80111266666666,36.589210400000006,51.97487913333334,77.83355996666667,42.77849033333334,12.256142666666667,622.8504524333333,221.43228249999999,844.2827349333332,0.026431468957803694,0.6475718195396216,0.06372404698162511,0.0433376271787545,0.06156098778620341,0.09218897502720177,0.05066844146316842,0.014516633065621606,0.7377273354790505,0.26227266452094966
Gwh,2021-12-04,2021,12,12-04,Saturday,22.7825479,522.1360620666667,38.33720246666666,36.6128831,53.31723096666666,83.9824142,38.64700833333333,11.2790797,583.2558124333334,223.83861629999998,807.0944287333334,0.028227859205713125,0.6469330520421448,0.04750026899186216,0.04536381592605072,0.06606070995972994,0.10405525203761264,0.04788412230026981,0.013974919536616755,0.7226611802397201,0.27733881976027985
Gwh,2021-12-05,2021,12,12-05,Sunday,23.3575592,452.30574923333336,42.18969173333333,35.1340842,53.23617083333334,82.54210756666666,35.642435866666666,10.4341387,517.8530001666667,216.98893716666666,734.8419373333334,0.031785827690730614,0.6155143388722545,0.0574132879329607,0.04781175708003005,0.07244574394668055,0.11232634308570298,0.048503540769610186,0.014199160622030403,0.7047134544959458,0.29528654550405414
Gwh,2021-12-06,2021,12,12-06,Monday,23.204971099999998,559.4983476,53.684266066666666,36.4892331,63.980491666666666,45.27387936666667,41.771902733333334,12.049518033333333,636.3875847666667,199.5650249,835.9526096666666,0.027758716022494273,0.6692943369398633,0.06421926966418957,0.04364988239530703,0.07653602719438687,0.05415842817300311,0.049969223434794645,0.014414116175961266,0.7612723226265472,0.2387276773734529
Gwh,2021-12-07,2021,12,12-07,Tuesday,23.0760087,582.5478653333332,46.57819146666667,36.54269523333333,57.366139600000004,55.869708466666665,43.333409700000004,11.535283233333333,652.2020654999999,204.6472362333333,856.8493017333332,0.02693123359419118,0.679872019682911,0.054359840607260755,0.04264775049639484,0.06695009202196138,0.06520365757858121,0.05057296494534127,0.013462441073358452,0.7611630938843629,0.2388369061156371
Gwh,2021-12-08,2021,12,12-08,Wednesday,23.2371258,602.0429009000001,47.47796713333333,36.441615299999995,63.31204936666666,36.9113228,39.82754583333334,12.151099833333333,672.7579938333333,188.64363313333334,861.4016269666666,0.026975948352717938,0.6989108007841006,0.05511710872955034,0.04230502260406128,0.07349887367825535,0.04285030541442006,0.046235744844808066,0.014106195592086502,0.7810038578663687,0.21899614213363125
Gwh,2021-12-09,2021,12,12-09,Thursday,23.439853933333332,588.2899870666666,55.238817299999994,36.3761388,64.0807765,49.831700899999994,39.22423156666666,11.665509033333334,666.9686582999999,201.1783568,868.1470150999999,0.02699986698754398,0.6776386681452828,0.06362841355117389,0.041900897160615035,0.07381327745810275,0.057400071685162674,0.04518155437319393,0.013437250638925034,0.7682669486840006,0.23173305131599942
Gwh,2021-12-10,2021,12,12-10,Friday,24.492066266666665,567.4914594333334,62.01348573333333,36.5799825,63.952087266666666,56.37825623333333,37.510487866666665,11.966712666666666,653.9970114333333,206.38752653333333,860.3845379666667,0.028466418427914083,0.6595788678100574,0.07207647626942347,0.04251585295390001,0.07432965661819496,0.06552681242572209,0.043597352359811825,0.013908563134976147,0.7601217625073949,0.23987823749260503
Gwh,2021-12-11,2021,12,12-11,Saturday,27.492562799999998,523.9989494333333,56.28082593333333,36.489852899999995,61.89950933333333,47.818398699999996,43.594605566666665,12.257473033333332,607.7723381666667,202.05983953333333,809.8321777,0.033948469271845284,0.6470463435048234,0.06949690007771264,0.04505853670032553,0.07643498373840095,0.05904729401566726,0.05383165397364115,0.015135818717583826,0.7504917128543813,0.24950828714561873
Gwh,2021-12-12,2021,12,12-12,Sunday,29.6294149,437.2286756,37.1278826,36.416535100000004,58.61768933333333,67.28725413333333,35.09065916666666,12.3730712,503.98597309999997,209.78520893333334,713.7711820333333,0.04151108316756938,0.6125614014766728,0.05201650547761414,0.05101990107846543,0.08212392263631046,0.0942700627694871,0.0491623366842904,0.017334786709590322,0.7060889901218563,0.2939110098781437
Gwh,2021-12-13,2021,12,12-13,Monday,29.34407636666667,512.6928932666666,39.33980076666667,36.754281999999996,77.0770662,69.88787006666666,42.6566907,11.789686900000001,581.3767703999999,238.1655958666667,819.5423662666667,0.035805441639753556,0.6255843680201446,0.048002156308129276,0.04484732396133467,0.09404890994362614,0.08527670190503148,0.052049402759149314,0.014385695462830795,0.7093919659680274,0.29060803403197244
Gwh,2021-12-14,2021,12,12-14,Tuesday,28.917678433333336,535.09601,42.43200146666667,36.7114701,73.63522503333334,90.75386356666667,41.083336499999994,11.5326986,606.4456899,253.7165938,860.1622837,0.03361886353461528,0.6220872736924445,0.04933022787763354,0.04267970218606319,0.08560620063064193,0.1055078387955906,0.047762308669568085,0.01340758461344287,0.7050363651046934,0.2949636348953067
Gwh,2021-12-15,2021,12,12-15,Wednesday,29.899139533333337,527.7187927333333,41.74644133333333,36.605720399999996,73.29829516666666,98.50190723333333,41.646478333333334,12.084218,599.3643736,262.13661913333334,861.5009927333334,0.034705867765132375,0.6125573820397,0.04845779829095961,0.042490630549198716,0.0850820785871749,0.11433754350161653,0.048341764762451604,0.014026934503766166,0.695721048095792,0.30427895190420795
Gwh,2021-12-16,2021,12,12-16,Thursday,29.712601866666667,526.4811166333334,41.886443666666665,34.435872499999995,82.78072196666666,92.57953496666666,39.87647546666666,12.070166233333333,598.0801621666667,261.7427711333333,859.8229333,0.034556651975575614,0.6123134150570968,0.0487151970998337,0.040049958155727636,0.09627647595878175,0.10767279096795714,0.04637754347121304,0.0140379673138143,0.6955852641325061,0.30441473586749385
Gwh,2021-12-17,2021,12,12-17,Friday,26.230270100000002,539.8915501666667,52.533790733333326,36.5035704,75.25668556666666,75.33643263333333,32.068887499999995,11.560468633333333,618.6556109999999,230.72604473333334,849.3816557333332,0.030881606546298075,0.6356289266696475,0.06184945292699672,0.042976640893526014,0.08860173169350127,0.08869562007233354,0.03775556875232087,0.013610452445376085,0.7283599861429422,0.2716400138570578
Gwh,2021-12-18,2021,12,12-18,Saturday,24.5682969,562.4565511000001,49.3671236,36.506754199999996,73.88480823333333,25.612145566666666,27.7512618,11.687883099999999,636.3919716,175.4428529,811.8348245000001,0.030262679252680908,0.6928214140683244,0.060809319962844235,0.044968204243374374,0.09100965615614993,0.031548468720149936,0.03418338430738259,0.014396873289093547,0.7838934132838495,0.21610658671615038
Gwh,2021-12-19,2021,12,12-19,Sunday,16.6102889,498.3633114333333,42.35683353333333,36.6063527,52.3034183,71.7168367,15.856926733333333,11.988490066666667,557.3304338666667,188.4720245,745.8024583666667,0.022271700386154683,0.6682242808970706,0.05679363624799021,0.049083175161649624,0.07013039138345871,0.09616063328225329,0.021261564044801562,0.01607461859662125,0.7472896175312156,0.2527103824687844
Gwh,2021-12-20,2021,12,12-20,Monday,16.2348301,554.1777908999999,40.519574166666665,36.7650358,55.4430837,65.05565306666666,33.5396856,10.900696833333333,610.9321951666666,201.70415499999996,812.6363501666666,0.019977976737898,0.6819505314847675,0.04986187752782208,0.04524168257112757,0.06822619205826687,0.08005506159467782,0.04127268684587051,0.013413991179569642,0.7517903857504876,0.24820961424951235
Gwh,2021-12-21,2021,12,12-21,Tuesday,27.292949,560.8249065,35.622031533333335,36.9069211,52.63217753333333,59.53149356666666,35.223817866666664,12.178159366666666,623.7398870333334,196.47256943333332,820.2124564666668,0.033275462698498015,0.6837556563282842,0.04343024938536885,0.04499678200327342,0.06416895661407489,0.07258057726057712,0.04294474875254244,0.014847566957380856,0.7604613684121512,0.23953863158784874
Gwh,2021-12-22,2021,12,12-22,Wednesday,29.0593642,544.4917571999999,34.71570476666667,36.7763392,51.875902966666665,63.42482106666667,37.2754443,12.348860333333334,608.2668261666665,201.70136786666666,809.9681940333332,0.03587716704688789,0.6722384424611024,0.042860577763918946,0.04540467078943907,0.06404683955346989,0.07830532301624735,0.04602087412146701,0.015246105247467449,0.7509761872719092,0.24902381272809077
Gwh,2021-12-23,2021,12,12-23,Thursday,28.718761399999998,516.3333312,29.37067133333333,36.6743544,50.030541633333335,79.41053756666666,35.928494066666666,12.979846499999999,574.4227639333334,215.02377416666667,789.4465381,0.036378348645519254,0.6540447088952787,0.03720412962228092,0.046455779625389174,0.06337419852868607,0.10059013971710855,0.04551099071653104,0.016441704249206334,0.7276271871630788,0.27237281283692116
Gwh,2021-12-24,2021,12,12-24,Friday,30.460941599999998,431.54968333333335,32.21240803333333,36.5715905,46.354033533333336,75.35408143333333,33.2019811,12.846102366666667,494.22303296666666,204.32778893333332,698.5508219,0.043605906177518736,0.6177785063076072,0.046113191801447274,0.052353514380712236,0.06635742465702672,0.10787201026888282,0.04752980035109454,0.018389646055710508,0.7074976042865733,0.2925023957134268
Gwh,2021-12-25,2021,12,12-25,Saturday,23.7259894,371.48039143333335,33.650017866666666,36.6333819,44.562939,46.06042896666666,28.911236066666664,13.0955928,428.8563987,169.26357873333333,598.1199774333334,0.039667609000143295,0.6210800599362001,0.05625964544950734,0.06124754778665317,0.07450501685502889,0.07700867836637437,0.048336850728061695,0.02189459187803109,0.7170073143858507,0.2829926856141492
Gwh,2021-12-26,2021,12,12-26,Sunday,22.409281466666666,413.63422613333336,28.7464336,36.607004,41.0205464,61.43946483333333,35.52952586666666,13.070680566666667,464.7899412,187.66722166666668,652.4571628666666,0.03434598122612094,0.6339638058627028,0.04405872942477681,0.05610637154960755,0.06287086529906452,0.09416628145116837,0.05445495564883134,0.02003300953772767,0.7123685165136006,0.2876314834863995
Gwh,2021-12-27,2021,12,12-27,Monday,24.767336433333334,504.44133633333337,33.50121803333333,36.665856399999996,52.89224156666666,50.549897566666665,32.658446866666665,12.525065133333333,562.7098907999999,185.29150753333332,748.0013983333332,0.03311135044469024,0.6743855525635505,0.04478764091615257,0.04901843296242145,0.07071142070659098,0.06757995062482493,0.043660943601756506,0.01674470818001301,0.7522845439243931,0.24771545607560685
Gwh,2021-12-28,2021,12,12-28,Tuesday,27.3401777,539.2785410666665,32.6076836,36.6790708,49.13743796666667,48.852806566666665,34.5209585,12.436733266666666,599.2264023666665,181.62700710000001,780.8534094666667,0.03501320141340448,0.6906271196728219,0.04175903339177514,0.04697305583265916,0.06292786503964706,0.0625633518076508,0.044209269091337225,0.015927103750704146,0.7673993544780014,0.2326006455219984
Gwh,2021-12-29,2021,12,12-29,Wednesday,37.601248,566.3532345666666,25.704764433333334,36.6643977,50.041409433333335,26.12207246666667,32.1060918,12.619757166666666,629.6592469999999,157.55372856666668,787.2129755666667,0.04776502568816672,0.7194409291322763,0.03265287187984934,0.04657494075679778,0.06356781580907196,0.03318298005423879,0.04078450533273893,0.016030931346860067,0.7998588267002923,0.20014117329970754
Gwh,2021-12-30,2021,12,12-30,Thursday,38.7781206,564.3174908,30.7447229,36.640173000000004,51.53555476666667,14.1769978,30.255733066666668,12.243108833333334,633.8403343000001,144.85156746666667,778.6919017666668,0.0497990546864834,0.7246993188444593,0.03948252554090717,0.04705349178137356,0.0661822148782397,0.01820617084605062,0.03885456237315889,0.015722661049327253,0.81398089907185,0.18601910092815002
