unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-16 11:00:00,2021-04-16,2021,4,04-16,Friday,11,902.0816,24672.8245,3606.4402,1555.4141,3086.87025,1314.032125,5191.557025,517.4494500000001,29181.3463,11665.32295,40846.66925,0.02208458159657657,0.6040351625487799,0.08829214881455726,0.038079337399095275,0.07557214105039911,0.03216987208816298,0.12709866239583292,0.012668094106595976,0.7144118929599138,0.28558810704008625
Mwh,2021-04-16 12:00:00,2021-04-16,2021,4,04-16,Friday,12,998.6375,24675.11545,3586.531925,1554.5905,3443.329125,1502.475725,5310.908275,518.63545,29260.284875,12329.939075,41590.22395,0.024011351831155506,0.5932912378559096,0.08623497505836344,0.03737874799301243,0.0827917909059492,0.03612569450951466,0.12769607303352834,0.012470128812566782,0.7035375647454286,0.2964624352545714
Mwh,2021-04-16 13:00:00,2021-04-16,2021,4,04-16,Friday,13,1009.7163,24660.15675,3598.519025,1553.9123,3536.708375,1809.830475,5326.716625,518.53285,29268.392075,12745.700625,42014.0927,0.024032800308454595,0.5869496439226926,0.08565028526725747,0.03698550177188522,0.08417909676769005,0.043076747793247,0.1267840451306473,0.0123418790381257,0.6966327294984047,0.3033672705015953
Mwh,2021-04-16 14:00:00,2021-04-16,2021,4,04-16,Friday,14,1044.6833,24918.35645,3470.56325,1552.0921,3804.26815,1939.208175,5106.5768,520.251825,29433.603,12922.39705,42356.00005,0.024664352128784168,0.5883075932709562,0.08193793667728547,0.03664397247539431,0.08981651113205152,0.04578355304350794,0.12056324473443757,0.012282836537582827,0.6949098820770258,0.30509011792297414
Mwh,2021-04-16 15:00:00,2021-04-16,2021,4,04-16,Friday,15,1093.1875,25125.015,3464.209675,1550.5356,4459.20275,1925.97985,4914.94025,516.972075,29682.412174999998,13367.630524999999,43050.0427,0.02539341267598789,0.5836234629332899,0.08046936675860719,0.03601705138378411,0.10358184267259742,0.04473816352335465,0.11416806910623575,0.012008630946143057,0.689486242367885,0.3105137576321149
Mwh,2021-04-16 16:00:00,2021-04-16,2021,4,04-16,Friday,16,1139.0013,25284.06485,4013.48155,1548.9556,4151.990275,1939.025525,4674.7735,517.499225,30436.5477,12832.244125000001,43268.791825,0.02632385264203064,0.584348760008392,0.09275695901638455,0.03579844813473712,0.09595808202347467,0.04481348896549644,0.10804030579145944,0.011960103418025123,0.7034295716668072,0.2965704283331928
Mwh,2021-04-16 17:00:00,2021-04-16,2021,4,04-16,Friday,17,1203.9006,25265.042125,4332.626,1548.7305,3985.452575,2068.94425,3987.367625,512.251975,30801.568725,12102.746925,42904.315650000004,0.0280601282589156,0.5888694818279895,0.10098345432996085,0.036097312742010834,0.09289164771935943,0.048222287633668384,0.09293628308927472,0.011939404398820658,0.7179130644168659,0.282086935583134
Mwh,2021-04-16 18:00:00,2021-04-16,2021,4,04-16,Friday,18,1205.4203,25407.870875,4754.003825,1548.1353,3336.40415,2399.335125,2734.429925,516.084475,31367.295000000002,10534.388975,41901.683975,0.028767824718433647,0.6063687294801616,0.1134561519731857,0.03694685160920194,0.0796245838709159,0.05726106679701767,0.06525823464831285,0.012316556902770635,0.7485927061717811,0.25140729382821897
Mwh,2021-04-16 19:00:00,2021-04-16,2021,4,04-16,Friday,19,1204.3523,25787.4776,4840.380425,1548.5667,4408.464575,2432.0384,828.276225,524.5151999999999,31832.210324999996,9741.8611,41574.071424999995,0.028968832224495082,0.620277897162919,0.11642786619376673,0.03724837734003581,0.10603879831574615,0.05849892292573316,0.019922903786178794,0.012616402051125306,0.7656745955811808,0.23432540441881924
Mwh,2021-04-16 20:00:00,2021-04-16,2021,4,04-16,Friday,20,1199.0575,26070.9371,4612.689525000001,1548.7389,6602.999525,2266.750725,91.953975,518.742875,31882.684125,11029.186000000002,42911.870125,0.02794232683188146,0.6075460478430966,0.10749215803374407,0.03609115369450471,0.1538734971411363,0.05282339637953497,0.0021428563875716196,0.012088563688530226,0.7429805327087221,0.25701946729127784
Mwh,2021-04-16 21:00:00,2021-04-16,2021,4,04-16,Friday,21,1104.5195,26202.0984,3977.143625,1547.5637,7754.22895,2049.46955,0.1039499999999999,523.245,31283.761524999998,11874.61115,43158.372675,0.02559224158699121,0.6071150688954933,0.09215230738539426,0.03585778619721787,0.1796691689094137,0.047487183203901925,2.4085708880356876e-06,0.012123835250699707,0.7248596178678788,0.2751403821321213
Mwh,2021-04-16 22:00:00,2021-04-16,2021,4,04-16,Friday,22,1098.7863,26031.624750000003,3614.540675,1547.3305,8033.7711,1893.920375,0.103825,522.32215,30744.951725000003,11997.44795,42742.399675,0.025707173868449864,0.6090351722864517,0.0845656936083105,0.03620130155923446,0.18795788633970748,0.044310108683667394,2.429086826885089e-06,0.012220234567351768,0.7193080397632121,0.280691960236788
Mwh,2021-04-16 23:00:00,2021-04-16,2021,4,04-16,Friday,23,1095.5392,25841.255350000003,3542.462575,1548.9966,7401.725025,1771.550625,0.1038,529.469975,30479.257125000004,11251.846025,41731.10315,0.02625234219335512,0.6192325004473312,0.08488782485013219,0.03711851552143787,0.1773671066972501,0.042451564691023506,2.487353368706717e-06,0.012687658246101264,0.7303726674908185,0.26962733250918147
Mwh,2021-04-17 00:00:00,2021-04-17,2021,4,04-17,Saturday,0,1095.2071,25372.58435,3430.1636,1543.6194,6493.690825,1720.46915,0.0,526.86795,29897.95505,10284.647324999998,40182.602375,0.027255753367566703,0.6314320837961904,0.08536439646164155,0.038415117706770974,0.16160453632142335,0.042816269935528284,0.0,0.013111842410878694,0.7440522336253986,0.25594776637460126
Mwh,2021-04-17 01:00:00,2021-04-17,2021,4,04-17,Saturday,1,1088.4405,25719.442525,3480.5034,1541.7204,4722.42455,1582.0784,0.0,521.258775,30288.386425,8367.482125,38655.86855,0.028157186497882996,0.6653438013359552,0.09003816317044053,0.039883217162895696,0.1221657856139414,0.04092725010055427,0.0,0.013484596118329879,0.7835391510042787,0.21646084899572127
Mwh,2021-04-17 02:00:00,2021-04-17,2021,4,04-17,Saturday,2,1088.2732,25355.40775,3693.453025,1544.3307,3234.839375,1737.251925,0.0,525.7939250000001,30137.133974999997,7042.215925,37179.3499,0.029270904492065906,0.6819755541233925,0.09934151713072314,0.04153732392184727,0.08700634582639649,0.046726258788080635,0.0,0.014142095717493974,0.8105879757461815,0.1894120242538184
Mwh,2021-04-17 03:00:00,2021-04-17,2021,4,04-17,Saturday,3,1090.4537,24678.779975,3157.179625,1545.4519,3162.50195,1960.532475,0.0,531.10405,28926.413300000004,7199.590375,36126.003675,0.030184730915991637,0.6831306389994714,0.08739354768944009,0.042779486873315224,0.08754087439205244,0.05426928737087884,0.0,0.014701433758850439,0.8007089176049031,0.19929108239509694
Mwh,2021-04-17 04:00:00,2021-04-17,2021,4,04-17,Saturday,4,1089.9498,24301.3585,2879.402325,1547.234,2933.456925,2139.4603500000003,0.000125,529.817725,28270.710624999996,7149.969125,35420.679749999996,0.030771566432177242,0.6860782647741254,0.08129156033489167,0.043681657464521136,0.08281763494389179,0.06040144811167834,3.5290118902927044e-09,0.014957864409702641,0.7981413915411942,0.20185860845880577
Mwh,2021-04-17 05:00:00,2021-04-17,2021,4,04-17,Saturday,5,1088.3669,23923.87145,2842.607975,1550.9359,2243.875,2775.058375,0.007725,525.3668250000001,27854.846325,7095.2438250000005,34950.090149999996,0.031140603510002682,0.6845153001701199,0.08133335172527445,0.04437573389206265,0.06420226644250875,0.07940060706824816,2.2102947279522257e-07,0.015031916162310675,0.796989255405397,0.20301074459460303
Mwh,2021-04-17 06:00:00,2021-04-17,2021,4,04-17,Saturday,6,1089.8086,23481.66595,2869.3371,1552.5066,2690.26315,2766.9017,3.81655,506.44825,27440.81165,7519.93625,34960.7479,0.031172348003459045,0.6716579981974584,0.08207310404821173,0.04440713352130547,0.07695096105195164,0.07914309235930275,0.00010916671493746847,0.014486196103373405,0.7849034502491292,0.21509654975087072
Mwh,2021-04-17 07:00:00,2021-04-17,2021,4,04-17,Saturday,7,1091.5683,23144.323625,2884.26075,1554.4345,3129.2838,2673.3385,133.2459,510.489,27120.152675,8000.7917,35120.944375,0.031080266189453795,0.6589892167442608,0.0821236672682723,0.0442594733046668,0.08910021799492117,0.07611806993159762,0.003793915635561551,0.014535172931266032,0.7721931502019869,0.22780684979801316
Mwh,2021-04-17 08:00:00,2021-04-17,2021,4,04-17,Saturday,8,1048.7381,22619.6353,2839.5979500000003,1556.3182,2827.05955,2397.286325,2087.410075,505.0428,26507.97135,9373.11695,35881.0883,0.02922815749710691,0.6304054969257997,0.07913912549859867,0.0433743309842695,0.07878968236311829,0.06681197362121259,0.058175773754331736,0.014075459355562522,0.7387727799215053,0.26122722007849464
Mwh,2021-04-17 09:00:00,2021-04-17,2021,4,04-17,Saturday,9,924.6111,21395.319275,2845.2335,1556.665,2128.6467,2767.4613,4688.02005,515.888025,25165.163875,11656.681075,36821.84495,0.025110395778797066,0.5810496270366812,0.07727025910471115,0.04227558402121836,0.057809343961185734,0.07515813788684154,0.1273162726193056,0.014010379591259454,0.6834302819201893,0.3165697180798107
Mwh,2021-04-17 10:00:00,2021-04-17,2021,4,04-17,Saturday,10,839.2283,21011.011575000004,2873.452425,1556.1002,1950.22335,3233.796975,5433.891725,517.6914,24723.692300000002,12691.70365,37415.395950000006,0.022430025894193427,0.5615605833245232,0.07679866408042114,0.04158983649617103,0.05212355236347565,0.08642958046793034,0.14523143714051753,0.013836320232767709,0.6607892732991377,0.3392107267008622
Mwh,2021-04-17 11:00:00,2021-04-17,2021,4,04-17,Saturday,11,802.2763,20548.707575,2856.0741,1554.419,2326.995175,3302.2524,6001.5267,514.80585,24207.057975000003,13699.999125,37907.057100000005,0.021164299246010314,0.5420813206573084,0.07534412635793876,0.041006058473476166,0.061386859150297894,0.0871144491984317,0.15832214788311805,0.013580739033418658,0.6385897462612575,0.36141025373874247
Mwh,2021-04-17 12:00:00,2021-04-17,2021,4,04-17,Saturday,12,804.3197,20443.345325,2856.225225,1553.7198,2336.60345,3464.86145,6173.565775,517.0770749999999,24103.890249999997,14045.82755,38149.7178,0.02108324114523332,0.5358714691462279,0.07486884280438898,0.040726901523764354,0.06124824991497054,0.09082272818280192,0.16182467737677472,0.013553889905838307,0.6318235530958501,0.36817644690414986
Mwh,2021-04-17 13:00:00,2021-04-17,2021,4,04-17,Saturday,13,802.0929,20457.8018,2892.386925,1552.9683,2152.6619,3621.7935,6123.512625,514.677775,24152.281625,13965.6141,38117.895725,0.021042423374749392,0.5366980892017748,0.07588002616584627,0.040741186533585855,0.056473786368751604,0.09501556765172142,0.16064665975209733,0.013502260951473338,0.6336205387423705,0.36637946125762955
Mwh,2021-04-17 14:00:00,2021-04-17,2021,4,04-17,Saturday,14,800.4712,19687.790275,2903.30115,1550.8625,2612.8437,3724.954325,5976.270375,510.407075,23391.562625,14375.337974999999,37766.90059999999,0.021195046119299503,0.5212974843638613,0.07687422329805906,0.04106406603034828,0.06918342936513039,0.09863013024161164,0.15824095385259127,0.013514666729098762,0.6193667537812199,0.3806332462187803
Mwh,2021-04-17 15:00:00,2021-04-17,2021,4,04-17,Saturday,15,802.3816,19074.113175,2915.3476,1549.8925,3291.5623,3773.24955,5833.789325,508.724125,22791.842375,14957.2178,37749.060175,0.02125567090360019,0.5052871008331004,0.07722967370537988,0.04105777714239478,0.08719587414205075,0.09995611897376197,0.15454131302753685,0.013476471272175189,0.6037724454420805,0.3962275545579196
Mwh,2021-04-17 16:00:00,2021-04-17,2021,4,04-17,Saturday,16,750.9045,18938.581425,2931.405575,1553.8605,3864.018425,3756.6439,5439.03955,506.221525,22620.8915,15119.783900000002,37740.67540000001,0.01989642453510516,0.5018082274436455,0.07767231359616844,0.04117203742464025,0.10238339362098431,0.09953833258638502,0.1441161158975973,0.01341315489547386,0.5993769655749192,0.4006230344250808
Mwh,2021-04-17 17:00:00,2021-04-17,2021,4,04-17,Saturday,17,770.7708,19068.977025,2937.5515,1553.9458,4275.773975,3528.80835,5050.67865,504.580975,22777.299325,14913.78775,37691.087075,0.02044968346140491,0.5059280191907279,0.07793756370450877,0.04122846860075605,0.11344257507064752,0.09362447792970692,0.1340019363185215,0.013387275723726257,0.6043152663566417,0.39568473364335827
Mwh,2021-04-17 18:00:00,2021-04-17,2021,4,04-17,Saturday,18,1056.5607,19552.642525,2939.001925,1552.1368,4582.7949,3133.4011,3951.337175,509.402375,23548.205149999998,13729.07235,37277.2775,0.028343290359656766,0.5245190592311899,0.07884164622805408,0.04163761154499548,0.12293802571821401,0.08405659721260493,0.10599854495811827,0.01366522474716669,0.6317039958189007,0.36829600418109937
Mwh,2021-04-17 19:00:00,2021-04-17,2021,4,04-17,Saturday,19,997.9071,21493.113575,2952.439425,1551.7805,5776.6781,2706.872125,1587.0116,506.036625,25443.4601,12128.37895,37571.83905,0.0265599748437121,0.5720538072782998,0.07858117940596256,0.04130169135279525,0.15375020882827933,0.07204523902590282,0.042239390994090825,0.01346850827095726,0.6771949615279744,0.32280503847202546
Mwh,2021-04-17 20:00:00,2021-04-17,2021,4,04-17,Saturday,20,971.653,23971.334925000003,2949.987725,1553.0256,7136.5925,2273.5659,132.26,508.4365,27892.97565,11603.8805,39496.85615,0.024600768129743916,0.6069175438663363,0.07468917814108099,0.03932023333963506,0.18068760898074668,0.057563211901360406,0.0033486209509361164,0.012872834690160524,0.7062074901371612,0.2937925098628388
Mwh,2021-04-17 21:00:00,2021-04-17,2021,4,04-17,Saturday,21,971.6282,24867.597675,2958.225125,1553.2328,6895.74655,1964.425825,0.0,508.990925,28797.451,10922.3961,39719.8471,0.024462032735267,0.6260748590595657,0.07447725358942785,0.03910470239448631,0.17360959453441602,0.0494570339118954,0.0,0.012814523774941721,0.7250141453842606,0.27498585461573943
Mwh,2021-04-17 22:00:00,2021-04-17,2021,4,04-17,Saturday,22,1003.5991,24884.233725,2949.783575,1554.1326,5959.734975,1922.337675,0.0,509.6294,28837.6164,9945.83465,38783.45105,0.02587699322337639,0.6416198933127174,0.07605778998875345,0.040072055423752695,0.15366695880974213,0.04956592626380008,0.0,0.013140382977857766,0.7435546765248472,0.2564453234751527
Mwh,2021-04-17 23:00:00,2021-04-17,2021,4,04-17,Saturday,23,1155.4275,24666.30785,2912.328675,1554.2475,4425.09025,1898.31965,0.0,511.42215,28734.064025000003,8389.07955,37123.143575,0.031124182618470504,0.6644455580699028,0.07845048653049043,0.04186734608991151,0.11920031074577445,0.05113574625394584,0.0,0.013776369691504498,0.7740202272188638,0.2259797727811363
Mwh,2021-04-18 00:00:00,2021-04-18,2021,4,04-18,Sunday,0,1291.1137,24023.269,2494.45795,1554.1328,3553.347975,1734.389575,0.0,520.1218250000001,27808.840650000002,7361.992175,35170.832825000005,0.03670978467937374,0.6830452130472119,0.0709240512560993,0.04418811484314062,0.10103110132991285,0.04931329273974904,0.0,0.014788442104512491,0.7906790489826849,0.209320951017315
Mwh,2021-04-18 01:00:00,2021-04-18,2021,4,04-18,Sunday,1,1134.7084,23743.022175,2457.003825,1555.0882,2758.409575,1675.061725,0.0,518.514775,27334.734399999998,6507.074274999999,33841.80867499999,0.0335297800096082,0.7015884524085652,0.07260261555745588,0.04595168700746164,0.08150892883682437,0.049496814460670974,0.0,0.015321721719413985,0.8077208479756292,0.19227915202437093
Mwh,2021-04-18 02:00:00,2021-04-18,2021,4,04-18,Sunday,2,1135.5727,23200.758125,2449.7128250000005,1556.0371,2261.9652,1806.148,0.0,517.26185,26786.04365,6141.41215,32927.455799999996,0.03448710726080453,0.7046022099587786,0.07439727016503962,0.047256523839901414,0.06869541375255601,0.0548523399733787,0.0,0.01570913504954124,0.8134865873846228,0.18651341261537738
Mwh,2021-04-18 03:00:00,2021-04-18,2021,4,04-18,Sunday,3,1133.5096,22316.649775,2374.68025,1557.8075,2152.29005,2093.69085,0.0,514.89705,25824.839625000004,6318.685449999999,32143.525075000005,0.035264010321058414,0.6942813435343167,0.07387740593040726,0.048464115132524854,0.06695874347875953,0.06513569513968435,0.0,0.01601868646324877,0.8034227597857825,0.1965772402142175
Mwh,2021-04-18 04:00:00,2021-04-18,2021,4,04-18,Sunday,4,1126.5016,21624.1025,2444.1408250000004,1558.3686,2087.156,2196.45225,0.00035,513.425125,25194.744925,6355.402324999999,31550.147249999998,0.03570511386440518,0.6853883225537086,0.07746844430337803,0.04939338595321453,0.0661536056697802,0.06961781295648312,1.1093450601882691e-08,0.016273303605579843,0.7985618807214917,0.20143811927850827
Mwh,2021-04-18 05:00:00,2021-04-18,2021,4,04-18,Sunday,5,1125.5409,21142.871025,2426.3218,1559.1183,2151.0584,2243.965525,0.0112249999999999,508.0027,24694.733725000002,6462.15615,31156.889875,0.03612494393746032,0.6785937591917621,0.07787432602337047,0.05004088361370825,0.06903957386728735,0.0720214865476845,3.602734433710836e-07,0.016304666545283668,0.7925930291525929,0.20740697084740714
Mwh,2021-04-18 06:00:00,2021-04-18,2021,4,04-18,Sunday,6,1124.6121,20778.349975,2278.81165,1560.1494,2384.3807,2222.2465,3.7351,511.496075,24181.773725,6682.007775,30863.781499999997,0.036437923201342,0.6732276138942989,0.07383449270466097,0.050549521937226005,0.07725497603072393,0.0720017571404852,0.0001210188712617733,0.01657269622000143,0.7835000298003018,0.21649997019969833
Mwh,2021-04-18 07:00:00,2021-04-18,2021,4,04-18,Sunday,7,1124.9482,20634.690425,2260.85495,1561.3189,2488.3614,1777.01305,152.56279999999998,517.19805,24020.493575,6496.454199999999,30516.947775,0.03686306403557097,0.6761715023775834,0.07408522525480515,0.05116235448943091,0.08154031059549499,0.05823036638859929,0.004999281092094734,0.016947895766420563,0.7871197916679595,0.21288020833204047
Mwh,2021-04-18 08:00:00,2021-04-18,2021,4,04-18,Sunday,8,1047.2382,19188.241325,2236.301025,1523.1257,1879.606,1613.219175,2499.4093000000003,517.08945,22471.78055,8032.449625000001,30504.230175,0.034330917187291386,0.6290354227895213,0.07331117724232161,0.04993162231146192,0.061617880183072016,0.05288509710768336,0.08193648178174358,0.016951401396904785,0.7366775172191343,0.2633224827808657
Mwh,2021-04-18 09:00:00,2021-04-18,2021,4,04-18,Sunday,9,885.0304,17449.802475,2237.303625,1290.9841,1738.40725,1556.597675,5425.30075,511.745475,20572.1365,10523.03525,31095.17175,0.02846198783256439,0.561174018117459,0.07195019352160356,0.04151718827537911,0.05590601859274181,0.050059143828334055,0.17447405641038147,0.016457393421536577,0.661586199471627,0.33841380052837305
