unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,1756.0,430.0,0.0,,1125.0,130.0,282.0,354.0,2186.0,1891.0,4077.0,0.43070885454991414,0.10546970811871474,0.0,,0.27593818984547464,0.031886190826588175,0.06916850625459897,0.08682855040470934,0.5361785626686288,0.4638214373313711
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,1726.0,428.0,0.0,,930.667,120.0,257.0,359.0,2154.0,1666.667,3820.667,0.4517535812464159,0.11202232489772074,0.0,,0.24358757253641838,0.03140812847599647,0.06726574181942577,0.09396265102402276,0.5637759061441366,0.43622409385586336
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,1753.0,428.0,0.0,,1020.333,157.0,200.0,360.0,2181.0,1737.333,3918.333,0.4473841299348473,0.10923012413697356,0.0,,0.2603997669417071,0.04006805955491787,0.051042114082697924,0.09187580534885625,0.5566142540718209,0.44338574592817914
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,1754.0,430.0,0.0,,1340.0,243.0,81.0,365.0,2184.0,2029.0,4213.0,0.41633040588654163,0.10206503679088536,0.0,,0.31806313790647994,0.05767861381438405,0.019226204604794683,0.08663660099691431,0.518395442677427,0.481604557322573
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,1754.0,430.0,0.0,,2345.0,317.0,2.0,367.0,2184.0,3031.0,5215.0,0.33633748801534036,0.08245445829338446,0.0,,0.44966442953020136,0.06078619367209971,0.0003835091083413231,0.0703739213806328,0.41879194630872485,0.5812080536912752
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,1755.0,434.0,0.0,,2612.666,338.0,0.0,367.0,2189.0,3317.666,5506.666,0.3187046390683582,0.07881356886362818,0.0,,0.4744551421858526,0.06138015270946159,0.0,0.06664649717269941,0.39751820793198644,0.6024817920680136
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,1756.0,437.0,0.0,,2627.334,367.0,0.0,367.0,2193.0,3361.334,5554.334,0.3161495149553484,0.07867729956462827,0.0,,0.47302412854538456,0.0660745284673194,0.0,0.0660745284673194,0.39482681451997664,0.6051731854800233
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,1755.0,438.0,0.0,,2740.0,349.0,0.0,366.0,2193.0,3455.0,5648.0,0.31072946175637395,0.07754957507082152,0.0,,0.48512747875354106,0.061791784702549576,0.0,0.06480169971671389,0.38827903682719545,0.6117209631728046
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,1755.0,439.0,0.0,,2382.666,358.0,0.0,362.0,2194.0,3102.666,5296.666,0.33134050740597953,0.08288232635397437,0.0,,0.44984259909913143,0.06758968755062146,0.0,0.06834487959029321,0.4142228337599539,0.5857771662400462
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,1756.0,448.0,0.0,,1989.3339999999998,367.0,0.0,358.0,2204.0,2714.334,4918.334,0.35703146634612454,0.09108775451199533,0.0,,0.40447314070170914,0.0746187631828176,0.0,0.0727888752573534,0.44811922085811984,0.5518807791418802
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,1755.0,454.0,0.0,,1817.0,382.0,0.0,351.0,2209.0,2550.0,4759.0,0.3687749527211599,0.09539819289766757,0.0,,0.381802899768859,0.08026896406808152,0.0,0.07375499054423199,0.4641731456188275,0.5358268543811725
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,1756.0,456.0,0.0,,1132.0,394.0,0.0,346.0,2212.0,1872.0,4084.0,0.4299706170421156,0.11165523996082272,0.0,,0.277179236043095,0.09647404505386875,0.0,0.08472086190009795,0.5416258570029383,0.4583741429970617
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,1756.0,457.0,0.0,,675.25,365.0,0.0,351.0,2213.0,1391.25,3604.25,0.48720260803218424,0.12679475619060832,0.0,,0.18734826940417562,0.10126933481306791,0.0,0.09738503155996393,0.6139973642227925,0.38600263577720745
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,1756.0,457.0,0.0,,817.5,308.0,0.0,346.0,2213.0,1471.5,3684.5,0.4765911249830371,0.12403311168408196,0.0,,0.22187542407382277,0.08359343194463292,0.0,0.09390690731442529,0.6006242366671191,0.399375763332881
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,1756.0,455.0,0.0,,745.75,278.0,0.0,346.0,2211.0,1369.75,3580.75,0.4904000558542205,0.12706835160231794,0.0,,0.20826642463171124,0.07763736647350415,0.0,0.09662780143824617,0.6174684074565384,0.3825315925434616
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,1755.0,455.0,0.0,,800.0,235.0,0.0,348.0,2210.0,1383.0,3593.0,0.4884497634288895,0.12663512385193432,0.0,,0.22265516281658781,0.06540495407737267,0.0,0.0968549958252157,0.6150848872808238,0.38491511271917617
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,1756.0,522.0,0.0,,1224.0,199.0,0.0,353.0,2278.0,1776.0,4054.0,0.4331524420325604,0.12876171682289098,0.0,,0.3019240256536754,0.04908732116428219,0.0,0.08707449432659102,0.5619141588554514,0.43808584114454857
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,1757.0,669.0,0.0,,1893.0,153.0,0.0,357.0,2426.0,2403.0,4829.0,0.36384344584800166,0.13853799958583557,0.0,,0.3920066266307724,0.031683578380617104,0.0,0.07392834955477325,0.5023814454338372,0.4976185545661628
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,1756.0,1013.0,0.0,,2352.0,117.0,0.0,353.0,2769.0,2822.0,5591.0,0.31407619388302627,0.18118404578787337,0.0,,0.42067608656769806,0.02092648900017886,0.0,0.06313718476122339,0.49526023967089966,0.5047397603291003
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,1755.0,1190.0,0.0,,2598.0,89.0,41.0,355.0,2945.0,3083.0,6028.0,0.29114134041141343,0.19741207697412078,0.0,,0.4309887193098872,0.014764432647644326,0.0068015925680159255,0.05889183808891838,0.48855341738553415,0.5114465826144659
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,1754.0,1367.0,0.0,,2669.0,49.0,143.0,347.0,3121.0,3208.0,6329.0,0.2771369884657924,0.21598988781798073,0.0,,0.4217095907726339,0.007742139358508453,0.02259440669932059,0.05482698688576394,0.4931268762837731,0.5068731237162268
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,1754.0,1370.0,0.0,,2669.0,31.0,211.0,348.0,3124.0,3259.0,6383.0,0.2747924173586088,0.2146326178912737,0.0,,0.41814193952686823,0.004856650477831741,0.03305655647814507,0.054519818267272445,0.4894250352498825,0.5105749647501175
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,1755.0,1354.0,0.0,,2352.0,49.0,254.0,350.0,3109.0,3005.0,6114.0,0.28704612365063786,0.22145894667975138,0.0,,0.38469087340529934,0.008014393195943735,0.04154399738305528,0.0572456656853124,0.5085050703303893,0.4914949296696107
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,1755.0,1339.0,0.0,,2377.0,87.0,267.0,353.0,3094.0,3084.0,6178.0,0.28407251537714473,0.2167368080284882,0.0,,0.3847523470378763,0.014082227258012302,0.04321786986079638,0.057138232437682096,0.5008093234056329,0.4991906765943671
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,1755.0,1337.0,0.0,,1816.0,94.0,255.0,357.0,3092.0,2522.0,5614.0,0.3126113288208051,0.23815461346633415,0.0,,0.3234770217313858,0.016743854649091557,0.045422158888493054,0.06359102244389027,0.5507659422871393,0.4492340577128607
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,1754.0,1216.0,0.0,,1738.0,137.0,233.0,361.0,2970.0,2469.0,5439.0,0.32248575105717964,0.223570509284795,0.0,,0.3195440338297481,0.02518845375988233,0.04283875712447141,0.06637249494392351,0.5460562603419746,0.45394373965802537
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,1755.0,1213.0,0.0,,1713.0,191.0,176.0,352.0,2968.0,2432.0,5400.0,0.325,0.22462962962962962,0.0,,0.31722222222222224,0.03537037037037037,0.03259259259259259,0.06518518518518518,0.5496296296296296,0.45037037037037037
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,1755.0,1331.0,0.0,,1922.0,294.0,65.0,361.0,3086.0,2642.0,5728.0,0.3063896648044693,0.2323673184357542,0.0,,0.33554469273743015,0.0513268156424581,0.011347765363128492,0.06302374301675978,0.5387569832402235,0.4612430167597765
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,1755.0,1283.0,0.0,,2563.0,374.0,1.0,359.0,3038.0,3297.0,6335.0,0.2770323599052881,0.2025256511444357,0.0,,0.40457774269928964,0.0590370955011839,0.00015785319652722967,0.056669297553275454,0.47955801104972373,0.5204419889502763
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,1755.0,1352.0,0.0,,2927.0,393.0,0.0,360.0,3107.0,3680.0,6787.0,0.25858258435243847,0.19920436127891558,0.0,,0.43126565492853985,0.057904818034477674,0.0,0.053042581405628404,0.4577869456313541,0.542213054368646
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,1755.0,1356.0,0.0,,2830.0,315.0,0.0,365.0,3111.0,3510.0,6621.0,0.2650657000453104,0.20480289986406888,0.0,,0.4274278809847455,0.047575894879927506,0.0,0.05512762422594774,0.46986859990937924,0.5301314000906208
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,1755.0,1356.0,0.0,,2654.0,214.0,0.0,368.0,3111.0,3236.0,6347.0,0.27650858673389,0.2136442413738774,0.0,,0.41815030723176305,0.03371671655900425,0.0,0.05798014810146526,0.49015282810776745,0.5098471718922325
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,1755.0,1359.0,0.0,,2345.0,248.0,0.0,367.0,3114.0,2960.0,6074.0,0.2889364504445176,0.22374053342113928,0.0,,0.38607178136318737,0.04082976621666118,0.0,0.06042146855449457,0.5126769838656569,0.4873230161343431
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,1756.0,1352.0,0.0,,2109.0,342.0,0.0,369.0,3108.0,2820.0,5928.0,0.29622132253711203,0.22807017543859648,0.0,,0.3557692307692308,0.057692307692307696,0.0,0.062246963562753034,0.5242914979757085,0.4757085020242915
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,1756.0,942.0,0.0,,1940.0,392.0,0.0,364.0,2698.0,2696.0,5394.0,0.3255469039673711,0.1746384872080089,0.0,,0.3596588802373007,0.07267334074898035,0.0,0.06748238783833889,0.5001853911753801,0.4998146088246199
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,1757.0,477.0,0.0,,1027.0,432.0,0.0,356.0,2234.0,1815.0,4049.0,0.43393430476660905,0.11780686589281304,0.0,,0.25364287478389724,0.10669301061990615,0.0,0.08792294393677451,0.5517411706594221,0.4482588293405779
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,1757.0,467.0,0.0,,742.889,374.0,0.0,361.0,2224.0,1477.8890000000001,3701.889,0.47462255081122096,0.12615181060264097,0.0,,0.2006783563742727,0.10102950142481311,0.0,0.09751778078705223,0.600774361413862,0.3992256385861381
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,1757.0,467.0,0.0,,796.778,312.0,0.0,366.0,2224.0,1474.778,3698.7780000000002,0.47502175042676253,0.12625791545207632,0.0,,0.2154165510879539,0.0843521833427148,0.0,0.09895159969049237,0.6012796658788389,0.3987203341211611
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,1755.0,469.0,0.0,,791.667,277.0,0.0,366.0,2224.0,1434.667,3658.667,0.4796829009035258,0.12818876383119862,0.0,,0.216381266729112,0.07571063450158214,0.0,0.10003643403458146,0.6078716647347244,0.3921283352652756
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,1757.0,470.0,0.0,,830.556,217.0,0.0,362.0,2227.0,1409.556,3636.556,0.48314944139455024,0.12924316303667535,0.0,,0.22839081812572115,0.05967184335948628,0.0,0.09954473408356698,0.6123926044312256,0.38760739556877444
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,1757.0,467.0,0.0,,756.444,212.0,0.0,363.0,2224.0,1331.444,3555.444,0.4941717546388018,0.13134787103945386,0.0,,0.21275655023676368,0.059626870793071135,0.0,0.10209695329190953,0.6255196256782557,0.37448037432174436
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,1758.0,487.0,0.0,,843.333,339.0,0.0,362.0,2245.0,1544.333,3789.333,0.46393389021234077,0.12851866014414673,0.0,,0.22255447066805686,0.08946165459726026,0.0,0.09553132437819532,0.5924525503564875,0.40754744964351247
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,1758.0,764.0,0.0,,1312.222,337.0,0.0,364.0,2522.0,2013.222,4535.222,0.3876326230557181,0.16845922867722904,0.0,,0.2893401910645168,0.07430727757097669,0.0,0.08026067963155939,0.5560918517329472,0.4439081482670529
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,1757.0,1180.0,0.0,,1726.111,264.0,12.0,367.0,2937.0,2369.111,5306.111,0.3311276375484795,0.2223850952232247,0.0,,0.3253062365261488,0.049753953507568914,0.0022615433412531325,0.06916553385332497,0.5535127327717042,0.4464872672282958
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,1756.0,1316.0,0.0,,2094.0,188.0,73.0,367.0,3072.0,2722.0,5794.0,0.30307214359682433,0.227131515360718,0.0,,0.361408353469106,0.03244735933724543,0.012599240593717639,0.06334138764238868,0.5302036589575423,0.4697963410424577
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,1756.0,1361.0,0.0,,2366.0,128.0,130.0,371.0,3117.0,2995.0,6112.0,0.287303664921466,0.22267670157068062,0.0,,0.38710732984293195,0.020942408376963352,0.021269633507853405,0.060700261780104715,0.5099803664921466,0.4900196335078534
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,1758.0,1350.0,0.0,,2140.0,74.0,190.0,370.0,3108.0,2774.0,5882.0,0.2988779326759606,0.22951377082624957,0.0,,0.3638218293097586,0.012580754845290717,0.032301938116286975,0.06290377422645359,0.5283917035022101,0.47160829649778985
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,1757.0,1347.0,0.0,,1799.0,45.0,227.0,372.0,3104.0,2443.0,5547.0,0.3167477915990626,0.24283396430502974,0.0,,0.32431945195601225,0.008112493239588967,0.04092302145303768,0.0670632774472688,0.5595817559040923,0.4404182440959077
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,1757.0,1291.0,0.0,,1581.0,46.0,238.0,368.0,3048.0,2233.0,5281.0,0.3327021397462602,0.24446127627343306,0.0,,0.2993751183487976,0.008710471501609543,0.04506722211702329,0.06968377201287634,0.5771634160196932,0.42283658398030677
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,1756.0,1338.0,0.0,,1426.0,34.0,233.0,373.0,3094.0,2066.0,5160.0,0.34031007751937986,0.2593023255813954,0.0,,0.27635658914728684,0.006589147286821705,0.045155038759689924,0.07228682170542636,0.5996124031007752,0.4003875968992248
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,1756.0,1339.0,0.0,,1504.0,60.0,187.0,364.0,3095.0,2115.0,5210.0,0.33704414587332054,0.25700575815738963,0.0,,0.28867562380038386,0.011516314779270634,0.035892514395393475,0.06986564299424185,0.5940499040307101,0.4059500959692898
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,1756.0,1345.0,0.0,,1597.0,95.0,61.0,362.0,3101.0,2115.0,5216.0,0.3366564417177914,0.25786042944785276,0.0,,0.3061733128834356,0.01821319018404908,0.01169478527607362,0.06940184049079755,0.5945168711656442,0.40548312883435583
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,1756.0,1354.0,0.0,,2369.0,191.0,2.0,364.0,3110.0,2926.0,6036.0,0.29092113982770046,0.22432074221338635,0.0,,0.3924784625579854,0.031643472498343275,0.0003313452617627568,0.060304837640821736,0.5152418820410868,0.4847581179589132
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,1755.0,1367.0,0.0,,2769.0,310.0,0.0,366.0,3122.0,3445.0,6567.0,0.26724531749657376,0.20816202223237398,0.0,,0.4216537231612609,0.0472057255976854,0.0,0.05573321151210599,0.4754073397289478,0.5245926602710522
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,1671.0,1376.0,0.0,,2805.0,440.0,0.0,369.0,3047.0,3614.0,6661.0,0.2508632337486864,0.20657558925086322,0.0,,0.42110794175048794,0.06605614772556673,0.0,0.05539708752439574,0.45743882299954963,0.5425611770004504
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,1486.0,1396.0,0.0,,2739.0,532.0,0.0,372.0,2882.0,3643.0,6525.0,0.22773946360153258,0.21394636015325671,0.0,,0.41977011494252875,0.08153256704980844,0.0,0.057011494252873565,0.44168582375478926,0.5583141762452107
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,1461.0,1405.0,0.0,,2024.0,658.0,0.0,368.0,2866.0,3050.0,5916.0,0.24695740365111563,0.23749154834347533,0.0,,0.34212305611899935,0.1112237998647735,0.0,0.06220419202163624,0.4844489519945909,0.5155510480054091
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,1462.0,1368.0,0.0,,1627.0,639.0,0.0,366.0,2830.0,2632.0,5462.0,0.26766752105455877,0.2504577077993409,0.0,,0.2978762358110582,0.11699011351153424,0.0,0.06700842182350787,0.5181252288538997,0.48187477114610033
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,1463.0,1097.0,0.0,,1536.0,648.0,0.0,366.0,2560.0,2550.0,5110.0,0.2863013698630137,0.21467710371819962,0.0,,0.300587084148728,0.12681017612524462,0.0,0.07162426614481408,0.5009784735812133,0.49902152641878667
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,1461.0,759.0,0.0,,1161.0,586.0,0.0,355.0,2220.0,2102.0,4322.0,0.3380379453956502,0.17561314206385933,0.0,,0.26862563627950026,0.13558537714021288,0.0,0.08213789912077742,0.5136510874595095,0.4863489125404905
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,1460.0,812.0,0.0,,946.0,444.0,0.0,358.0,2272.0,1748.0,4020.0,0.36318407960199006,0.2019900497512438,0.0,,0.23532338308457712,0.11044776119402985,0.0,0.0890547263681592,0.5651741293532339,0.43482587064676614
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,1460.0,854.0,0.0,,806.0,331.0,0.0,352.0,2314.0,1489.0,3803.0,0.3839074414935577,0.22455955824349197,0.0,,0.21193794372863528,0.08703655009203261,0.0,0.0925585064422824,0.6084669997370497,0.3915330002629503
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,1460.0,865.0,0.0,,864.0,231.0,0.0,348.0,2325.0,1443.0,3768.0,0.3874734607218684,0.2295647558386412,0.0,,0.22929936305732485,0.06130573248407643,0.0,0.09235668789808917,0.6170382165605095,0.38296178343949044
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,1461.0,832.0,0.0,,1024.0,198.0,0.0,353.0,2293.0,1575.0,3868.0,0.37771458117890383,0.21509824198552224,0.0,,0.2647362978283351,0.05118924508790072,0.0,0.09126163391933816,0.5928128231644261,0.4071871768355739
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,1461.0,894.0,0.0,,1221.0,321.0,0.0,351.0,2355.0,1893.0,4248.0,0.3439265536723164,0.21045197740112995,0.0,,0.2874293785310734,0.07556497175141243,0.0,0.0826271186440678,0.5543785310734464,0.4456214689265537
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,1461.0,1226.0,0.0,,1984.857,324.0,0.0,359.0,2687.0,2667.857,5354.857,0.27283641748042947,0.22895102520945004,0.0,,0.3706648001991463,0.06050581742892481,0.0,0.0670419396820494,0.5017874426898795,0.4982125573101205
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,1461.0,1609.0,0.0,,2353.214,343.0,0.0,361.0,3070.0,3057.214,6127.214,0.2384444218857053,0.2625989560671457,0.0,,0.3840593783732705,0.055979765028608436,0.0,0.058917478645270104,0.501043377952851,0.49895662204714897
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,1460.0,1858.0,0.0,,2460.571,403.0,18.0,359.0,3318.0,3240.571,6558.571,0.22260946782462215,0.28329341864256713,0.0,,0.3751687677086975,0.06144631200912516,0.0027445002882487664,0.05473753352673929,0.5059028864671893,0.4940971135328107
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,1460.0,2087.0,0.0,,2930.429,335.0,66.0,358.0,3547.0,3689.429,7236.429,0.2017569715670533,0.288401917575644,0.0,,0.4049551235837455,0.04629355169518004,0.009120520632483232,0.04947191494589389,0.4901588891426973,0.5098411108573027
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,1460.0,2261.0,0.0,,3095.286,242.0,105.0,363.0,3721.0,3805.286,7526.286,0.19398678179383563,0.30041377646291945,0.0,,0.4112634040215852,0.03215397342062207,0.013951104170104617,0.04823096013093311,0.49440055825675505,0.5055994417432449
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,1461.0,2286.0,0.0,,3270.143,179.0,128.0,363.0,3747.0,3940.143,7687.143,0.1900576065776323,0.29737966367999136,0.0,,0.42540421064106654,0.02328563420766337,0.016651179768608443,0.047221705125038003,0.4874372702576237,0.5125627297423764
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,1460.0,2216.0,0.0,,2930.0,111.0,135.0,364.0,3676.0,3540.0,7216.0,0.20232815964523282,0.3070953436807095,0.0,,0.40604212860310424,0.015382483370288249,0.01870842572062084,0.05044345898004435,0.5094235033259423,0.49057649667405767
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,1459.0,2147.0,0.0,,1880.0,68.0,142.0,368.0,3606.0,2458.0,6064.0,0.24060026385224276,0.35405672823219,0.0,,0.3100263852242744,0.011213720316622692,0.02341688654353562,0.06068601583113457,0.5946569920844327,0.40534300791556727
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,1461.0,2210.0,0.0,,2052.0,49.0,145.0,359.0,3671.0,2605.0,6276.0,0.23279158699808794,0.3521351179094965,0.0,,0.32695984703632885,0.007807520713830465,0.023103887826641172,0.05720203951561504,0.5849267049075845,0.41507329509241553
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,1461.0,2055.0,0.0,,2248.0,62.0,129.0,363.0,3516.0,2802.0,6318.0,0.2312440645773979,0.32526115859449195,0.0,,0.3558088002532447,0.009813232035454257,0.020417853751187084,0.05745489078822412,0.5565052231718899,0.44349477682811017
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,1460.0,2193.0,0.0,,2688.6,79.0,56.0,359.0,3653.0,3182.6,6835.6,0.213587687986424,0.320820410790567,0.0,,0.39332319035636953,0.011557142021183216,0.008192404470712154,0.052519164374743986,0.534408098776991,0.4655919012230089
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,1459.0,2302.0,0.0,,2833.2,89.0,2.0,359.0,3761.0,3283.2,7044.2,0.2071207518241958,0.32679367422844324,0.0,,0.40220323102694416,0.01263450782203799,0.0002839215240907413,0.05096391357428807,0.5339144260526391,0.46608557394736094
