unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,805.75,491.0,0.0,1929.5,22.0,246.756,,209.5,1296.75,2407.756,3704.506,0.21750538398372146,0.1325412889059972,0.0,0.5208521730022843,0.0059387135558695275,0.06660969100873369,,0.05655274954339391,0.35004667288971864,0.6499533271102813
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,807.75,434.75,0.0,1929.25,22.0,247.927,,205.5,1242.5,2404.677,3647.177,0.22147266228099158,0.11920178263901093,0.0,0.5289707628667323,0.00603206260622942,0.06797778117157462,,0.05634494843546118,0.3406744449200025,0.6593255550799975
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,809.5,386.25,0.0,1929.25,22.5,249.098,,206.25,1195.75,2407.098,3602.848,0.22468336160726182,0.10720685413317464,0.0,0.5354791542690671,0.006245059464068426,0.06913919210580075,,0.057246378420627235,0.3318902157404365,0.6681097842595636
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,803.75,337.5,0.0,1927.0,22.0,250.268,,199.5,1141.25,2398.768,3540.018,0.22704686812326944,0.0953384982788223,0.0,0.5443475146171574,0.006214657665582491,0.07069681566590905,,0.05635564564925941,0.32238536640209176,0.6776146335979083
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,818.5,567.75,0.0,1928.25,22.0,248.75,,203.0,1386.25,2402.0,3788.25,0.21606282584306738,0.14987131261136408,0.0,0.509008117204514,0.005807430871774566,0.06566356497063287,,0.053586748498647134,0.36593413845443146,0.6340658615455685
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,820.5,631.25,0.0,1927.5,22.0,256.096,,205.25,1451.75,2410.846,3862.596,0.21242190485362694,0.16342635885295795,0.0,0.4990167234678439,0.005695651318439723,0.06630152363850633,,0.053137837868625144,0.3758482637065849,0.6241517362934151
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,822.75,674.5,0.0,1930.0,23.0,256.25,,207.25,1497.25,2416.5,3913.75,0.21022037687639733,0.17234110507824976,0.0,0.49313318428617053,0.005876716703928458,0.06547428936442032,,0.0529543276908336,0.38256148195464706,0.6174385180453529
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,815.5,636.75,0.0,1931.0,23.0,256.404,,203.0,1452.25,2413.404,3865.654,0.21096042222092304,0.16471986370223513,0.0,0.49952737622146215,0.005949834103103899,0.06632875058140227,,0.05251375317087355,0.37568028592315816,0.6243197140768418
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,817.0,540.25,0.0,1931.5,23.0,256.558,,206.75,1357.25,2417.808,3775.058,0.21642051592319905,0.14311038399939816,0.0,0.5116477680607822,0.0060926216232969135,0.06796133993173085,,0.054767370461592906,0.35953089992259724,0.6404691000774028
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,813.0,459.25,0.0,1932.5,23.0,256.712,,203.75,1272.25,2415.962,3688.212,0.2204320142117644,0.12451833029120886,0.0,0.5239666266472751,0.006236084042891244,0.06960337420950856,,0.05524357059735178,0.34495034450297324,0.6550496554970268
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,813.583,434.917,0.0,1932.833,23.0,256.865,,204.167,1248.5,2416.8650000000002,3665.3650000000002,0.22196507032723886,0.11865585009951259,0.0,0.5273234725600315,0.0062749548817102796,0.0700789689430657,,0.05570168318844099,0.34062092042675146,0.6593790795732485
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,818.792,391.708,0.0,1932.917,23.5,252.24,,203.083,1210.5,2411.7400000000002,3622.2400000000002,0.2260457617385927,0.10813971465170723,0.0,0.5336247736207429,0.0064876982198860365,0.06963646804187464,,0.05606558372719643,0.3341854763902999,0.6658145236097001
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,814.0,323.25,0.0,1932.25,24.0,249.6,,203.5,1137.25,2409.35,3546.6,0.22951559239835337,0.09114363051937066,0.0,0.5448175717588677,0.006767044493317544,0.07037726273050246,,0.05737889809958834,0.32065922291772403,0.679340777082276
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,820.0,348.0,0.0,1932.0,24.0,250.56,,161.25,1168.0,2367.81,3535.81,0.23191291387263457,0.09842157808253271,0.0,0.546409450734061,0.00678769504017467,0.07086353621942355,,0.045604826051173566,0.3303344919551673,0.6696655080448327
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,818.75,316.75,0.0,1932.0,24.25,251.52,,152.25,1135.5,2360.02,3495.52,0.23422838375978394,0.0906159884652355,0.0,0.5527074655559115,0.0069374513663203186,0.07195495949100564,,0.04355575136174303,0.32484437222501944,0.6751556277749805
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,807.0,282.5,0.0,1932.75,25.25,252.48,,152.5,1089.5,2362.98,3452.48,0.23374501807396422,0.08182523866901474,0.0,0.5598149735842062,0.007313583279265919,0.07313003985540828,,0.0441711465381407,0.31557025674297895,0.684429743257021
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,806.25,352.25,0.0,1933.5,25.0,253.44,,183.75,1158.5,2395.69,3554.19,0.22684493513289947,0.09910837631077686,0.0,0.5440058072303394,0.0070339514769891314,0.07130738649312501,,0.05169954335587011,0.32595331144367634,0.6740466885563237
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,816.0,533.25,0.0,1932.5,25.75,254.4,,206.5,1349.25,2419.15,3768.4,0.21653752255599193,0.14150567880267487,0.0,0.5128171107101157,0.006833138732618618,0.06750875703216219,,0.05479779216643668,0.3580432013586668,0.6419567986413331
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,821.0,713.5,0.0,1930.5,25.25,235.5,,206.5,1534.5,2397.75,3932.25,0.208786318265624,0.1814482802466781,0.0,0.49094030135418654,0.006421260092822176,0.059889376311272176,,0.052514463729417,0.39023459851230213,0.6097654014876979
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,818.75,670.5,0.0,1930.75,25.0,197.0,,206.25,1489.25,2359.0,3848.25,0.21275904631975573,0.17423504190216332,0.0,0.5017215617488469,0.006496459429610862,0.051192100305333596,,0.05359579029428961,0.38699408822191905,0.613005911778081
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,815.0,713.25,0.0,1930.75,25.75,154.25,,204.25,1528.25,2315.0,3843.25,0.21206010537956158,0.18558511676315617,0.0,0.5023742925909062,0.006700058544200872,0.04013530215312561,,0.053145124569049636,0.39764522214271775,0.6023547778572822
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,819.25,741.25,0.0,1930.5,25.0,111.0,,202.75,1560.5,2269.25,3829.75,0.21391735752986488,0.19355049285201384,0.0,0.5040799007768131,0.006527841242900972,0.02898361511848032,,0.05294079247992689,0.4074678503818787,0.5925321496181213
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,817.75,773.0,0.0,1930.5,25.0,83.5,,203.25,1590.75,2242.25,3833.0,0.21334463866423167,0.20166971040960083,0.0,0.5036524915210018,0.006522306287503261,0.021784503000260892,,0.05302635011740151,0.4150143490738325,0.5849856509261675
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,817.25,795.25,0.0,1930.5,25.5,126.75,,203.5,1612.5,2286.25,3898.75,0.20961846745751844,0.20397563321577428,0.0,0.49515870471304907,0.006540557871112536,0.03251042000641231,,0.05219621673613337,0.4135941006732927,0.5864058993267073
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,819.75,740.25,0.0,1930.25,26.0,194.0,,198.5,1560.0,2348.75,3908.75,0.2097217780620403,0.18938279501119284,0.0,0.49382795011192837,0.006651742884553885,0.049632235369363606,,0.05078349856092101,0.3991045730732331,0.6008954269267669
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,819.75,707.0,0.0,1930.0,26.0,209.0,,199.25,1526.75,2364.25,3891.0,0.21067848882035467,0.18170136211770754,0.0,0.4960164482138268,0.006682086867129272,0.053713698278077614,,0.05120791570290414,0.3923798509380622,0.6076201490619378
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,820.0,725.5,0.0,1929.75,26.0,248.25,,199.5,1545.5,2403.5,3949.0,0.20764750569764498,0.1837173968093188,0.0,0.4886680172195493,0.006583945302608255,0.0628640162066346,,0.050519118764244114,0.39136490250696376,0.6086350974930362
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,819.75,632.25,0.0,1929.5,26.0,255.5,,197.75,1452.0,2408.75,3860.75,0.21232921064559995,0.16376351745127243,0.0,0.4997733600984265,0.006734442789613417,0.06617885125947032,,0.05122061775561743,0.3760927280968724,0.6239072719031277
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,822.75,648.25,0.0,1930.25,26.0,253.1,,194.0,1471.0,2403.35,3874.35,0.21235820202098418,0.16731838889103978,0.0,0.49821260340444207,0.006710803102455896,0.06532708712429182,,0.0500729154567863,0.37967659091202394,0.620323409087976
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,816.5,618.75,0.0,1931.5,26.0,250.7,,193.75,1435.25,2401.95,3837.2,0.21278536432815595,0.16125039091003857,0.0,0.5033618263317002,0.006775774001876369,0.06533409777963098,,0.05049254664859794,0.37403575523819454,0.6259642447618055
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,819.75,626.75,0.0,1932.5,26.0,248.3,,194.75,1446.5,2401.55,3848.05,0.21302997622172268,0.16287470277153362,0.0,0.5022024142097945,0.006756668962201634,0.0645261885890256,,0.05061004924572186,0.3759046789932563,0.6240953210067437
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,819.75,630.0,0.0,1933.0,26.0,245.9,,199.75,1449.75,2404.65,3854.4,0.21267901618929017,0.16344956413449563,0.0,0.5015047737650478,0.0067455375674553755,0.06379721876297219,,0.05182388958073889,0.3761285803237858,0.6238714196762142
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,820.25,621.5,0.0,1932.5,26.0,227.25,,199.75,1441.75,2385.5,3827.25,0.21431837481220198,0.16238813769677968,0.0,0.5049317394996408,0.0067933895094388925,0.059376837154614934,,0.0521915213273238,0.37670651250898163,0.6232934874910183
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,820.75,565.75,0.0,1930.75,25.25,179.25,,202.25,1386.5,2337.5,3724.0,0.22039473684210525,0.15191997851772288,0.0,0.5184613319011815,0.006780343716433942,0.048133727175080555,,0.05430988184747583,0.37231471535982813,0.6276852846401718
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,820.5,494.0,0.0,1930.25,25.0,162.0,,198.5,1314.5,2315.75,3630.25,0.22601749190827078,0.1360787824529991,0.0,0.5317126919633635,0.006886578059362303,0.04462502582466772,,0.054679429791336685,0.3620962743612699,0.6379037256387301
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,815.5,429.75,0.0,1929.0,25.0,155.75,,198.75,1245.25,2308.5,3553.75,0.22947590573338023,0.12092859655293704,0.0,0.5428068941259233,0.007034822370735139,0.04382694336967992,,0.055926837847344354,0.35040450228631725,0.6495954977136827
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,818.75,399.25,0.0,1928.25,25.0,115.0,,198.0,1218.0,2266.25,3484.25,0.23498600846667145,0.11458707038817537,0.0,0.5534189567338739,0.007175145296692258,0.033005668364784385,,0.056827150749802685,0.3495730788548468,0.6504269211451532
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,817.75,356.0,0.0,1929.0,25.0,164.0,,161.0,1173.75,2279.0,3452.75,0.23684019984070667,0.10310621967996525,0.0,0.5586851060748679,0.007240605314604301,0.047498370863804214,,0.0466294982260517,0.33994641952067195,0.660053580479328
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,814.5,403.75,0.0,1929.25,25.0,171.75,,154.25,1218.25,2280.25,3498.5,0.23281406316992997,0.1154066028297842,0.0,0.5514506216950121,0.007145919679862799,0.04909246820065742,,0.04409032442475347,0.3482206659997142,0.6517793340002859
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,814.25,407.5,0.0,1928.5,25.0,155.0,,155.5,1221.75,2264.0,3485.75,0.2335939180951015,0.1169045399125009,0.0,0.5532525281503263,0.0071720576633436135,0.0444667575127304,,0.044610198665997275,0.3504984580076024,0.6495015419923976
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,812.25,435.0,0.0,1928.5,25.0,137.75,,176.25,1247.25,2267.5,3514.75,0.23109751760438155,0.12376413685183868,0.0,0.5486876733764848,0.007112881428266591,0.03919197666974891,,0.05014581406927947,0.3548616544562202,0.6451383455437798
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,822.25,694.75,0.0,1925.5,25.0,150.0,,202.5,1517.0,2303.0,3820.0,0.21524869109947645,0.1818717277486911,0.0,0.5040575916230366,0.006544502617801047,0.03926701570680628,,0.05301047120418848,0.39712041884816757,0.6028795811518325
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,821.5,954.25,0.0,1925.5,25.0,166.25,,201.25,1775.75,2318.0,4093.75,0.20067175572519083,0.23309923664122137,0.0,0.47035114503816794,0.0061068702290076335,0.040610687022900764,,0.04916030534351145,0.4337709923664122,0.5662290076335877
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,812.5,941.5,0.0,1930.0,25.0,165.5,,201.25,1754.0,2321.75,4075.75,0.19934981291786788,0.23100042936882784,0.0,0.4735324786849046,0.006133840397472857,0.040606023431270316,,0.04937741519965651,0.4303502422866957,0.5696497577133043
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,811.5,958.0,0.0,1931.75,24.25,154.0,,200.75,1769.5,2310.75,4080.25,0.19888487225047485,0.234789534954966,0.0,0.4734391275044421,0.005943263280436248,0.03774278536854359,,0.04920041664113718,0.43367440720544087,0.5663255927945592
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,819.25,903.75,0.0,1931.0,24.25,170.25,,204.25,1723.0,2329.75,4052.75,0.20214669051878353,0.2229967306150145,0.0,0.47646659675528963,0.005983591388563321,0.04200851273826414,,0.050397877984084884,0.42514342113379805,0.574856578866202
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,812.5,801.75,0.0,1932.0,25.0,173.25,,207.0,1614.25,2337.25,3951.5,0.20561811970137922,0.20289763380994558,0.0,0.48892825509300264,0.006326711375427053,0.04384410983170948,,0.052385170188536,0.4085157535113248,0.5914842464886751
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,812.0,752.75,0.0,1931.5,25.0,167.0,,202.25,1564.75,2325.75,3890.5,0.20871353296491454,0.19348412800411258,0.0,0.49646574990361136,0.006425909266161162,0.04292507389795656,,0.0519856059632438,0.4021976609690271,0.5978023390309729
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,817.25,686.5,0.0,1931.0,25.0,173.0,,203.5,1503.75,2332.5,3836.25,0.21303356142065819,0.178950798305637,0.0,0.5033561420658195,0.006516780710329097,0.04509612251547736,,0.05304659498207885,0.3919843597262952,0.6080156402737048
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,816.0,618.5,0.0,1932.25,25.0,160.5,,203.75,1434.5,2321.5,3756.0,0.21725239616613418,0.1646698615548456,0.0,0.5144435569755058,0.006656017039403621,0.042731629392971246,,0.05424653887113951,0.38192225772097976,0.6180777422790202
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,812.0,734.25,0.0,1931.5,25.0,127.25,,203.0,1546.25,2286.75,3833.0,0.2118445082181059,0.1915601356639708,0.0,0.5039133837725019,0.006522306287503261,0.0331985390033916,,0.05296112705452648,0.4034046438820767,0.5965953561179232
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,810.25,811.0,0.0,1930.5,25.0,116.75,,200.25,1621.25,2272.5,3893.75,0.20808988764044944,0.2082825040128411,0.0,0.49579454253611555,0.006420545746388443,0.029983948635634028,,0.05142857142857143,0.41637239165329054,0.5836276083467095
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,817.5,1043.5,0.0,1930.25,25.0,108.0,,201.0,1861.0,2264.25,4125.25,0.19816980789043087,0.2529543664020362,0.0,0.46791103569480635,0.006060238773407672,0.026180231501121143,,0.048724319738197686,0.45112417429246715,0.5488758257075329
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,819.5,1041.25,0.0,1929.25,25.0,107.0,,203.25,1860.75,2264.5,4125.25,0.1986546269923035,0.25240894491242954,0.0,0.46766862614387006,0.006060238773407672,0.025937821950184837,,0.04926974122780438,0.45106357190473306,0.548936428095267
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,819.75,1047.5,0.0,1928.5,25.0,68.25,,202.75,1867.25,2224.5,4091.75,0.2003421518910002,0.2560029327304943,0.0,0.4713142298527525,0.006109855196431845,0.016679904686258934,,0.04955092564306226,0.4563450846214945,0.5436549153785055
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,822.5,939.75,0.0,1931.5,25.0,40.25,,200.5,1762.25,2197.25,3959.5,0.2077282485162268,0.2373405733047102,0.0,0.4878141179441849,0.006313928526329082,0.010165424927389822,,0.05063770678115924,0.445068821820937,0.554931178179063
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,818.75,842.25,0.0,1930.75,25.0,20.0,,200.5,1661.0,2176.25,3837.25,0.21336894911720633,0.21949312658805134,0.0,0.5031598149716594,0.006515082415792559,0.005212065932634048,,0.05225096097465633,0.4328620757052577,0.5671379242947423
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,823.0,633.5,0.0,1930.25,24.75,16.25,,200.0,1456.5,2171.25,3627.75,0.22686238026324856,0.17462614568258564,0.0,0.5320791123974915,0.006822410585073393,0.004479360485149197,,0.05513059058645166,0.4014885259458342,0.5985114740541658
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,813.75,506.25,0.0,1929.75,24.0,37.25,,200.25,1320.0,2191.25,3511.25,0.23175507297970807,0.14417942328230687,0.0,0.5495906016375934,0.006835172659309363,0.01060875756496974,,0.057030971876112495,0.37593449626201497,0.6240655037379851
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,820.0,418.5,0.0,1930.5,24.0,39.75,,204.5,1238.5,2198.75,3437.25,0.23856280456760492,0.12175430940432032,0.0,0.561640846607026,0.006982325987344534,0.011564477416539385,,0.05949523601716489,0.36031711397192523,0.6396828860280748
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,820.0,374.5,0.0,1931.0,24.0,47.0,,205.0,1194.5,2207.0,3401.5,0.24107011612523888,0.11009848596207555,0.0,0.5676907246802881,0.00705571071586065,0.013817433485227106,,0.06026752903130972,0.35116860208731443,0.6488313979126856
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,822.0,406.5,0.0,1929.75,24.0,50.25,,169.75,1228.5,2173.75,3402.25,0.24160482033948122,0.11947975604379454,0.0,0.5671981776765376,0.0070541553383790135,0.01476963773973106,,0.04989345286207657,0.3610845763832758,0.6389154236167243
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,822.25,387.25,0.0,1926.75,24.0,69.25,,157.75,1209.5,2177.75,3387.25,0.24274854232784707,0.11432578050040594,0.0,0.5688242674736143,0.007085393755996753,0.020444313233448964,,0.04657170270868699,0.357074322828253,0.642925677171747
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,818.5,334.5,0.0,1929.0,24.0,94.5,,157.5,1153.0,2205.0,3358.0,0.24374627754615844,0.09961286480047647,0.0,0.5744490768314473,0.00714711137581894,0.028141751042287076,,0.04690291840381179,0.3433591423466349,0.6566408576533651
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,817.75,408.0,0.0,1930.75,24.0,84.25,,181.0,1225.75,2220.0,3445.75,0.2373213378799971,0.1184067329318726,0.0,0.5603279402162084,0.0069651019371689766,0.02445040992527026,,0.0525284771094827,0.3557280708118697,0.6442719291881303
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,816.75,579.25,0.0,1928.5,23.25,95.5,,204.75,1396.0,2252.0,3648.0,0.22388980263157895,0.15878563596491227,0.0,0.5286458333333334,0.006373355263157895,0.02617872807017544,,0.056126644736842105,0.3826754385964912,0.6173245614035088
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,824.75,760.75,0.0,1928.0,23.0,102.75,,206.75,1585.5,2260.5,3846.0,0.21444357774310974,0.19780291211648465,0.0,0.50130005200208,0.005980239209568383,0.02671606864274571,,0.05375715028601144,0.4122464898595944,0.5877535101404057
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,818.0,719.5,0.0,1928.0,23.0,107.75,,208.5,1537.5,2267.25,3804.75,0.21499441487614165,0.18910572310927132,0.0,0.5067350022997569,0.006045075234903738,0.02831986332873382,,0.05479992115119259,0.40410013798541294,0.595899862014587
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,815.25,731.5,0.0,1929.75,23.0,103.5,,207.0,1546.75,2263.25,3810.0,0.2139763779527559,0.19199475065616797,0.0,0.506496062992126,0.006036745406824147,0.02716535433070866,,0.05433070866141732,0.40597112860892387,0.5940288713910761
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,814.25,746.0,0.0,1928.5,22.75,81.5,,208.0,1560.25,2240.75,3801.0,0.2142199421204946,0.19626414101552223,0.0,0.507366482504604,0.005985267034990792,0.021441725861615364,,0.054722441462772956,0.41048408313601686,0.5895159168639832
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,812.5,736.25,0.0,1929.5,22.25,83.75,,208.5,1548.75,2244.0,3792.75,0.21422450728363324,0.1941203612154769,0.0,0.5087337683738712,0.005866455737921034,0.022081603058466813,,0.05497330433063081,0.40834486849911017,0.5916551315008899
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,804.0,744.5,0.0,1928.5,23.0,80.5,,209.0,1548.5,2241.0,3789.5,0.21216519329726877,0.19646391344504552,0.0,0.5089061881514712,0.00606940229581739,0.021242908035360865,,0.055152394775036286,0.4086291067423143,0.5913708932576857
