unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 11:00:00,2015-01-04,2015,1,01-04,Sunday,11,1377.0,913.0,1.0,2772.0,909.0,242.0,,1322.348,2291.0,5245.348,7536.348,0.18271449248362734,0.12114621033954377,0.00013269026324155944,0.3678174097056028,0.12061544928657753,0.03211104370445739,,0.17546270421694965,0.30399339308641266,0.6960066069135873
Mwh,2015-01-04 12:00:00,2015-01-04,2015,1,01-04,Sunday,12,1349.0,913.0,1.0,2772.0,1079.0,229.0,,1320.0,2263.0,5400.0,7663.0,0.17604071512462482,0.11914393840532428,0.00013049719431032232,0.3617382226282135,0.1408064726608378,0.029883857497063814,,0.17225629648962548,0.2953151507242594,0.7046848492757406
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,1328.0,911.0,1.0,2772.0,1178.0,232.0,,1316.0,2240.0,5498.0,7738.0,0.17162057379167744,0.11773067976221246,0.00012923235978288964,0.35823210131817007,0.152235719824244,0.029981907469630396,,0.17006978547428275,0.28948048591367276,0.7105195140863272
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,1327.0,912.0,1.0,2772.0,1229.0,241.0,,1314.0,2240.0,5556.0,7796.0,0.1702154951257055,0.11698306824012314,0.00012827090815802975,0.35556695741405847,0.15764494612621857,0.030913288866085173,,0.1685479733196511,0.28732683427398664,0.7126731657260134
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,1334.0,926.0,1.0,2773.0,1292.0,221.0,,1322.0,2261.0,5608.0,7869.0,0.16952598805439065,0.11767696022366247,0.00012708095056551024,0.3523954759181599,0.16418858813063922,0.02808489007497776,,0.16800101664760453,0.2873300292286186,0.7126699707713814
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,1334.0,916.0,1.0,2773.0,1303.0,218.0,,1325.0,2251.0,5619.0,7870.0,0.16950444726810673,0.11639135959339263,0.00012706480304955527,0.3523506988564168,0.16556543837357052,0.02770012706480305,,0.16836086404066072,0.2860228716645489,0.7139771283354511
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,1368.0,917.0,1.0,2773.0,1425.0,222.0,,1326.0,2286.0,5746.0,8032.0,0.17031872509960158,0.11416832669322709,0.0001245019920318725,0.34524402390438247,0.17741533864541834,0.027639442231075697,,0.16508964143426294,0.2846115537848606,0.7153884462151394
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,1460.0,920.0,1.0,2773.0,1479.0,215.0,,1334.0,2381.0,5801.0,8182.0,0.17844047910046443,0.11244194573453924,0.0001222195062331948,0.33891469078464925,0.18076264971889514,0.026277193840136884,,0.16304082131508188,0.29100464434123685,0.7089953556587631
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,1518.0,925.0,1.0,2773.0,1592.0,193.0,,1340.0,2444.0,5898.0,8342.0,0.18197075041956365,0.11088467993286981,0.00011987532965715655,0.33241428913929516,0.19084152481419323,0.023135938623831214,,0.16063294174058979,0.2929753056820906,0.7070246943179094
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,1553.0,939.0,1.0,2774.0,1519.0,179.0,,1350.0,2493.0,5822.0,8315.0,0.1867708959711365,0.11292844257366205,0.00012026458208057727,0.33361395069152133,0.18268190018039687,0.02152736019242333,,0.1623571858087793,0.2998196031268791,0.7001803968731208
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,1568.0,937.0,1.0,2775.0,1354.0,184.0,,1348.0,2506.0,5661.0,8167.0,0.1919921635851598,0.11473001101995838,0.0001224439818782907,0.3397820497122566,0.16578915146320558,0.022529692665605484,,0.16505448757193583,0.30684461858699646,0.6931553814130036
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,1561.0,939.0,1.0,2775.0,1286.0,184.0,,1352.0,2501.0,5597.0,8098.0,0.19276364534452953,0.11595455668066189,0.00012348728081007656,0.34267720424796244,0.15880464312175846,0.022721659669054088,,0.1669548036552235,0.3088416893060015,0.6911583106939985
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,1562.0,936.0,1.0,2775.0,1323.0,169.0,,1364.0,2499.0,5631.0,8130.0,0.1921279212792128,0.11512915129151291,0.0001230012300123001,0.3413284132841328,0.16273062730627305,0.02078720787207872,,0.16777367773677737,0.307380073800738,0.6926199261992619
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,1529.0,943.0,1.0,2773.0,1137.0,168.0,,1371.0,2473.0,5449.0,7922.0,0.19300681646048978,0.1190355970714466,0.00012623074981065388,0.3500378692249432,0.14352436253471346,0.02120676596818985,,0.17306235799040645,0.312168644281747,0.6878313557182529
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,1469.0,943.0,1.0,2773.0,946.0,162.0,,1375.0,2413.0,5256.0,7669.0,0.19155039770504628,0.12296257660711957,0.00013039509714434736,0.36158560438127524,0.12335376189855261,0.021124005737384273,,0.17929325857347764,0.3146433694093102,0.6853566305906897
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,1465.0,890.0,1.0,2773.0,780.0,164.0,,1373.0,2356.0,5090.0,7446.0,0.19674993284985226,0.11952726295997851,0.00013430029546065002,0.3724147193123825,0.10475423045930701,0.0220252484555466,,0.18439430566747247,0.31641149610529146,0.6835885038947086
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,1466.0,891.0,1.0,2773.0,766.0,158.0,,1373.939,2358.0,5070.939,7428.939,0.19733638948980467,0.11993637314830556,0.00013460872407217235,0.37326999185213394,0.10311028263928401,0.02126817840340323,,0.1849441757429964,0.3174073713621824,0.6825926286378176
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,1472.0,900.0,1.0,2773.0,733.0,164.0,,1370.878,2373.0,5040.878,7413.878,0.19854656362028078,0.12139395873522603,0.00013488217637247336,0.3740282750808686,0.09886863528102297,0.022120676925085632,,0.18490700818114353,0.32007540453187927,0.6799245954681207
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,1481.0,907.0,1.0,2773.0,746.0,164.0,,1372.816,2389.0,5055.816,7444.816,0.1989303698036325,0.12182974031863246,0.00013432165415505233,0.37247394697196007,0.10020395399966904,0.02202875128142858,,0.18439891597052233,0.32089443177642,0.67910556822358
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,1622.0,906.0,1.0,2773.0,829.0,160.0,,1377.755,2529.0,5139.755,7668.755,0.21150760455901904,0.11814173226292925,0.00013039926298336562,0.36159715625287286,0.1081009890132101,0.020863882077338497,,0.1796582365716469,0.32977973608493166,0.6702202639150684
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,1715.0,971.0,1.0,2774.0,1223.0,155.0,,1384.694,2687.0,5536.6939999999995,8223.694,0.20854375174951792,0.11807345944535388,0.00012159985524753233,0.33731799845665467,0.14871662296773203,0.01884797756336751,,0.1683785899621265,0.32673881105011937,0.6732611889498806
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,1777.0,981.0,1.0,2773.0,1482.0,134.0,,1393.633,2759.0,5782.633,8541.633,0.20803984437167927,0.1148492331618556,0.00011707363217314534,0.3246451820161321,0.1735031228806014,0.015687866711201478,,0.16315767722635707,0.323006151165708,0.676993848834292
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,1819.0,1021.0,1.0,2776.0,1774.0,104.0,,1382.571,2841.0,6036.571,8877.571,0.20489838943557873,0.11500893656609448,0.00011264342464847648,0.3126981468241707,0.19982943532639727,0.011714916163441554,,0.15573753225966877,0.32001996942632166,0.6799800305736783
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,1826.0,1026.0,1.0,2776.0,1864.0,82.0,,1385.51,2853.0,6107.51,8960.51,0.20378304359908084,0.11450241113508047,0.00011160079058000046,0.3098037946500813,0.20802387364112088,0.009151264827560039,,0.15462401135649645,0.31839705552474135,0.6816029444752587
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,1843.0,1030.0,1.0,2773.0,1791.0,82.0,,1383.449,2874.0,6029.4490000000005,8903.449,0.20699843397766415,0.11568550569560178,0.00011231602494718619,0.3114523371785473,0.20115800068041045,0.009209914045669268,,0.1553834923971598,0.32279625569821313,0.6772037443017869
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,1843.0,1043.0,1.0,2773.0,1856.0,78.0,,1383.388,2887.0,6090.388,8977.387999999999,0.20529356645830615,0.11618078666088623,0.00011139097474677492,0.3088871729728068,0.20674164913001422,0.008688496030248443,,0.15409693777299144,0.32158574409393914,0.678414255906061
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,1867.0,1054.0,1.0,2773.0,1854.0,40.0,,1378.327,2922.0,6045.327,8967.327000000001,0.20820028086407463,0.11753781254993823,0.00011151595118589964,0.3092337326384997,0.20675057349865794,0.004460638047435986,,0.1537054464502075,0.32584960936519874,0.6741503906348012
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,1878.0,1059.0,1.0,2773.0,1868.0,48.0,,1385.2649999999999,2938.0,6074.264999999999,9012.265,0.20838268737104382,0.1175065313769624,0.00011095989742867082,0.3076917955697042,0.2072730883967571,0.0053260750765762,,0.15370886231152767,0.3260001786454349,0.6739998213545652
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,1887.0,1059.0,1.0,2774.0,1838.0,46.0,,1389.204,2947.0,6047.204,8994.204,0.20980177901235061,0.11774249283205052,0.00011118271277814024,0.308420845246561,0.20435382608622177,0.005114404787794451,,0.15445546932224352,0.32765545455717926,0.6723445454428207
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,1905.0,1087.0,1.0,2774.0,1979.0,50.0,,1408.143,2993.0,6211.143,9204.143,0.20697201249480804,0.1180989908566175,0.00010864672571905934,0.3013860171446706,0.21501187019801843,0.005432336285952967,,0.15299012629421338,0.3251796500771446,0.6748203499228554
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,1913.0,1115.0,1.0,2773.0,2179.0,59.0,,1403.0819999999999,3029.0,6414.082,9443.082,0.20258216544132518,0.11807585701363177,0.00010589762960863836,0.2936541269047542,0.23075093491722298,0.006247960146909664,,0.14858305794654753,0.3207639200845656,0.6792360799154344
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,1921.0,1137.0,1.0,2773.0,2112.0,56.0,,1417.02,3059.0,6358.02,9417.02,0.20399234577392847,0.12073883245442825,0.00010619070576466864,0.29446682708542615,0.2242747705749802,0.005946679522821444,,0.15047435388265076,0.3248373689341214,0.6751626310658786
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,1916.0,1124.0,1.0,2773.0,2136.0,50.0,,1415.959,3041.0,6374.959,9415.958999999999,0.20348431848524406,0.11937180270219955,0.00010620267144323803,0.29450000791209907,0.22684890620275644,0.005310133572161901,,0.1503786284540959,0.32296232385888685,0.6770376761411132
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,1913.0,1120.0,1.0,2774.0,2150.0,47.0,,1412.8980000000001,3034.0,6383.898,9417.898000000001,0.2031238817833873,0.11892250266460731,0.00010618080595054224,0.2945455557068042,0.22828873279366582,0.004990497879675485,,0.15002264836590926,0.32215256525394514,0.6778474347460547
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,1917.0,1120.0,1.0,2774.0,2023.0,45.0,,1412.837,3038.0,6254.8369999999995,9292.837,0.2062879183181627,0.1205229361065948,0.00010760976438088821,0.2985094863925839,0.21769455334253685,0.00484243939713997,,0.15203505667860095,0.3269184641891384,0.6730815358108616
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,1915.0,1058.0,1.0,2774.0,1860.0,39.0,,1404.776,2974.0,6077.776,9051.776,0.21156069261987925,0.11688313983907689,0.00011047555750385339,0.3064591965156893,0.2054845369571673,0.004308546742650282,,0.15519341176803317,0.32855430801645996,0.67144569198354
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,1883.0,1043.0,1.0,2774.0,1788.0,31.0,,1407.714,2927.0,6000.714,8927.714,0.2109162547097723,0.11682721915150956,0.00011201075661697944,0.31071783885550097,0.20027523283115925,0.0034723334551263626,,0.15767911024031459,0.3278554846178988,0.6721445153821012
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,1814.0,989.0,1.0,2774.0,1405.0,26.0,,1402.653,2804.0,5607.653,8411.653,0.21565321346470187,0.11757498793637826,0.00011888269761008923,0.32978060317038754,0.16703019014217538,0.0030909501378623204,,0.1667511724508845,0.33334708409869024,0.6666529159013098
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,1685.0,965.0,1.0,2774.0,1166.0,27.0,,1402.592,2651.0,5369.592000000001,8020.592000000001,0.210084243158111,0.1203153083961882,0.0001246790760582261,0.34585975698551924,0.14537580268389166,0.0033663350535721053,,0.1748738746466595,0.33052423063035746,0.6694757693696426
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,1653.0,962.0,1.0,2775.0,915.0,18.0,,1416.531,2616.0,5124.531,7740.531,0.21355124086448332,0.12428087943837444,0.0001291901033662936,0.35850253684146477,0.11820894458015865,0.002325421860593285,,0.18300178631155925,0.33796131040622407,0.6620386895937759
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,1549.0,960.0,1.0,2775.0,871.0,22.0,,1379.469,2510.0,5047.469,7557.469,0.20496279905349266,0.12702665402927885,0.0001323194312804988,0.3671864218033842,0.11525022464531445,0.0029110274881709738,,0.1825305535490784,0.332121772514052,0.667878227485948
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,1592.0,969.0,1.0,2775.0,881.0,38.0,,1403.408,2562.0,5097.407999999999,7659.407999999999,0.20784896169521197,0.1265110828408671,0.00013055839302463063,0.36229954064335,0.11502194425469958,0.0049612189349359645,,0.18322669323791083,0.3344906029291037,0.6655093970708963
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,1606.0,974.0,1.0,2774.0,865.0,40.0,,1417.347,2581.0,5096.347,7677.347,0.20918684540375732,0.12686674185757138,0.00013025332839586385,0.3613227329701263,0.11266912906242221,0.005210133135834553,,0.18461416424189242,0.33618384058972456,0.6638161594102754
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,1610.0,968.0,1.0,2775.0,883.0,44.0,,1421.286,2579.0,5123.286,7702.286,0.20902885195382254,0.1256769743424225,0.00012983158506448605,0.36028264855394876,0.11464128961194119,0.005712589742837386,,0.18452781420996311,0.33483565788130953,0.6651643421186905
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,1634.0,968.0,1.0,2775.0,1159.0,54.0,,1415.224,2603.0,5403.224,8006.224,0.2040912170331482,0.12090593518242806,0.0001249028256016819,0.3466053410446672,0.1447623748723493,0.006744752582490822,,0.17676547645931465,0.32512205504117797,0.674877944958822
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,1722.0,964.0,1.0,2776.0,1480.0,76.0,,1419.163,2687.0,5751.1630000000005,8438.163,0.204072853297572,0.11424287490061522,0.00011850920632843902,0.3289815567677467,0.17539362536608974,0.009006699680961365,,0.1681838807806865,0.31843423740451565,0.6815657625954844
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,1691.0,982.0,1.0,2775.0,1545.0,89.0,,1420.1019999999999,2674.0,5829.102,8503.101999999999,0.19886860112932905,0.11548726570609175,0.00011760414023023599,0.3263514891389049,0.1816983966557146,0.010466768480491002,,0.16700987474923856,0.31447347097565104,0.6855265290243491
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,1705.0,1017.0,1.0,2774.0,1571.0,93.0,,1429.041,2723.0,5867.041,8590.041000000001,0.19848566496946868,0.11839291570319628,0.00011641387974748897,0.3229321024195344,0.18288620508330516,0.010826490816516474,,0.16636020712823138,0.3169949945524125,0.6830050054475875
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,1706.0,1064.0,1.0,2775.0,1600.0,97.0,,1430.98,2771.0,5902.98,8673.98,0.19668018602763668,0.12266571977339123,0.0001152873306140895,0.31992234245409834,0.1844597289825432,0.011182871069566681,,0.1649738643621498,0.319461193131642,0.680538806868358
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,1709.0,1028.0,1.0,2776.0,1615.0,100.0,,1429.9180000000001,2738.0,5920.918,8658.918,0.19736877055539734,0.118721530796342,0.00011548787042445719,0.32059432829829315,0.18651291073549836,0.01154878704244572,,0.165138184701599,0.3162057892221638,0.6837942107778362
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,1715.0,1026.0,1.0,2776.0,1571.0,105.0,,1426.857,2742.0,5878.857,8620.857,0.19893613825168427,0.11901368970625542,0.00011599774825171094,0.32200974914674957,0.1822324625034379,0.012179763566429648,,0.1655121990771915,0.3180658257061914,0.6819341742938086
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,1727.0,1027.0,1.0,2776.0,1534.0,161.0,,1427.463,2755.0,5898.463,8653.463,0.19957328066231983,0.11868081021436158,0.00011556067206851176,0.3207964256621887,0.17727007095309705,0.018605268203030396,,0.164958583632934,0.3183696515487499,0.68163034845125
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,1770.0,1028.5,1.0,2775.5,1547.0,233.0,,1428.5680000000002,2799.5,5984.068,8783.568,0.2015126426982748,0.11709364577128567,0.0001138489506769914,0.31598776260398964,0.1761243266973057,0.026526805507738997,,0.16264096777072828,0.31872013742023747,0.6812798625797627
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,1786.0,1030.0,1.0,2775.0,1722.0,305.0,,1429.673,2817.0,6231.673,9048.672999999999,0.1973770076562608,0.11382884540086709,0.00011051344213676416,0.3066748019295205,0.19030414735950787,0.033706599851713065,,0.15799808435999402,0.31131636649926464,0.6886836335007355
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,1830.0,1069.0,1.0,2775.0,2034.0,322.0,,1431.612,2900.0,6562.612,9462.612000000001,0.19339269115123814,0.11297092177085988,0.00010567906620286237,0.2932594087129431,0.21495122065662206,0.034028659317321686,,0.15129141932481222,0.30646929198830086,0.693530708011699
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,1864.0,1095.0,1.0,2774.0,2073.0,335.0,,1422.551,2960.0,6604.5509999999995,9564.551,0.19488630464723333,0.1144852487063951,0.00010455273854465307,0.2900292967228676,0.21673782700306582,0.03502516741245878,,0.14873160276943476,0.3094761060921731,0.6905238939078269
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,1880.0,1095.0,1.0,2775.0,2017.0,329.0,,1423.49,2976.0,6544.49,9520.49,0.19746882775991573,0.11501508850909985,0.00010503661051059347,0.29147659416689686,0.21185884339986702,0.034557044857985254,,0.1495185646957247,0.31258895287952615,0.6874110471204739
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,1888.0,1104.0,1.0,2774.0,1949.0,333.0,,1413.429,2993.0,6469.429,9462.429,0.19952593567676968,0.11667194543811107,0.00010568110999828902,0.29315939913525374,0.2059724833866653,0.03519180962943024,,0.14937274562377167,0.31630356222487904,0.6836964377751209
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,1908.0,1053.0,1.0,2774.0,1715.0,345.0,,1407.367,2962.0,6241.367,9203.367,0.2073154314067884,0.11441464846506719,0.00010865588648154528,0.3014114290998066,0.18634484531585016,0.037486280836133125,,0.15291870898987295,0.32183873575833716,0.6781612642416629
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,1836.0,976.0,1.0,2774.0,1436.0,362.0,,1414.306,2813.0,5986.3060000000005,8799.306,0.20865281875638828,0.1109178382931563,0.00011364532612003718,0.31525213465698315,0.16319468830837341,0.04113960805545346,,0.16072926660352532,0.3196843023756646,0.6803156976243354
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,1766.0,969.0,1.0,2775.0,1295.0,377.0,,1397.245,2736.0,5844.245,8580.244999999999,0.20582162863647835,0.11293383813632363,0.00011654678858237733,0.3234173383160971,0.15092809121417863,0.043938139295556254,,0.1628444176127838,0.31887201356138434,0.6811279864386157
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,1736.0,969.0,1.0,2775.0,1030.0,385.0,,1402.184,2706.0,5592.184,8298.184000000001,0.20920239898271714,0.11677253722019178,0.00012050829434488315,0.33441051680705075,0.12412354317522965,0.04639569332278001,,0.16897480219768563,0.3260954444972538,0.6739045555027461
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,1714.0,947.0,1.0,2774.0,915.0,394.0,,1406.122,2662.0,5489.122,8151.122,0.21027779979247027,0.11618032462279426,0.00012268249696176795,0.3403212465719443,0.11225448472001769,0.04833690380293658,,0.1725065579928751,0.3265808069122263,0.6734191930877736
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,1651.0,909.0,1.0,2776.0,829.0,408.0,,1407.061,2561.0,5420.061,7981.061,0.20686472638161768,0.11389463130278042,0.00012529662409546801,0.3478234284890192,0.10387090137514299,0.051121022630950946,,0.1762999931963933,0.32088465430849356,0.6791153456915064
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,1636.0,897.0,1.0,2776.0,786.0,421.0,,1394.0,2534.0,5377.0,7911.0,0.2068006573126027,0.11338642396662875,0.00012640626975097966,0.3509038048287195,0.09935532802427001,0.05321703956516243,,0.17621034003286562,0.3203134875489824,0.6796865124510175
