unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,0.0,14235.5,0.0,8116.5,1537.0,4042.5,273.0,80.0,14235.5,14049.0,28284.5,0.0,0.5032968587035302,0.0,0.2869592886563312,0.05434071664692676,0.14292280224151035,0.009651929502024077,0.002828404249677385,0.5032968587035302,0.4967031412964698
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,0.0,14348.5,0.0,8115.0,1487.5,4106.0,415.5,86.5,14348.5,14210.5,28559.0,0.0,0.5024160509821772,0.0,0.2841486046430197,0.05208515704331384,0.14377254105535908,0.014548828740502118,0.003028817535627998,0.5024160509821772,0.49758394901782277
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,0.0,14672.5,0.0,8124.0,1232.5,3948.5,476.5,80.5,14672.5,13862.0,28534.5,0.0,0.5142021062222923,0.0,0.2847079850707039,0.04319332737563301,0.13837635143422874,0.01669908356550842,0.0028211463316336364,0.5142021062222923,0.4857978937777077
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,0.0,14821.5,0.0,8121.5,1153.0,3991.0,381.0,79.5,14821.5,13726.0,28547.5,0.0,0.5191873193799807,0.0,0.2844907610123478,0.04038882564147474,0.13980208424555565,0.01334617742359226,0.0027848322970487785,0.5191873193799807,0.48081268062001925
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,0.0,15237.5,0.0,8123.5,1152.5,4021.5,239.5,78.5,15237.5,13615.5,28853.0,0.0,0.5281079957023533,0.0,0.2815478459778879,0.03994385332547742,0.1393789207361453,0.008300696634665372,0.0027206876234706964,0.5281079957023533,0.4718920042976467
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,0.0,16706.0,0.0,8123.0,1225.5,4153.0,101.0,77.5,16706.0,13680.0,30386.0,0.0,0.5497926676759034,0.0,0.26732705851378924,0.040331073520700325,0.13667478444020273,0.003323899164088725,0.002550516685315606,0.5497926676759034,0.4502073323240966
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,0.0,18233.5,0.0,8119.5,1628.5,4364.5,19.5,77.5,18233.5,14209.5,32443.0,0.0,0.5620164596369016,0.0,0.25026970378818236,0.05019572789199519,0.13452824954535647,0.000601054156520667,0.0023888049810436764,0.5620164596369016,0.43798354036309833
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,0.0,17560.0,0.0,8119.5,1711.5,4533.5,0.0,79.5,17560.0,14444.0,32004.0,0.0,0.5486814148231471,0.0,0.2537026621672291,0.05347769028871391,0.14165416822897137,0.0,0.0024840644919385075,0.5486814148231471,0.4513185851768529
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,0.0,17249.0,0.0,8118.0,1514.0,4452.5,0.0,78.5,17249.0,14163.0,31412.0,0.0,0.549121354896218,0.0,0.2584362663950083,0.04819814083789634,0.14174519291990323,0.0,0.00249904495097415,0.549121354896218,0.450878645103782
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,0.0,14525.0,0.0,8122.0,1250.5,4397.0,0.0,77.0,14525.0,13846.5,28371.5,0.0,0.5119574220608709,0.0,0.2862731966938653,0.04407592125900992,0.15497946883316005,0.0,0.0027139911530937736,0.5119574220608709,0.48804257793912903
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,0.0,11489.0,0.0,8130.5,1127.0,4312.5,0.0,77.5,11489.0,13647.5,25136.5,0.0,0.4570644282219084,0.0,0.32345394147952183,0.04483519980904263,0.1715632645754182,0.0,0.003083165914108965,0.4570644282219084,0.5429355717780916
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,0.0,8069.0,0.0,8132.0,1239.5,4343.0,0.0,78.0,8069.0,13792.5,21861.5,0.0,0.3690963566086499,0.0,0.37197813507764793,0.05669784781465133,0.19865974429933903,0.0,0.003567916199711822,0.3690963566086499,0.6309036433913501
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,0.0,6031.0,0.0,8131.0,817.5,4179.5,0.0,77.0,6031.0,13205.0,19236.0,0.0,0.3135267207319609,0.0,0.4226970264088168,0.042498440424204614,0.2172749012268663,0.0,0.004002911208151383,0.3135267207319609,0.6864732792680391
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,0.0,5024.5,0.0,8126.5,702.5,4205.5,0.0,77.5,5024.5,13112.0,18136.5,0.0,0.2770380172580156,0.0,0.44807432525569985,0.038734044606180906,0.23188046205166377,0.0,0.004273150828439886,0.2770380172580156,0.7229619827419844
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,0.0,4793.5,0.0,8118.5,704.0,4579.0,0.0,80.5,4793.5,13482.0,18275.5,0.0,0.26229104538863507,0.0,0.444228612076277,0.038521517879127797,0.2505540204098383,0.0,0.004404804246121857,0.26229104538863507,0.737708954611365
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,0.0,4551.0,0.0,8120.5,685.5,4970.0,0.0,81.0,4551.0,13857.0,18408.0,0.0,0.24722946544980443,0.0,0.44113972186006084,0.03723924380704042,0.26999130812690136,0.0,0.004400260756192959,0.24722946544980443,0.7527705345501956
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,0.0,4675.0,0.0,8125.0,676.5,5155.0,0.0,80.0,4675.0,14036.5,18711.5,0.0,0.24984635117441145,0.0,0.43422494188066163,0.03615423669935601,0.2754990246639767,0.0,0.004275445581594207,0.24984635117441145,0.7501536488255885
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,0.0,4692.0,0.0,8125.0,670.0,5121.0,0.0,81.0,4692.0,13997.0,18689.0,0.0,0.2510567713628338,0.0,0.43474771255818934,0.035849965220182994,0.27401145058590615,0.0,0.004334100272887795,0.2510567713628338,0.7489432286371662
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,0.0,4713.5,0.0,8127.0,654.5,5286.5,0.0,82.0,4713.5,14150.0,18863.5,0.0,0.24987409547538897,0.0,0.430832030111061,0.034696636361226704,0.2802502186762796,0.0,0.004347019376043682,0.24987409547538897,0.750125904524611
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,0.0,5371.0,0.0,8130.0,642.0,5265.5,0.0,83.5,5371.0,14121.0,19492.0,0.0,0.2755489431561666,0.0,0.41709419248922636,0.03293658936999795,0.27013646624256105,0.0,0.0042838087420480194,0.2755489431561666,0.7244510568438334
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,0.0,8230.0,0.0,8131.0,897.0,5155.5,0.0,81.0,8230.0,14264.5,22494.5,0.0,0.36586721198515193,0.0,0.3614661361666185,0.03987641423459068,0.22918935739847518,0.0,0.0036008802151637066,0.36586721198515193,0.6341327880148481
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,0.0,11077.5,0.0,8131.0,1252.0,4863.5,0.0,73.0,11077.5,14319.5,25397.0,0.0,0.4361735638067488,0.0,0.320155923928023,0.04929716108201756,0.1914989959444029,0.0,0.002874355238807733,0.4361735638067488,0.5638264361932511
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,0.0,10842.0,0.0,8123.0,1317.0,5239.0,10.0,43.5,10842.0,14732.5,25574.5,0.0,0.4239379068994506,0.0,0.3176210678605642,0.05149660794932452,0.20485248978474652,0.00039101448708674655,0.0017009130188273475,0.4239379068994506,0.5760620931005493
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,0.0,10932.5,0.0,8125.0,1582.0,5392.5,94.0,69.5,10932.5,15263.0,26195.5,0.0,0.41734267335992825,0.0,0.3101677769082476,0.060392052070012026,0.20585596762802771,0.003588402588230803,0.0026531274455536256,0.41734267335992825,0.5826573266400717
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,0.0,10959.5,0.0,8126.5,1462.5,5587.0,247.0,74.0,10959.5,15497.0,26456.5,0.0,0.41424602649632414,0.0,0.3071645909322851,0.05527942093625385,0.21117683745015403,0.009336079980345096,0.0027970442046378018,0.41424602649632414,0.5857539735036759
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,0.0,10500.0,0.0,8100.0,1868.0,5470.0,437.5,76.5,10500.0,15952.0,26452.0,0.0,0.3969454105549675,0.0,0.30621503099954633,0.07061847875396945,0.2067896567367307,0.01653939210645698,0.002892030848329049,0.3969454105549675,0.6030545894450325
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,0.0,10571.0,0.0,8008.5,1616.5,5324.5,614.0,76.5,10571.0,15640.0,26211.0,0.0,0.4033039563542024,0.0,0.3055396589218267,0.0616725802144138,0.20313990309412078,0.023425279462820952,0.002918621952615314,0.4033039563542024,0.5966960436457975
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,0.0,10843.5,0.0,8013.0,1327.5,5267.5,626.0,76.5,10843.5,15310.5,26154.0,0.0,0.414601972929571,0.0,0.30637760954347326,0.05075705437026841,0.20140322703984095,0.023935153322627516,0.0029249827942188574,0.414601972929571,0.585398027070429
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,0.0,11239.0,0.0,8008.0,1264.5,5017.5,524.5,75.5,11239.0,14890.0,26129.0,0.0,0.4301350989322209,0.0,0.3064793907152972,0.04839450419074592,0.19202801484940105,0.020073481572199472,0.0028895097401354817,0.4301350989322209,0.5698649010677791
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,0.0,13213.5,0.0,8008.0,1499.5,4884.0,293.5,75.0,13213.5,14760.0,27973.5,0.0,0.47235776717250255,0.0,0.28627093499204603,0.05360430407349813,0.17459381200064347,0.010492072854666024,0.002681108906643788,0.47235776717250255,0.5276422328274974
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,0.0,16386.5,0.0,8004.0,1698.438,4505.5,67.0,78.5,16386.5,14353.438,30739.938000000002,0.0,0.5330687394359741,0.0,0.2603778836509039,0.05525183557624612,0.14656828520604043,0.002179574988082279,0.002553681142753118,0.5330687394359741,0.46693126056402584
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,0.0,16607.0,0.0,8002.5,1686.188,4375.5,0.0,79.5,16607.0,14143.688,30750.688000000002,0.0,0.5400529575143164,0.0,0.26023807987645675,0.05483415525532307,0.1422894993438846,0.0,0.002585308010019158,0.5400529575143164,0.4599470424856835
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,0.0,15972.0,0.0,8007.0,1668.938,4257.0,0.0,80.5,15972.0,14013.438,29985.438000000002,0.0,0.5326585524613647,0.0,0.26702961617569165,0.05565828319733065,0.1419689117097439,0.0,0.002684636455869012,0.5326585524613647,0.4673414475386352
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,0.0,14362.0,0.0,8010.5,1655.688,3704.0,0.0,64.0,14362.0,13434.188,27796.188000000002,0.0,0.5166895546972124,0.0,0.28818699887912685,0.05956529003185616,0.13325568239788851,0.0,0.002302473993916,0.5166895546972124,0.48331044530278755
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,0.0,11139.5,0.0,8012.5,1377.0,4054.0,0.0,43.5,11139.5,13487.0,24626.5,0.0,0.4523379286540921,0.0,0.3253608917223316,0.05591537571315453,0.16461941404584493,0.0,0.001766389864576777,0.4523379286540921,0.5476620713459078
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,0.0,7990.5,0.0,8016.0,1332.5,4175.5,0.0,43.0,7990.5,13567.0,21557.5,0.0,0.370659863156674,0.0,0.3718427461440334,0.061811434535544475,0.19369129073408325,0.0,0.0019946654296648498,0.370659863156674,0.629340136843326
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,0.0,5209.5,0.0,7982.5,962.0,4220.0,0.0,43.5,5209.5,13208.0,18417.5,0.0,0.28285597936744944,0.0,0.4334193022940138,0.05223293063662278,0.22912990362427038,0.0,0.0023618840776435455,0.28285597936744944,0.7171440206325506
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,0.0,4053.0,0.0,7968.5,828.5,4391.0,0.0,48.5,4053.0,13236.5,17289.5,0.0,0.23441973452095202,0.0,0.4608866653171,0.047919257352728534,0.253969172040834,0.0,0.002805170768385436,0.23441973452095202,0.765580265479048
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,0.0,4150.5,0.0,7961.0,759.5,4400.5,0.0,55.0,4150.5,13176.0,17326.5,0.0,0.2395463596225435,0.0,0.4594695985917525,0.04383458863590454,0.25397512480881884,0.0,0.003174328340980579,0.2395463596225435,0.7604536403774566
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,0.0,3804.5,0.0,7958.0,752.5,4353.0,0.0,67.0,3804.5,13130.5,16935.0,0.0,0.22465308532624742,0.0,0.46991437850605255,0.044434602893416004,0.2570416297608503,0.0,0.003956303513433717,0.22465308532624742,0.7753469146737526
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,0.0,4100.0,0.0,7958.0,739.5,4382.5,0.0,74.5,4100.0,13154.5,17254.5,0.0,0.2376191718102524,0.0,0.46121301689414357,0.04285838476919065,0.2539917123069344,0.0,0.004317714219478976,0.2376191718102524,0.7623808281897476
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,0.0,4098.5,0.0,7959.5,731.5,4585.5,0.0,74.5,4098.5,13351.0,17449.5,0.0,0.23487779019456145,0.0,0.45614487521132413,0.041920971947620275,0.2627868993380899,0.0,0.004269463308404252,0.23487779019456145,0.7651222098054385
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,0.0,4099.5,0.0,7957.0,731.0,4654.5,0.0,77.0,4099.5,13419.5,17519.0,0.0,0.23400308236771505,0.0,0.45419259090130715,0.04172612592042925,0.26568297277241854,0.0,0.0043952280381300305,0.23400308236771505,0.765996917632285
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,0.0,5299.5,0.0,7955.0,732.0,4915.5,0.0,77.0,5299.5,13679.5,18979.0,0.0,0.2792296749038411,0.0,0.4191474787923494,0.03856894462300437,0.2589967859212814,0.0,0.004057115759523684,0.2792296749038411,0.7207703250961589
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,0.0,8463.0,0.0,7956.5,855.5,5304.0,0.0,76.0,8463.0,14192.0,22655.0,0.0,0.37355992054734055,0.0,0.35120282498344735,0.03776208342529243,0.23412050320017655,0.0,0.003354667843743103,0.37355992054734055,0.6264400794526594
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,0.0,10350.0,0.0,7961.0,1062.0,6053.0,9.5,76.0,10350.0,15161.5,25511.5,0.0,0.4056993904709641,0.0,0.3120553475883425,0.041628285283107615,0.23726554691021695,0.0003723810830409815,0.002979048664327852,0.4056993904709641,0.594300609529036
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,0.0,10328.0,0.0,7890.5,1073.5,6533.0,46.5,76.0,10328.0,15619.5,25947.5,0.0,0.39803449272569613,0.0,0.30409480682146645,0.04137200115618075,0.2517776279024954,0.001792080161865305,0.002928991232295982,0.39803449272569613,0.6019655072743039
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,0.0,10892.5,0.0,7740.5,1264.5,6725.0,162.0,74.0,10892.5,15966.0,26858.5,0.0,0.4055513152260923,0.0,0.28819554331031144,0.047080067762533276,0.25038628367183574,0.006031610104808534,0.002755179924418713,0.4055513152260923,0.5944486847739077
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,0.0,11048.5,0.0,7734.5,1247.5,6921.0,282.5,74.0,11048.5,16259.5,27308.0,0.0,0.4045883990039549,0.0,0.2832320199209023,0.04568258385821005,0.25344221473560863,0.010344953859674821,0.0027098286216493336,0.4045883990039549,0.5954116009960451
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,0.0,11108.5,0.0,7733.5,1135.5,7261.0,334.5,76.5,11108.5,16541.0,27649.5,0.0,0.4017613338396716,0.0,0.27969764371869293,0.0410676504095915,0.2626087271017559,0.012097867954212553,0.0027667769760755167,0.4017613338396716,0.5982386661603284
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,0.0,11059.5,0.0,7730.0,1061.0,7523.5,347.5,76.0,11059.5,16738.0,27797.5,0.0,0.3978595197409839,0.0,0.2780825613814192,0.03816890008094253,0.27065383577659863,0.01250112420181671,0.0027340588182390504,0.3978595197409839,0.6021404802590161
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,0.0,10907.5,0.0,7725.5,1117.5,7680.0,287.5,74.0,10907.5,16884.5,27792.0,0.0,0.3924690558434082,0.0,0.27797567645365573,0.0402094127806563,0.2763385146804836,0.010344703511801957,0.002662636729994243,0.3924690558434082,0.6075309441565918
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,0.0,10965.0,0.0,7734.0,1097.0,7678.0,196.5,73.0,10965.0,16778.5,27743.5,0.0,0.3952277109953683,0.0,0.2787679997116442,0.0395407933389803,0.27674950889397515,0.007082740101284985,0.0026312469587470937,0.3952277109953683,0.6047722890046318
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,0.0,13114.5,0.0,7732.0,1258.0,7862.5,89.5,72.0,13114.5,17014.0,30128.5,0.0,0.43528552699271456,0.0,0.2566340840068374,0.04175448495610468,0.2609655309756543,0.002970609223824618,0.002389763844864497,0.43528552699271456,0.5647144730072855
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,0.0,14925.0,0.0,7726.0,1624.0,8111.0,17.0,73.5,14925.0,17551.5,32476.5,0.0,0.45956306868043045,0.0,0.23789509337520975,0.05000538851169307,0.24974981909996458,0.0005234554216125506,0.0022631749110895573,0.45956306868043045,0.5404369313195695
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,0.0,14923.5,0.0,7731.0,1345.0,7853.5,0.0,74.0,14923.5,17003.5,31927.0,0.0,0.4674256898549817,0.0,0.2421461458953237,0.0421273530240862,0.24598302377298212,0.0,0.0023177874526263036,0.4674256898549817,0.5325743101450183
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,0.0,13634.0,0.0,7734.0,1059.5,7768.5,0.0,75.0,13634.0,16637.0,30271.0,0.0,0.45039807076079413,0.0,0.2554920551022431,0.035000495523768625,0.25663175977007696,0.0,0.002477618843117175,0.45039807076079413,0.5496019292392058
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,0.0,10604.0,0.0,7726.5,1259.5,7662.0,0.0,71.5,10604.0,16719.5,27323.5,0.0,0.38809083755741397,0.0,0.28277856057972073,0.04609585155635259,0.28041795523999485,0.0,0.002616795066517833,0.38809083755741397,0.6119091624425861
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,0.0,7584.0,0.0,7745.5,1092.5,7437.5,0.0,73.0,7584.0,16348.5,23932.5,0.0,0.3168912566593544,0.0,0.32363940248615897,0.045649221769560225,0.3107698736028413,0.0,0.003050245482085031,0.3168912566593544,0.6831087433406455
Mwh,2015-01-07 22:00:00,2015-01-07,2015,1,01-07,Wednesday,22,0.0,5936.5,0.0,7752.0,1047.0,7163.5,0.0,74.0,5936.5,16036.5,21973.0,0.0,0.2701724844126883,0.0,0.352796614026305,0.047649387885131754,0.32601374414053613,0.0,0.003367769535338825,0.2701724844126883,0.7298275155873117
Mwh,2015-01-07 23:00:00,2015-01-07,2015,1,01-07,Wednesday,23,0.0,4794.5,0.0,7750.5,815.0,7013.0,0.0,73.5,4794.5,15652.0,20446.5,0.0,0.23449001051524712,0.0,0.3790624312229477,0.039860122759396474,0.3429926882351503,0.0,0.003594747267258455,0.23449001051524712,0.7655099894847529
Mwh,2015-01-08 00:00:00,2015-01-08,2015,1,01-08,Thursday,0,0.0,3211.5,0.0,7805.0,773.5,6652.5,0.0,74.0,3211.5,15305.0,18516.5,0.0,0.1734399049496395,0.0,0.42151594523803093,0.041773553317311585,0.3592741608835363,0.0,0.003996435611481651,0.1734399049496395,0.8265600950503605
Mwh,2015-01-08 01:00:00,2015-01-08,2015,1,01-08,Thursday,1,0.0,2996.0,0.0,7928.5,774.0,6455.5,0.0,74.0,2996.0,15232.0,18228.0,0.0,0.16436251920122888,0.0,0.4349626947553215,0.04246214614878209,0.35415295150318193,0.0,0.004059688391485627,0.16436251920122888,0.8356374807987711
Mwh,2015-01-08 02:00:00,2015-01-08,2015,1,01-08,Thursday,2,0.0,2811.0,0.0,7945.0,774.5,6224.5,0.0,72.0,2811.0,15016.0,17827.0,0.0,0.15768216749873787,0.0,0.44567229483367926,0.04344533572670668,0.3491613844168957,0.0,0.004038817523980479,0.15768216749873787,0.8423178325012621
Mwh,2015-01-08 03:00:00,2015-01-08,2015,1,01-08,Thursday,3,0.0,2772.0,0.0,7952.0,784.5,6031.5,0.0,71.0,2772.0,14839.0,17611.0,0.0,0.15740162398500937,0.0,0.4515359718357845,0.0445460223723809,0.3424848106297201,0.0,0.004031571177105218,0.15740162398500937,0.8425983760149907
Mwh,2015-01-08 04:00:00,2015-01-08,2015,1,01-08,Thursday,4,0.0,2810.0,0.0,7979.0,784.0,6135.0,0.0,70.5,2810.0,14968.5,17778.5,0.0,0.15805607897179177,0.0,0.4488005174789774,0.04409820851027927,0.3450797311359226,0.0,0.00396546390302894,0.15805607897179177,0.8419439210282083
Mwh,2015-01-08 05:00:00,2015-01-08,2015,1,01-08,Thursday,5,0.0,2894.5,0.0,8061.5,793.0,5857.0,0.0,71.0,2894.5,14782.5,17677.0,0.0,0.16374384793799854,0.0,0.4560445776998359,0.04486055326129999,0.3313345024608248,0.0,0.004016518640040731,0.16374384793799854,0.8362561520620014
Mwh,2015-01-08 06:00:00,2015-01-08,2015,1,01-08,Thursday,6,0.0,4139.0,0.0,8068.5,807.0,5880.5,0.0,71.0,4139.0,14827.0,18966.0,0.0,0.2182326268058631,0.0,0.42541917114837074,0.04254982600442898,0.3100548349678372,0.0,0.0037435410734999474,0.2182326268058631,0.7817673731941369
Mwh,2015-01-08 07:00:00,2015-01-08,2015,1,01-08,Thursday,7,0.0,7959.5,0.0,8066.0,1107.5,5704.5,0.0,70.0,7959.5,14948.0,22907.5,0.0,0.34746262141220124,0.0,0.35211175379242604,0.04834661137182145,0.24902324566190112,0.0,0.0030557677616501145,0.34746262141220124,0.6525373785877988
Mwh,2015-01-08 08:00:00,2015-01-08,2015,1,01-08,Thursday,8,0.0,11520.5,0.0,8067.5,1557.0,5806.0,0.5,70.0,11520.5,15501.0,27021.5,0.0,0.42634568769313325,0.0,0.29855855522454344,0.05762078345021557,0.21486594008474733,1.8503784023832875e-05,0.0025905297633366025,0.42634568769313325,0.5736543123068668
Mwh,2015-01-08 09:00:00,2015-01-08,2015,1,01-08,Thursday,9,0.0,12343.0,0.0,7945.0,1331.0,5496.5,1.5,69.5,12343.0,14843.5,27186.5,0.0,0.4540121015945414,0.0,0.2922406341382672,0.048958122597612785,0.2021775513582109,5.517444319791073e-05,0.0025564158681698635,0.4540121015945414,0.5459878984054586
Mwh,2015-01-08 10:00:00,2015-01-08,2015,1,01-08,Thursday,10,0.0,12810.5,0.0,7836.5,1677.0,5103.0,36.5,70.0,12810.5,14723.0,27533.5,0.0,0.4652695806926108,0.0,0.2846169212050775,0.060907621624566435,0.18533786115096157,0.0013256578350009987,0.0025423574917827372,0.4652695806926108,0.5347304193073892
Mwh,2015-01-08 11:00:00,2015-01-08,2015,1,01-08,Thursday,11,0.0,12794.0,0.0,7843.0,1488.5,4997.0,162.5,73.5,12794.0,14564.5,27358.5,0.0,0.4676425973646216,0.0,0.28667507356031946,0.054407222618199094,0.18264890253486118,0.005939653124257543,0.0026865507977411043,0.4676425973646216,0.5323574026353785
Mwh,2015-01-08 12:00:00,2015-01-08,2015,1,01-08,Thursday,12,0.0,12050.5,0.0,7843.5,1518.5,5082.0,434.5,73.0,12050.5,14951.5,27002.0,0.0,0.4462817569068958,0.0,0.29047848307532775,0.05623657506851344,0.18820828086808383,0.016091400636989852,0.0027035034441893193,0.4462817569068958,0.5537182430931042
Mwh,2015-01-08 13:00:00,2015-01-08,2015,1,01-08,Thursday,13,0.0,11377.0,0.0,7850.5,1419.0,5313.0,730.5,76.5,11377.0,15389.5,26766.5,0.0,0.42504623316459006,0.0,0.29329572413277794,0.05301402872994228,0.19849438664001645,0.027291577158014682,0.0028580501746586218,0.42504623316459006,0.5749537668354099
Mwh,2015-01-08 14:00:00,2015-01-08,2015,1,01-08,Thursday,14,0.0,10885.5,0.0,7852.5,1376.5,5504.0,828.0,74.0,10885.5,15635.0,26520.5,0.0,0.41045606229143494,0.0,0.2960917026451236,0.05190324465979148,0.2075375652796893,0.031221130823325352,0.0027902943006353573,0.41045606229143494,0.5895439377085651
Mwh,2015-01-08 15:00:00,2015-01-08,2015,1,01-08,Thursday,15,0.0,11345.0,0.0,7862.5,1274.0,5560.0,621.0,73.0,11345.0,15390.5,26735.5,0.0,0.424342166781994,0.0,0.2940846440126424,0.04765199827944119,0.20796319500289875,0.023227543902302184,0.0027304520207215126,0.424342166781994,0.575657833218006
Mwh,2015-01-08 16:00:00,2015-01-08,2015,1,01-08,Thursday,16,0.0,13112.5,0.0,7948.0,1258.0,6091.0,290.5,71.5,13112.5,15659.0,28771.5,0.0,0.4557461376709591,0.0,0.27624559025424467,0.043723823922979334,0.21170255287350329,0.010096797177762717,0.0024850981005508925,0.4557461376709591,0.5442538623290409
Mwh,2015-01-08 17:00:00,2015-01-08,2015,1,01-08,Thursday,17,0.0,15668.0,0.0,8009.5,1857.167,6268.0,58.0,71.5,15668.0,16264.167,31932.167,0.0,0.4906651026847003,0.0,0.25082857671388226,0.05815975470753362,0.19629109418098684,0.0018163502652356791,0.002239121447661225,0.4906651026847003,0.5093348973152996
Mwh,2015-01-08 18:00:00,2015-01-08,2015,1,01-08,Thursday,18,0.0,15529.0,0.0,8064.0,1775.833,6395.5,0.0,70.5,15529.0,16305.833,31834.833,0.0,0.4877990093430049,0.0,0.2533074384275866,0.055782701922764924,0.20089629494836678,0.0,0.0022145553582768912,0.4877990093430049,0.5122009906569952
Mwh,2015-01-08 19:00:00,2015-01-08,2015,1,01-08,Thursday,19,0.0,14316.5,0.0,8096.0,1798.0,6921.5,0.0,70.0,14316.5,16885.5,31202.0,0.0,0.4588327671303122,0.0,0.25947054675982306,0.05762451124927889,0.22182872892763283,0.0,0.002243445932953016,0.4588327671303122,0.5411672328696878
