unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 07:00:00,2015-01-04,2015,1,01-04,Sunday,7,3369.0,166.0,11.0,3925.0,148.0,191.909,0.0,286.0,3546.0,4550.909,8096.909,0.41608470590443836,0.020501650691640477,0.0013585431181207545,0.48475288532945104,0.018278580134715606,0.02370151375049417,0.0,0.03532212107113962,0.4379448997141996,0.5620551002858004
Mwh,2015-01-04 08:00:00,2015-01-04,2015,1,01-04,Sunday,8,3428.0,171.0,11.0,3923.0,166.0,192.091,4.0,286.0,3610.0,4571.091,8181.091,0.4190150189015132,0.02090185771066475,0.0013445639463000717,0.4795203964850165,0.020290692280528353,0.023479875728066098,0.0004889323441091169,0.034958662603801864,0.44126144055847805,0.558738559441522
Mwh,2015-01-04 09:00:00,2015-01-04,2015,1,01-04,Sunday,9,3359.0,163.0,11.0,3926.0,169.0,192.273,18.0,289.0,3533.0,4594.273,8127.273,0.41329976241723393,0.0200559277386154,0.0013534675161028797,0.4830648607472642,0.02079418274739879,0.02365775088396809,0.002214765026350167,0.035559282923066565,0.4347091576719522,0.5652908423280478
Mwh,2015-01-04 10:00:00,2015-01-04,2015,1,01-04,Sunday,10,3388.0,168.0,10.0,3927.0,162.0,192.455,93.0,301.0,3566.0,4675.455,8241.455,0.4110924587952006,0.02038475002290251,0.0012133779775537208,0.47649353178534615,0.01965672323637028,0.023352065867010136,0.011284415191249604,0.036522677124367,0.43269058679565686,0.5673094132043431
Mwh,2015-01-04 11:00:00,2015-01-04,2015,1,01-04,Sunday,11,3455.0,172.0,9.0,3927.0,152.0,192.636,223.0,304.0,3636.0,4798.636,8434.636,0.4096205218577304,0.02039210702157153,0.0010670288557799055,0.4655802574052988,0.018020931786505073,0.0228386856291131,0.026438603870990993,0.03604186357301015,0.43107965773508183,0.5689203422649182
Mwh,2015-01-04 12:00:00,2015-01-04,2015,1,01-04,Sunday,12,3382.0,169.0,9.0,3926.0,210.0,192.818,368.0,304.0,3560.0,5000.818,8560.818,0.3950557061252792,0.019741104179530507,0.0010513014060105005,0.4586010355552472,0.02453036614024501,0.022523314944903634,0.04298654637909602,0.03551062526968802,0.4158481117108202,0.58415188828918
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,3521.0,164.0,10.0,3923.0,204.0,193.0,438.0,307.0,3695.0,5065.0,8760.0,0.4019406392694064,0.01872146118721461,0.001141552511415525,0.4478310502283105,0.023287671232876714,0.022031963470319636,0.05,0.03504566210045662,0.4218036529680365,0.5781963470319634
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,3349.0,163.0,10.0,3922.0,145.0,193.182,386.0,305.0,3522.0,4951.182,8473.182,0.39524702762197245,0.0192371649753304,0.0011801941702656686,0.4628721535781953,0.017112815468852197,0.02279922702002624,0.04555549497225481,0.035995922193102894,0.4156643867675685,0.5843356132324313
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,3508.0,168.0,10.0,3925.0,145.0,193.364,177.0,302.0,3686.0,4742.364,8428.364,0.4162136329185593,0.019932693936806717,0.001186469877190876,0.4656894267974188,0.017203813219267703,0.022942056133313654,0.021000516826278504,0.03583139029116446,0.43733279673255687,0.5626672032674431
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,3582.0,169.0,9.0,3926.0,145.0,193.545,45.0,302.0,3760.0,4611.545,8371.545,0.4278780081812855,0.020187432546799902,0.0010750703723147877,0.46896958685642853,0.017320578220627138,0.02311938835662951,0.0053753518615739385,0.036074583604340654,0.4491405111004002,0.5508594888995998
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,3840.0,176.0,9.0,3924.0,154.0,193.727,3.0,305.0,4025.0,4579.727,8604.726999999999,0.4462663370958777,0.02045387378356106,0.0010459367275684633,0.45602841321985005,0.017897139560615928,0.02251402049129508,0.00034864557585615445,0.0354456335453757,0.46776614760700724,0.5322338523929929
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,4111.0,177.0,9.0,3925.0,188.0,193.909,0.0,323.0,4297.0,4629.909,8926.909,0.4605177447199249,0.01982769175758373,0.0010081877164873083,0.4396818652458539,0.021059921188845993,0.021721852435148604,0.0,0.03618273693615562,0.48135362419399597,0.518646375806004
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,4280.0,175.0,9.0,3927.0,238.0,194.091,0.0,329.0,4464.0,4688.091,9152.091,0.4676526927015913,0.019121313369808057,0.0009833818304472715,0.4290822720184928,0.026004986182938956,0.021207284761482377,0.0,0.035948069135239145,0.4877573879018467,0.5122426120981534
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,4397.0,177.0,9.0,3925.0,292.0,194.273,0.0,327.0,4583.0,4738.273,9321.273000000001,0.4717166850493489,0.018988822664028827,0.000965533355798076,0.4210798246119387,0.03132619332144869,0.02084189573677329,0.0,0.03508104526066343,0.4916710410691758,0.5083289589308241
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,4414.0,179.0,9.0,3925.0,164.0,194.455,0.0,302.0,4602.0,4585.455,9187.455,0.48043772731403855,0.019483088624651767,0.0009795966347590274,0.4272129768254647,0.017850427566720055,0.021165273734674077,0.0,0.03287090929969181,0.5009004125734493,0.49909958742655064
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,4421.0,180.0,9.0,3926.0,155.0,194.636,0.0,325.0,4610.0,4600.636,9210.636,0.4799885697361181,0.019542624418118357,0.000977131220905918,0.4262463525862926,0.01682837102671303,0.02113165692358269,0.0,0.035285294088269255,0.5005083253751423,0.4994916746248576
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,4377.0,175.0,10.0,3925.0,152.0,194.818,0.0,302.0,4562.0,4573.818,9135.818,0.4791032395785468,0.019155372841271577,0.0010945927337869471,0.4296276480113768,0.0166378095535616,0.02132463672109055,0.0,0.033056700560365804,0.4993532051536053,0.5006467948463947
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,4354.0,166.0,10.0,3925.0,144.0,195.0,0.0,289.0,4530.0,4553.0,9083.0,0.47935704062534407,0.018275900033028734,0.0011009578333149841,0.4321259495761312,0.01585379279973577,0.021468677749642187,0.0,0.03181768138280304,0.49873389849168775,0.5012661015083122
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,3957.0,169.0,10.0,3927.0,130.0,183.0,0.0,287.0,4136.0,4527.0,8663.0,0.4567701719958444,0.019508253491861943,0.001154334526145677,0.45330716841740737,0.015006348839893801,0.02112432182846589,0.0,0.03312940090038093,0.477432760013852,0.522567239986148
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,4008.0,177.0,10.0,3926.0,132.0,187.0,0.0,286.0,4195.0,4531.0,8726.0,0.45931698372679347,0.020284208113683245,0.0011460004584001834,0.449919779967912,0.01512720605088242,0.02143020857208343,0.0,0.032775613110245246,0.4807471922988769,0.519252807701123
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,4004.0,178.0,9.0,3929.0,132.0,200.0,0.0,288.0,4191.0,4549.0,8740.0,0.45812356979405033,0.020366132723112128,0.0010297482837528604,0.44954233409610983,0.015102974828375287,0.02288329519450801,0.0,0.032951945080091534,0.47951945080091535,0.5204805491990847
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,4019.0,176.0,10.0,3929.0,132.0,192.0,0.0,294.0,4205.0,4547.0,8752.0,0.459209323583181,0.02010968921389397,0.0011425959780621572,0.44892595978062155,0.015082266910420476,0.021937842778793418,0.0,0.033592321755027424,0.4804616087751371,0.5195383912248629
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,4074.0,175.0,10.0,3926.0,132.0,198.0,0.0,301.0,4259.0,4557.0,8816.0,0.4621143375680581,0.0198502722323049,0.001134301270417423,0.4453266787658802,0.014972776769509982,0.022459165154264972,0.0,0.034142468239564426,0.4830989110707804,0.5169010889292196
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,4343.0,181.0,10.0,3925.0,132.0,204.0,0.0,301.0,4534.0,4562.0,9096.0,0.4774626209322779,0.019898856640281442,0.0010993843447669306,0.4315083553210202,0.014511873350923483,0.022427440633245383,0.0,0.03309146877748461,0.4984608619173263,0.5015391380826737
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,4940.0,189.0,9.0,3927.0,159.0,193.0,0.0,323.0,5138.0,4602.0,9740.0,0.5071868583162218,0.01940451745379877,0.0009240246406570842,0.4031827515400411,0.016324435318275154,0.019815195071868585,0.0,0.03316221765913758,0.5275154004106776,0.4724845995893224
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,5483.0,194.0,9.0,3924.0,162.0,196.0,4.0,335.5,5686.0,4621.5,10307.5,0.5319427601261217,0.01882124666504972,0.0008731506184816881,0.380693669658016,0.015716711132670386,0.019015280135823428,0.0003880669415474169,0.03254911472228959,0.5516371574096531,0.4483628425903468
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,5746.0,190.0,9.0,3927.0,218.0,196.556,11.0,346.0,5945.0,4698.556,10643.556,0.5398571680366975,0.017851176805947184,0.0008455820592290772,0.36895563851028734,0.02048187654577098,0.0184671363593145,0.0010334891835022055,0.032507932499251185,0.5585539269018738,0.44144607309812617
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,6038.0,189.0,9.0,3929.0,280.0,197.111,43.0,344.8,6236.0,4793.911,11029.911,0.5474205548893368,0.017135224391203158,0.0008159630662477694,0.35621320969860953,0.02538551761659727,0.017870588439018228,0.003898490205406009,0.03126045169358121,0.5653717423467878,0.4346282576532123
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,6160.0,186.0,9.0,3932.0,309.5,197.667,77.0,343.6,6355.0,4859.767000000001,11214.767,0.5492757896798034,0.016585275467604455,0.0008025133290776349,0.35060915665925113,0.02759754170550311,0.017625600246532095,0.006865947370997543,0.030638175541230595,0.5666635784764855,0.43333642152351454
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,6231.0,187.0,9.0,3936.0,355.0,198.222,96.0,343.4,6427.0,4928.621999999999,11355.622,0.5487149889279513,0.01646761401533091,0.0007925589633046962,0.3466124532852538,0.03126204799701857,0.01745584698046483,0.008453962275250092,0.03024052755542585,0.5659751619065869,0.4340248380934131
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,6250.0,187.0,10.0,3936.0,217.0,198.778,101.0,344.2,6447.0,4796.978,11243.978,0.5558530975425245,0.016631124678472334,0.0008893649560680393,0.3500540467083803,0.019299219546676454,0.01767861872372927,0.008982586056287198,0.03061194178786191,0.573373587177065,0.4266264128229351
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,6414.0,188.0,10.0,3937.0,151.0,199.333,99.0,346.0,6612.0,4732.333,11344.332999999999,0.5653924298590319,0.016572151046694416,0.0008814973961007668,0.34704552484487194,0.01331061068112158,0.017571152045695416,0.008726824221397592,0.030499809905086533,0.5828460783018271,0.417153921698173
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,6372.0,187.0,9.0,3940.0,151.0,199.889,78.0,348.0,6568.0,4716.889,11284.889,0.5646488857799133,0.0165708320214758,0.000797526674830386,0.3491394554257468,0.013380725322154256,0.017712978833907895,0.006911897848530013,0.030837698093441595,0.5820172444762195,0.41798275552378056
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,6300.0,185.0,9.0,3938.0,288.0,200.444,30.0,344.429,6494.0,4800.8730000000005,11294.873,0.5577751958786965,0.01637911289485061,0.0007968217083981379,0.3486537652968741,0.02549829466874041,0.017746458946461815,0.002656072361327126,0.030494278244651354,0.5749511304819452,0.4250488695180548
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,6356.0,180.0,10.0,3940.0,250.0,201.0,3.0,344.85699999999997,6546.0,4738.857,11284.857,0.5632326577111256,0.01595057872687266,0.0008861432626040365,0.3491404454659904,0.022153581565100913,0.017811479578341134,0.00026584297878121094,0.03055927071118402,0.5800693797006023,0.4199306202993977
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,6418.0,187.0,9.0,3939.0,231.0,164.0,0.0,344.286,6614.0,4678.286,11292.286,0.5683525904320879,0.016559977315487757,0.0007970042558256141,0.34882219596634373,0.02045644256619076,0.014523188661711189,0.0,0.03048860080235304,0.5857095720034012,0.41429042799659876
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,6257.0,188.0,9.0,3940.0,202.0,125.0,0.0,343.714,6454.0,4610.714,11064.714,0.5654913448282531,0.016990949788670544,0.0008133965324363558,0.35608692642213796,0.01825623328357154,0.011297174061616053,0.0,0.031063975083314398,0.5832956911493601,0.41670430885063997
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,6293.0,190.0,9.0,3938.0,174.0,101.0,0.0,343.14300000000003,6492.0,4556.143,11048.143,0.5695979858334563,0.017197460242866155,0.0008146165378199757,0.3564399917705627,0.01574925306451953,0.009141807813313061,0.0,0.031058884737462218,0.5876100626141425,0.4123899373858575
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,6312.0,189.0,9.0,3938.0,165.0,81.0,0.0,339.571,6510.0,4523.571,11033.571,0.5720722692589734,0.01712954038180386,0.0008156923991335172,0.35691074086531005,0.014954360650781148,0.007341231592201654,0.0,0.0307761648517964,0.5900175020399108,0.40998249796008923
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,6268.0,185.0,10.0,3937.0,150.0,64.0,0.0,338.0,6463.0,4489.0,10952.0,0.5723155588020453,0.016891891891891893,0.0009130752373995618,0.35947772096420744,0.013696128560993425,0.005843681519357195,0.0,0.030861943024105186,0.5901205259313368,0.40987947406866326
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,6274.0,180.0,9.0,3937.0,144.0,47.0,0.0,327.0,6463.0,4455.0,10918.0,0.5746473713134274,0.01648653599560359,0.0008243267997801795,0.3605971789705074,0.013189228796482872,0.004304817732185382,0.0,0.02995054039201319,0.5919582341088111,0.40804176589118885
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,5879.0,176.0,9.0,3935.0,141.0,45.0,0.0,325.0,6064.0,4446.0,10510.0,0.559372026641294,0.016745956232159846,0.0008563273073263558,0.37440532825880113,0.013415794481446242,0.004281636536631779,0.0,0.03092293054234063,0.5769743101807802,0.4230256898192198
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,5825.0,170.0,11.0,3935.0,138.0,44.0,0.0,326.0,6006.0,4443.0,10449.0,0.5574696143171596,0.01626949947363384,0.0010527323188821898,0.3765910613455833,0.01320700545506747,0.004210929275528759,0.0,0.031199157814144896,0.5747918461096756,0.42520815389032446
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,5857.0,174.0,11.0,3937.0,127.0,41.0,0.0,329.0,6042.0,4434.0,10476.0,0.5590874379534173,0.016609392898052692,0.0010500190912562048,0.375811378388698,0.012122947689957999,0.003913707521954944,0.0,0.03140511645666285,0.5767468499427262,0.42325315005727376
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,5609.0,174.0,11.0,3935.0,130.0,41.0,0.0,322.0,5794.0,4428.0,10222.0,0.5487184504010957,0.01702210917628644,0.001076110350225005,0.3849540207395813,0.012717667775386422,0.004010956759929563,0.0,0.0315006847974956,0.5668166699276072,0.4331833300723929
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,5567.0,175.0,11.0,3935.0,127.0,42.0,0.0,323.0,5753.0,4427.0,10180.0,0.5468565815324165,0.01719056974459725,0.0010805500982318272,0.38654223968565815,0.012475442043222004,0.0041257367387033395,0.0,0.03172888015717092,0.5651277013752456,0.4348722986247544
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,5852.0,180.0,11.0,3937.0,127.0,34.0,0.0,323.375,6043.0,4421.375,10464.375,0.5592307232873439,0.017201218419638058,0.0010511855700889923,0.37622887176730574,0.012136415218300185,0.003249119034820522,0.0,0.03090246670250254,0.577483127277071,0.422516872722929
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,5950.0,185.0,11.0,3935.0,131.0,41.0,0.0,322.75,6146.0,4429.75,10575.75,0.5626078528709548,0.01749284920691204,0.001040115358248824,0.37207763042810205,0.012386828357326903,0.003876793608018344,0.0,0.030517930170437083,0.5811408174361157,0.4188591825638844
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,6070.0,196.0,11.0,3939.0,144.0,43.0,0.0,330.125,6277.0,4456.125,10733.125,0.565538927386013,0.018261224014441274,0.0010248646130553776,0.366994700984103,0.01341640947999767,0.004006288941943749,0.0,0.03075758458044605,0.5848250160135096,0.41517498398649044
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,6288.0,197.0,10.0,3941.0,162.0,48.0,4.0,332.5,6495.0,4487.5,10982.5,0.572547234236285,0.017937628044616436,0.0009105394946505805,0.3588436148417938,0.014750739813339403,0.004370589574322787,0.0003642157978602322,0.030275438197131802,0.591395401775552,0.408604598224448
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,6205.0,196.0,10.0,3938.0,173.0,47.0,44.0,330.875,6411.0,4532.875,10943.875,0.5669838151477424,0.01790956128428002,0.0009137531267489806,0.35983598131374855,0.015807929092757363,0.004294639695720209,0.004020513757695515,0.030233806581306897,0.5858071295587715,0.41419287044122854
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,6175.0,194.0,10.0,3939.0,214.0,53.0,191.0,329.25,6379.0,4726.25,11105.25,0.5560433128475271,0.01746921501091826,0.0009004750005627969,0.3546971027216857,0.019270165012043854,0.004772517502982823,0.01719907251074942,0.029648139393530087,0.5744130028590081,0.42558699714099185
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,6151.0,192.0,10.5,3940.0,207.0,50.0,379.0,335.625,6353.5,4911.625,11265.125,0.5460214600370613,0.017043752288589786,0.0009320802032822538,0.34975200008876955,0.018375295436135863,0.004438477158486923,0.033643656861330876,0.02979327792634347,0.5639972925289333,0.4360027074710667
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,6078.0,180.0,11.0,3940.0,206.0,48.0,542.0,332.0,6269.0,5068.0,11337.0,0.5361206668430801,0.01587721619476052,0.0009702743230131428,0.34753462115198025,0.01817059186733704,0.004233924318602805,0.04780806209755667,0.0292846432036694,0.5529681573608538,0.44703184263914614
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,5920.0,174.0,11.0,3943.0,204.0,45.0,619.0,334.375,6105.0,5145.375,11250.375,0.5262046820661533,0.015466151128295724,0.0009777451862715688,0.35047720631534507,0.018132728909036364,0.003999866671110963,0.055020388209281915,0.02972123151450507,0.5426485783807207,0.45735142161927933
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,5920.0,174.0,11.0,3943.0,204.0,45.0,619.0,334.75,6105.0,5145.75,11250.75,0.5261871430793502,0.015465635624291714,0.0009777125969379818,0.3504655245205875,0.018132124525031663,0.003999733351109926,0.05501855431860098,0.029753571984089948,0.5426304913005799,0.45736950869942006
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,5765.0,176.0,10.0,3941.0,183.0,45.0,303.0,337.125,5951.0,4809.125,10760.125,0.5357744449994772,0.01635668730614189,0.0009293572333035165,0.36625968564491584,0.01700723736945435,0.004182107549865824,0.028159524169096548,0.031330955727744796,0.5530604895389226,0.4469395104610774
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,6016.0,185.0,9.0,3940.0,145.0,58.0,81.0,337.5,6210.0,4561.5,10771.5,0.5585108852063315,0.017174952420739915,0.0008355382258738338,0.3657800677714339,0.013461449194633988,0.005384579677853595,0.007519844032864503,0.03133268347026876,0.5765213758529453,0.4234786241470547
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,6175.0,188.0,10.0,3942.0,233.0,60.0,4.0,338.875,6373.0,4577.875,10950.875,0.5638818815848049,0.017167577933270173,0.0009131690390037326,0.3599712351752714,0.021276838608786968,0.005479014234022395,0.000365267615601493,0.030945015809238988,0.5819626285570788,0.41803737144292125
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,6283.0,194.0,10.0,3942.0,204.0,64.0,0.0,338.25,6487.0,4548.25,11035.25,0.5693572868761468,0.017580027638703248,0.0009061869916857343,0.3572189121225165,0.01848621463038898,0.0057995967467887,0.0,0.030651774993769965,0.5878435015065359,0.41215649849346414
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,6271.0,195.0,10.0,3945.0,187.0,81.0,0.0,338.625,6476.0,4551.625,11027.625,0.5686627900386529,0.017682864624069098,0.000906813570465082,0.3577379535484749,0.016957413767697032,0.007345189920767164,0.0,0.03070697452987384,0.5872524682331871,0.4127475317668129
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,6312.0,198.0,10.0,3948.0,167.0,81.0,0.0,340.0,6520.0,4536.0,11056.0,0.5709117221418234,0.017908827785817656,0.0009044862518089725,0.35709117221418235,0.01510492040520984,0.007326338639652677,0.0,0.030752532561505064,0.58972503617945,0.41027496382054995
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,6159.0,198.0,10.0,3945.0,166.0,79.0,0.0,340.375,6367.0,4530.375,10897.375,0.5651819818993106,0.018169513300221384,0.0009176521868798678,0.36201378772410786,0.015233026302205806,0.007249452276350956,0.0,0.031234586310923504,0.5842691473864119,0.4157308526135881
