unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 09:00:00,2015-01-04,2015,1,01-04,Sunday,9,163.0,135.0,44.0,1912.0,383.0,0.0,1.0,515.0,342.0,2811.0,3153.0,0.051696796701554075,0.04281636536631779,0.013954963526799874,0.6064065968918491,0.12147161433555344,0.0,0.0003171582619727244,0.16333650491595306,0.10846812559467174,0.8915318744053282
Mwh,2015-01-04 10:00:00,2015-01-04,2015,1,01-04,Sunday,10,163.0,130.0,44.0,1905.0,397.0,0.0,14.0,511.0,337.0,2827.0,3164.0,0.05151706700379267,0.04108723135271808,0.01390644753476612,0.6020859671302149,0.1254740834386852,0.0,0.004424778761061947,0.16150442477876106,0.10651074589127686,0.8934892541087232
Mwh,2015-01-04 11:00:00,2015-01-04,2015,1,01-04,Sunday,11,164.0,128.0,44.0,1899.0,415.0,0.0,63.0,505.0,336.0,2882.0,3218.0,0.0509633312616532,0.039776258545680544,0.013673088875077687,0.5901180857675575,0.12896208825357364,0.0,0.019577377252952145,0.15692977004350528,0.10441267868241144,0.8955873213175886
Mwh,2015-01-04 12:00:00,2015-01-04,2015,1,01-04,Sunday,12,168.0,127.0,44.0,1897.0,412.0,0.0,122.0,505.0,339.0,2936.0,3275.0,0.05129770992366412,0.038778625954198474,0.013435114503816794,0.5792366412213741,0.12580152671755726,0.0,0.037251908396946566,0.15419847328244274,0.10351145038167939,0.8964885496183206
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,166.0,126.0,44.0,1899.0,425.938,0.0,146.0,505.0,336.0,2975.938,3311.938,0.0501217112156085,0.03804419044076308,0.013285272852329964,0.5733802987857864,0.12860687609490273,0.0,0.04408295082818579,0.15247869978242345,0.10145117450870154,0.8985488254912984
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,171.0,131.0,44.0,1906.0,472.875,0.0,129.0,515.0,346.0,3022.875,3368.875,0.05075878446068791,0.03888538458684279,0.01306073986122964,0.5657675039887202,0.14036584913361286,0.0,0.03829171459315053,0.152870023375756,0.10270490890876034,0.8972950910912396
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,172.0,129.0,43.0,1902.0,478.812,0.0,90.0,509.0,344.0,2979.812,3323.812,0.05174781245148643,0.03881085933861482,0.012936953112871607,0.5722345307135301,0.14405507892744837,0.0,0.02707734372461499,0.15313742173143366,0.10349562490297286,0.8965043750970272
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,173.0,132.0,44.0,1904.0,488.75,0.0,59.0,516.0,349.0,2967.75,3316.75,0.05215949348006332,0.039797995025250624,0.013265998341750207,0.574055928243009,0.14735810658023668,0.0,0.01778849777643778,0.15557398055325244,0.10522348684706415,0.8947765131529358
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,167.0,130.0,44.0,1902.0,499.688,0.0,11.0,516.0,341.0,2928.688,3269.688,0.05107520962244715,0.039759145215078624,0.013456941457411227,0.581706878454458,0.15282436734024774,0.0,0.0033642353643528067,0.15781322254600438,0.10429129629493701,0.895708703705063
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,161.0,135.0,44.0,1907.0,523.625,0.0,1.0,522.0,340.0,2953.625,3293.625,0.04888231052411856,0.04098827279972674,0.013359140764355383,0.5789973054005845,0.1589813655167179,0.0,0.00030361683555353146,0.1584879881589434,0.10322972408820069,0.8967702759117994
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,164.0,139.0,44.0,1914.0,590.562,0.0,1.0,529.0,347.0,3034.562,3381.562,0.04849829753232382,0.041105264371908604,0.013011738362330782,0.566010618761389,0.17464177797124525,0.0,0.0002957213264166087,0.15643658167438598,0.10261530026656321,0.8973846997334368
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,166.0,146.0,44.0,1915.0,599.833,0.0,1.0,537.0,356.0,3052.833,3408.833,0.04869701742502493,0.0428299068918894,0.012907643172898173,0.5617758335477273,0.1759643256211143,0.0,0.00029335552665677665,0.15753191781468906,0.10443456748981249,0.8955654325101875
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,166.0,142.0,44.0,1913.0,607.105,0.0,1.0,529.0,352.0,3050.105,3402.105,0.04879332060591898,0.04173886461470178,0.012933169317231537,0.5622989296332712,0.17844981268949667,0.0,0.00029393566630071675,0.15549196747307917,0.1034653545378523,0.8965346454621477
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,164.0,143.0,44.0,1911.0,619.375,0.0,1.0,525.0,351.0,3056.375,3407.375,0.048130892549249786,0.04196779045452878,0.012913166293701163,0.5608422906196119,0.18177482666275357,0.0,0.0002934810521295719,0.15407755236802523,0.10301184929747974,0.8969881507025202
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,162.0,133.0,44.0,1909.0,590.312,0.0,1.0,525.0,339.0,3025.312,3364.312,0.04815249001876164,0.03953259983021789,0.013078454079169828,0.5674265644803455,0.17546291782688409,0.0,0.0002972375927084052,0.15604973617191273,0.10076354392814936,0.8992364560718507
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,161.0,134.0,44.0,1910.0,576.25,0.0,1.0,518.0,339.0,3005.25,3344.25,0.04814233385661957,0.04006877476265231,0.01315691111609479,0.5711295507213875,0.17231068251476414,0.0,0.0002990207071839725,0.15489272632129775,0.10136801973536667,0.8986319802646333
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,161.0,133.0,44.0,1917.0,584.188,0.0,1.0,522.0,338.0,3024.188,3362.188,0.04788548409547592,0.039557573818001845,0.0130867161503164,0.5701644286399213,0.17375233032775084,0.0,0.00029742536705264547,0.15525604160148093,0.10052977406379417,0.8994702259362058
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,169.0,129.0,43.0,1912.0,551.125,0.0,1.0,513.0,341.0,2977.125,3318.125,0.050932378979092106,0.03887737803729516,0.01295912601243172,0.5762290450178942,0.16609530985119608,0.0,0.0003013750235449237,0.15460538707854588,0.10276888302881898,0.897231116971181
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,165.0,131.0,44.0,1913.0,564.062,0.0,1.0,517.0,340.0,2995.062,3335.062,0.04947434260592457,0.03927962958409769,0.013193158028246551,0.573602529728083,0.16913088872110923,0.0,0.0002998445006419671,0.15501960683189697,0.1019471302182688,0.8980528697817312
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,166.0,132.0,44.0,1914.0,583.0,0.0,1.0,523.0,342.0,3021.0,3363.0,0.04936068986024383,0.039250669045495096,0.013083556348498365,0.5691347011596789,0.17335712161760333,0.0,0.0002973535533749628,0.15551590841510557,0.1016949152542373,0.8983050847457628
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,169.0,132.0,44.0,1914.0,600.0,0.0,1.0,524.0,345.0,3039.0,3384.0,0.04994089834515367,0.03900709219858156,0.013002364066193853,0.5656028368794326,0.1773049645390071,0.0,0.0002955082742316785,0.15484633569739953,0.10195035460992907,0.8980496453900709
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,171.0,134.0,44.0,1909.0,599.0,0.0,1.0,521.0,349.0,3030.0,3379.0,0.05060668836934004,0.03965670316661734,0.013021604024859426,0.5649600473512874,0.17727138206569992,0.0,0.0002959455460195324,0.1541876294761764,0.10328499556081681,0.8967150044391832
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,168.0,139.0,44.0,1909.0,505.0,0.0,1.0,524.0,351.0,2939.0,3290.0,0.05106382978723404,0.042249240121580545,0.013373860182370821,0.5802431610942249,0.1534954407294833,0.0,0.00030395136778115504,0.15927051671732523,0.1066869300911854,0.8933130699088145
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,166.0,135.0,44.0,1906.0,547.0,0.0,1.0,519.0,345.0,2973.0,3318.0,0.050030138637733576,0.0406871609403255,0.013261000602772756,0.5744424352019288,0.1648583484026522,0.0,0.0003013863773357444,0.15641952983725135,0.10397830018083183,0.8960216998191681
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,166.0,140.0,44.0,1912.0,561.0,0.0,1.0,518.0,350.0,2992.0,3342.0,0.04967085577498504,0.041891083183722325,0.013165769000598444,0.5721125074805505,0.16786355475763015,0.0,0.0002992220227408737,0.1549970077797726,0.1047277079593058,0.8952722920406941
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,180.0,139.0,44.0,1910.0,584.0,0.0,17.0,496.0,363.0,3007.0,3370.0,0.05341246290801187,0.04124629080118694,0.013056379821958458,0.5667655786350149,0.17329376854599407,0.0,0.005044510385756677,0.14718100890207717,0.10771513353115728,0.8922848664688428
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,175.0,149.0,44.0,1917.0,588.0,0.0,57.0,511.0,368.0,3073.0,3441.0,0.05085730892182505,0.04330136588201104,0.012786980528916013,0.5571054925893636,0.17088055797733218,0.0,0.016564952048823016,0.14850334205172916,0.1069456553327521,0.8930543446672479
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,174.0,147.0,44.0,1916.0,575.0,0.0,109.0,510.0,365.0,3110.0,3475.0,0.05007194244604317,0.042302158273381296,0.012661870503597123,0.5513669064748201,0.16546762589928057,0.0,0.03136690647482014,0.14676258992805755,0.10503597122302158,0.8949640287769784
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,174.0,160.0,45.0,1918.0,586.0,0.0,112.0,525.0,379.0,3141.0,3520.0,0.04943181818181818,0.045454545454545456,0.01278409090909091,0.5448863636363637,0.16647727272727272,0.0,0.031818181818181815,0.14914772727272727,0.10767045454545454,0.8923295454545455
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,176.0,163.0,44.0,1918.0,575.0,0.0,86.0,523.0,383.0,3102.0,3485.0,0.05050215208034433,0.046771879483500714,0.012625538020086082,0.5503586800573889,0.1649928263988522,0.0,0.024677187948350072,0.15007173601147777,0.10989956958393113,0.8901004304160689
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,171.0,169.0,44.0,1918.0,570.0,0.0,51.0,519.0,384.0,3058.0,3442.0,0.04968041836141778,0.04909936083672284,0.012783265543288786,0.557234166182452,0.16560139453805928,0.0,0.014816966879721092,0.1507844276583382,0.1115630447414294,0.8884369552585706
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,173.0,167.0,44.0,1917.0,562.0,0.0,24.0,488.0,384.0,2991.0,3375.0,0.05125925925925926,0.04948148148148148,0.013037037037037036,0.568,0.1665185185185185,0.0,0.0071111111111111115,0.1445925925925926,0.11377777777777778,0.8862222222222222
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,174.0,152.0,44.0,1915.0,565.0,0.0,6.0,484.0,370.0,2970.0,3340.0,0.052095808383233536,0.045508982035928146,0.013173652694610778,0.5733532934131736,0.1691616766467066,0.0,0.0017964071856287425,0.14491017964071856,0.11077844311377245,0.8892215568862275
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,185.0,138.0,44.0,1909.0,622.0,0.0,1.0,484.0,367.0,3016.0,3383.0,0.05468519065917824,0.04079219627549512,0.01300620750812888,0.5642920484776826,0.1838604788649128,0.0,0.0002955956251847473,0.14306828258941767,0.10848359444280224,0.8915164055571978
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,183.0,142.0,44.0,1912.0,630.667,0.0,2.0,495.0,369.0,3039.667,3408.667,0.053686675759175066,0.04165851343061672,0.01290827176723335,0.5609230822488673,0.18501865978694898,0.0,0.0005867396257833341,0.1452180573813752,0.10825346095702514,0.8917465390429749
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,183.0,135.0,44.0,1912.0,629.333,0.0,2.0,501.0,362.0,3044.333,3406.333,0.05372346156409253,0.03963206180957646,0.012917116441639735,0.5613074235548903,0.18475381003560132,0.0,0.0005871416564381697,0.1470789849377615,0.10627263981530871,0.8937273601846912
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,182.0,138.0,44.0,1913.0,632.0,0.0,2.0,507.0,364.0,3054.0,3418.0,0.05324751316559392,0.0403744880046811,0.012873025160912814,0.5596840257460504,0.18490345231129315,0.0,0.0005851375073142189,0.1483323581041545,0.10649502633118783,0.8935049736688122
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,180.0,145.0,44.0,1909.0,625.0,0.0,2.0,509.0,369.0,3045.0,3414.0,0.05272407732864675,0.0424721734036321,0.012888107791446984,0.5591681312243703,0.1830697129466901,0.0,0.0005858230814294083,0.14909197422378442,0.10808435852372583,0.8919156414762741
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,167.0,137.0,45.0,1910.0,556.0,0.0,2.0,502.0,349.0,2970.0,3319.0,0.05031636034950286,0.041277493220849656,0.013558300692979813,0.5754745405242543,0.16752033745103947,0.0,0.0006025911419102139,0.1512503766194637,0.10515215426333233,0.8948478457366676
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,175.0,155.0,45.0,1914.0,535.0,0.0,2.0,509.0,375.0,2960.0,3335.0,0.05247376311844078,0.046476761619190406,0.013493253373313344,0.5739130434782609,0.16041979010494753,0.0,0.0005997001499250374,0.15262368815592203,0.11244377811094453,0.8875562218890555
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,173.0,155.0,45.0,1917.0,531.0,0.0,2.0,505.0,373.0,2955.0,3328.0,0.05198317307692308,0.04657451923076923,0.013521634615384616,0.5760216346153846,0.15955528846153846,0.0,0.0006009615384615385,0.15174278846153846,0.11207932692307693,0.8879206730769231
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,186.0,160.0,45.0,1919.0,706.0,0.0,2.0,521.0,391.0,3148.0,3539.0,0.0525572195535462,0.04521051144391071,0.012715456343599886,0.542243571630404,0.199491381746256,0.0,0.0005651313930488839,0.14721672788923423,0.11048318734105679,0.8895168126589432
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,184.0,182.0,45.0,1919.0,706.0,0.0,2.0,528.0,411.0,3155.0,3566.0,0.051598429613011774,0.05103757711721817,0.012619181155356141,0.5381379697139652,0.19798093101514302,0.0,0.0005608524957936063,0.14806505888951205,0.11525518788558609,0.8847448121144139
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,185.0,164.0,45.0,1919.0,706.0,0.0,2.0,528.0,394.0,3155.0,3549.0,0.05212735981966751,0.0462102000563539,0.01267962806424345,0.5407156945618484,0.1989292758523528,0.0,0.0005635390250774866,0.14877430262045646,0.11101718794026487,0.8889828120597352
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,184.0,164.0,45.0,1919.0,705.0,0.0,2.0,528.0,393.0,3154.0,3547.0,0.05187482379475613,0.04623625599097829,0.012686777558500142,0.5410205807724838,0.1987595150831689,0.0,0.000563856780377784,0.148858190019735,0.11079785734423457,0.8892021426557655
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,187.0,168.0,45.0,1917.0,705.0,0.0,2.0,531.0,400.0,3155.0,3555.0,0.05260196905766526,0.04725738396624472,0.012658227848101266,0.5392405063291139,0.19831223628691982,0.0,0.0005625879043600563,0.14936708860759493,0.11251758087201125,0.8874824191279888
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,197.0,166.0,46.0,1914.0,502.0,0.0,2.0,527.0,409.0,2945.0,3354.0,0.05873583780560525,0.04949314251639833,0.013714967203339297,0.5706618962432916,0.14967203339296362,0.0,0.0005963029218843172,0.15712581991651758,0.12194394752534288,0.8780560524746571
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,194.0,166.0,46.0,1915.0,543.333,0.0,2.0,533.0,406.0,2993.333,3399.333,0.057070019324379224,0.048833109318798716,0.013532066437739403,0.5633458093102383,0.15983517943078832,0.0,0.0005883507146843219,0.15679546546337178,0.11943519508091734,0.8805648049190826
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,194.0,171.0,45.0,1915.0,555.667,0.0,3.0,535.0,410.0,3008.667,3418.667,0.056747264357716036,0.050019495902935265,0.013163025237614544,0.5601598517784856,0.16253908321576804,0.0,0.0008775350158409696,0.15649374449163958,0.11992978549826584,0.8800702145017342
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,195.0,170.0,46.0,1915.0,554.0,0.0,32.0,529.0,411.0,3030.0,3441.0,0.05666957279860506,0.04940424295263005,0.013368206916594013,0.5565242662016856,0.16099970938680616,0.0,0.00929962220284801,0.15373437954083116,0.11944202266782912,0.8805579773321709
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,190.0,163.0,45.0,1916.0,568.0,0.0,102.0,515.0,398.0,3101.0,3499.0,0.0543012289225493,0.046584738496713345,0.012860817376393255,0.5475850242926551,0.16233209488425265,0.0,0.029151186053158046,0.14718490997427836,0.1137467847956559,0.8862532152043441
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,199.0,151.0,45.0,1917.0,564.0,0.0,176.0,503.0,395.0,3160.0,3555.0,0.0559774964838256,0.04247538677918425,0.012658227848101266,0.5392405063291139,0.15864978902953586,0.0,0.04950773558368495,0.14149085794655414,0.1111111111111111,0.8888888888888888
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,201.0,143.0,46.0,1915.0,571.0,0.0,216.0,500.0,390.0,3202.0,3592.0,0.055957683741648105,0.039810690423162584,0.012806236080178173,0.5331291759465479,0.15896436525612473,0.0,0.060133630289532294,0.13919821826280623,0.10857461024498886,0.8914253897550112
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,201.0,129.0,44.0,1905.0,557.0,0.0,217.0,486.0,374.0,3165.0,3539.0,0.05679570500141283,0.03645097485165301,0.012432890647075446,0.5382876518790619,0.15738909296411416,0.0,0.0613167561458039,0.13732692851087877,0.10567957050014128,0.8943204294998587
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,199.0,142.0,44.0,1917.0,560.0,0.0,178.0,497.0,385.0,3152.0,3537.0,0.05626236923946848,0.040147017246253885,0.012439920836867402,0.5419847328244275,0.1583262651964942,0.0,0.05032513429459994,0.1405145603618886,0.10884930732258977,0.8911506926774102
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,200.0,153.0,44.0,1918.0,558.0,0.0,101.0,502.0,397.0,3079.0,3476.0,0.05753739930955121,0.044016110471806674,0.012658227848101266,0.5517836593785961,0.16052934407364788,0.0,0.02905638665132336,0.14441887226697353,0.11421173762945915,0.8857882623705409
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,201.0,154.0,44.0,1917.0,570.0,0.0,26.0,502.0,399.0,3015.0,3414.0,0.058875219683655534,0.04510837727006444,0.012888107791446984,0.5615114235500879,0.16695957820738136,0.0,0.007615700058582308,0.14704159343878148,0.11687170474516696,0.883128295254833
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,198.0,161.0,44.0,1914.0,635.0,0.0,2.0,513.0,403.0,3064.0,3467.0,0.057109893279492355,0.046437842515142776,0.012691087395442746,0.5520623017017594,0.18315546582059417,0.0,0.0005768676088837611,0.14796654167868475,0.11623882319007788,0.8837611768099222
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,191.0,168.0,44.0,1916.0,675.667,0.0,2.0,527.0,403.0,3120.667,3523.667,0.05420489507095875,0.04767760404147157,0.012486991534671126,0.5437517222824972,0.19175109339219626,0.0,0.000567590524303233,0.1495601031539019,0.11436949064710145,0.8856305093528986
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,192.0,170.0,44.0,1916.0,687.333,0.0,2.0,534.0,406.0,3139.333,3545.333,0.0541557027224241,0.04795036178547967,0.012410681873888855,0.5404287834175238,0.1938698001005829,0.0,0.0005641219033585843,0.15062054819674203,0.11451674638179263,0.8854832536182073
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,190.0,167.0,43.0,1914.0,679.0,0.0,2.0,539.0,400.0,3134.0,3534.0,0.053763440860215055,0.04725523486134692,0.012167515563101302,0.5415959252971138,0.1921335597057159,0.0,0.0005659309564233164,0.15251839275608375,0.11318619128466327,0.8868138087153368
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,201.0,162.0,43.0,1913.0,583.0,0.0,2.0,522.0,406.0,3020.0,3426.0,0.05866900175131348,0.047285464098073555,0.012551079976649154,0.5583771161704612,0.17016929363689434,0.0,0.0005837711617046118,0.15236427320490367,0.11850554582603619,0.8814944541739638
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,194.0,162.0,43.0,1913.0,552.0,0.0,2.0,521.0,399.0,2988.0,3387.0,0.05727782698553292,0.047829937998228524,0.012695600826690287,0.5648066135222911,0.1629760850310009,0.0,0.000590493061706525,0.15382344257454975,0.11780336581045173,0.8821966341895483
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,194.0,160.0,43.0,1915.0,553.0,0.0,2.0,515.0,397.0,2985.0,3382.0,0.05736250739207569,0.04730928444707274,0.0127143701951508,0.5662329982259018,0.16351271437019516,0.0,0.0005913660555884093,0.15227675931401538,0.11738616203429923,0.8826138379657008
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,196.0,157.0,43.0,1916.0,551.0,0.0,2.0,519.0,396.0,2988.0,3384.0,0.057919621749408984,0.04639479905437352,0.012706855791962174,0.566193853427896,0.16282505910165485,0.0,0.000591016548463357,0.15336879432624115,0.11702127659574468,0.8829787234042553
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,197.0,146.0,43.0,1917.0,477.0,0.0,2.0,505.0,386.0,2901.0,3287.0,0.05993306966839063,0.044417401886218434,0.013081837541831457,0.5832065713416489,0.1451171280803164,0.0,0.000608457560085184,0.15363553392150897,0.11743230909644052,0.8825676909035595
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,197.0,149.0,44.0,1917.0,582.0,0.0,2.0,511.0,390.0,3012.0,3402.0,0.05790711346266902,0.04379776601998824,0.012933568489124045,0.5634920634920635,0.1710758377425044,0.0,0.0005878894767783657,0.15020576131687244,0.1146384479717813,0.8853615520282186
