unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,0.0,228.0,0.0,,248.0,16.0,,190.0,228.0,454.0,682.0,0.0,0.3343108504398827,0.0,,0.36363636363636365,0.02346041055718475,,0.2785923753665689,0.3343108504398827,0.6656891495601173
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,0.0,228.0,0.0,,273.0,21.0,,193.0,228.0,487.0,715.0,0.0,0.31888111888111886,0.0,,0.38181818181818183,0.02937062937062937,,0.2699300699300699,0.31888111888111886,0.6811188811188811
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,0.0,228.0,0.0,,513.0,11.0,,197.0,228.0,721.0,949.0,0.0,0.24025289778714437,0.0,,0.5405690200210748,0.011591148577449948,,0.20758693361433087,0.24025289778714437,0.7597471022128557
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,0.0,228.0,0.0,,889.0,13.0,,198.0,228.0,1100.0,1328.0,0.0,0.1716867469879518,0.0,,0.6694277108433735,0.009789156626506024,,0.14909638554216867,0.1716867469879518,0.8283132530120482
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,0.0,239.0,0.0,,903.0,11.0,,200.0,239.0,1114.0,1353.0,0.0,0.17664449371766444,0.0,,0.6674057649667405,0.008130081300813009,,0.14781966001478197,0.17664449371766444,0.8233555062823356
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,0.0,419.0,0.0,,995.0,8.0,,198.0,419.0,1201.0,1620.0,0.0,0.25864197530864197,0.0,,0.6141975308641975,0.0049382716049382715,,0.12222222222222222,0.25864197530864197,0.741358024691358
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,0.0,301.0,0.0,,765.0,6.0,,198.0,301.0,969.0,1270.0,0.0,0.23700787401574802,0.0,,0.6023622047244095,0.004724409448818898,,0.15590551181102363,0.23700787401574802,0.7629921259842519
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,0.0,228.0,0.0,,238.0,5.0,,199.0,228.0,442.0,670.0,0.0,0.3402985074626866,0.0,,0.35522388059701493,0.007462686567164179,,0.29701492537313434,0.3402985074626866,0.6597014925373135
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,0.0,228.0,0.0,,36.0,4.0,,198.0,228.0,238.0,466.0,0.0,0.4892703862660944,0.0,,0.07725321888412018,0.008583690987124463,,0.4248927038626609,0.4892703862660944,0.5107296137339056
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,0.0,228.0,0.0,,6.0,5.0,,193.0,228.0,204.0,432.0,0.0,0.5277777777777778,0.0,,0.013888888888888888,0.011574074074074073,,0.44675925925925924,0.5277777777777778,0.4722222222222222
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,0.0,228.0,0.0,,0.0,4.0,,192.0,228.0,196.0,424.0,0.0,0.5377358490566038,0.0,,0.0,0.009433962264150943,,0.4528301886792453,0.5377358490566038,0.46226415094339623
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,0.0,228.0,0.0,,0.0,3.0,,198.0,228.0,201.0,429.0,0.0,0.5314685314685315,0.0,,0.0,0.006993006993006993,,0.46153846153846156,0.5314685314685315,0.46853146853146854
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,0.0,228.0,0.0,,0.0,3.0,,196.0,228.0,199.0,427.0,0.0,0.5339578454332553,0.0,,0.0,0.00702576112412178,,0.45901639344262296,0.5339578454332553,0.46604215456674475
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,0.0,227.0,0.0,,0.0,3.0,,196.0,227.0,199.0,426.0,0.0,0.5328638497652582,0.0,,0.0,0.007042253521126761,,0.460093896713615,0.5328638497652582,0.4671361502347418
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,0.0,228.0,0.0,,0.0,1.0,,200.0,228.0,201.0,429.0,0.0,0.5314685314685315,0.0,,0.0,0.002331002331002331,,0.4662004662004662,0.5314685314685315,0.46853146853146854
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,0.0,228.0,0.0,,0.0,2.0,,201.0,228.0,203.0,431.0,0.0,0.5290023201856149,0.0,,0.0,0.004640371229698376,,0.46635730858468677,0.5290023201856149,0.4709976798143852
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,0.0,228.0,0.0,,8.0,1.0,,203.0,228.0,212.0,440.0,0.0,0.5181818181818182,0.0,,0.01818181818181818,0.0022727272727272726,,0.46136363636363636,0.5181818181818182,0.4818181818181818
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,0.0,227.0,0.0,,242.0,2.0,,204.0,227.0,448.0,675.0,0.0,0.3362962962962963,0.0,,0.3585185185185185,0.002962962962962963,,0.3022222222222222,0.3362962962962963,0.6637037037037037
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,0.0,228.0,0.0,,362.0,2.0,,202.0,228.0,566.0,794.0,0.0,0.2871536523929471,0.0,,0.45591939546599497,0.0025188916876574307,,0.25440806045340053,0.2871536523929471,0.7128463476070529
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,0.0,233.0,0.0,,322.0,2.0,,201.0,233.0,525.0,758.0,0.0,0.3073878627968338,0.0,,0.42480211081794195,0.002638522427440633,,0.26517150395778366,0.3073878627968338,0.6926121372031663
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,0.0,236.0,0.0,,316.0,1.0,,200.0,236.0,517.0,753.0,0.0,0.31341301460823373,0.0,,0.4196547144754316,0.0013280212483399733,,0.2656042496679947,0.31341301460823373,0.6865869853917662
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,0.0,235.0,0.0,,316.0,0.0,,199.0,235.0,515.0,750.0,0.0,0.31333333333333335,0.0,,0.42133333333333334,0.0,,0.2653333333333333,0.31333333333333335,0.6866666666666666
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,0.0,235.0,0.0,,267.0,0.0,,199.0,235.0,466.0,701.0,0.0,0.33523537803138376,0.0,,0.38088445078459343,0.0,,0.2838801711840228,0.33523537803138376,0.6647646219686163
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,0.0,235.0,0.0,,250.0,0.0,,199.0,235.0,449.0,684.0,0.0,0.3435672514619883,0.0,,0.3654970760233918,0.0,,0.2909356725146199,0.3435672514619883,0.6564327485380117
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,0.0,235.0,0.0,,375.0,0.0,,199.0,235.0,574.0,809.0,0.0,0.2904820766378245,0.0,,0.4635352286773795,0.0,,0.24598269468479605,0.2904820766378245,0.7095179233621756
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,0.0,237.0,0.0,,380.0,0.0,,204.0,237.0,584.0,821.0,0.0,0.28867235079171744,0.0,,0.4628501827040195,0.0,,0.24847746650426308,0.28867235079171744,0.7113276492082826
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,0.0,237.0,0.0,,453.0,1.0,,202.0,237.0,656.0,893.0,0.0,0.26539753639417696,0.0,,0.5072788353863382,0.0011198208286674132,,0.22620380739081747,0.26539753639417696,0.734602463605823
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,0.0,236.0,0.0,,552.0,5.0,,204.0,236.0,761.0,997.0,0.0,0.23671013039117353,0.0,,0.5536609829488466,0.0050150451354062184,,0.2046138415245737,0.23671013039117353,0.7632898696088265
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,0.0,235.0,0.0,,561.0,6.0,,205.0,235.0,772.0,1007.0,0.0,0.2333664349553128,0.0,,0.5571002979145978,0.005958291956305859,,0.2035749751737835,0.2333664349553128,0.7666335650446872
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,0.0,236.0,0.0,,561.0,7.0,,205.0,236.0,773.0,1009.0,0.0,0.23389494549058473,0.0,,0.55599603567889,0.006937561942517344,,0.20317145688800792,0.23389494549058473,0.7661050545094152
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,0.0,236.0,0.0,,559.0,7.0,,197.0,236.0,763.0,999.0,0.0,0.23623623623623624,0.0,,0.5595595595595596,0.007007007007007007,,0.1971971971971972,0.23623623623623624,0.7637637637637638
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,0.0,236.0,0.0,,212.0,9.0,,196.0,236.0,417.0,653.0,0.0,0.3614088820826952,0.0,,0.32465543644716693,0.013782542113323124,,0.3001531393568147,0.3614088820826952,0.6385911179173047
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,0.0,236.0,0.0,,26.0,10.0,,194.0,236.0,230.0,466.0,0.0,0.5064377682403434,0.0,,0.055793991416309016,0.02145922746781116,,0.41630901287553645,0.5064377682403434,0.49356223175965663
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,0.0,236.0,0.0,,35.0,11.0,,191.0,236.0,237.0,473.0,0.0,0.4989429175475687,0.0,,0.07399577167019028,0.023255813953488372,,0.40380549682875266,0.4989429175475687,0.5010570824524313
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,0.0,228.0,0.0,,35.0,10.0,,185.0,228.0,230.0,458.0,0.0,0.4978165938864629,0.0,,0.07641921397379912,0.021834061135371178,,0.4039301310043668,0.4978165938864629,0.5021834061135371
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,0.0,228.0,0.0,,23.0,13.0,,180.0,228.0,216.0,444.0,0.0,0.5135135135135135,0.0,,0.0518018018018018,0.02927927927927928,,0.40540540540540543,0.5135135135135135,0.4864864864864865
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,0.0,228.0,0.0,,2.0,14.0,,179.0,228.0,195.0,423.0,0.0,0.5390070921985816,0.0,,0.004728132387706856,0.03309692671394799,,0.4231678486997636,0.5390070921985816,0.46099290780141844
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,0.0,228.0,0.0,,0.0,14.0,,180.0,228.0,194.0,422.0,0.0,0.5402843601895735,0.0,,0.0,0.03317535545023697,,0.4265402843601896,0.5402843601895735,0.4597156398104265
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,0.0,228.0,0.0,,0.0,14.0,,185.0,228.0,199.0,427.0,0.0,0.5339578454332553,0.0,,0.0,0.03278688524590164,,0.4332552693208431,0.5339578454332553,0.46604215456674475
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,0.0,228.0,0.0,,0.0,17.0,,185.0,228.0,202.0,430.0,0.0,0.5302325581395348,0.0,,0.0,0.03953488372093023,,0.43023255813953487,0.5302325581395348,0.4697674418604651
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,0.0,234.0,0.0,,2.0,21.0,,186.0,234.0,209.0,443.0,0.0,0.5282167042889391,0.0,,0.004514672686230248,0.04740406320541761,,0.4198645598194131,0.5282167042889391,0.4717832957110609
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,0.0,285.0,0.0,,203.0,21.0,,186.0,285.0,410.0,695.0,0.0,0.41007194244604317,0.0,,0.2920863309352518,0.030215827338129497,,0.26762589928057556,0.41007194244604317,0.5899280575539568
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,0.0,240.0,0.0,,442.0,20.0,,183.0,240.0,645.0,885.0,0.0,0.2711864406779661,0.0,,0.4994350282485876,0.022598870056497175,,0.20677966101694914,0.2711864406779661,0.7288135593220338
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,0.0,235.0,0.0,,303.0,18.0,,183.0,235.0,504.0,739.0,0.0,0.31799729364005414,0.0,,0.4100135317997294,0.02435723951285521,,0.2476319350473613,0.31799729364005414,0.6820027063599459
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,0.0,235.0,0.0,,282.0,20.0,,181.0,235.0,483.0,718.0,0.0,0.32729805013927576,0.0,,0.39275766016713093,0.027855153203342618,,0.2520891364902507,0.32729805013927576,0.6727019498607242
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,0.0,235.0,0.0,,283.0,24.0,,181.0,235.0,488.0,723.0,0.0,0.32503457814661135,0.0,,0.3914246196403873,0.03319502074688797,,0.2503457814661134,0.32503457814661135,0.6749654218533887
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,0.0,235.0,0.0,,232.0,23.0,,178.0,235.0,433.0,668.0,0.0,0.35179640718562877,0.0,,0.3473053892215569,0.0344311377245509,,0.26646706586826346,0.35179640718562877,0.6482035928143712
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,0.0,235.0,0.0,,240.0,21.0,,179.5,235.0,440.5,675.5,0.0,0.3478904515173945,0.0,,0.35529237601776464,0.031088082901554404,,0.26572908956328645,0.3478904515173945,0.6521095484826055
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,0.0,235.0,0.0,,248.0,17.0,,181.0,235.0,446.0,681.0,0.0,0.34508076358296624,0.0,,0.3641703377386197,0.024963289280469897,,0.2657856093979442,0.34508076358296624,0.6549192364170338
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,0.0,235.0,0.0,,249.0,22.0,,185.0,235.0,456.0,691.0,0.0,0.34008683068017365,0.0,,0.36034732272069464,0.03183791606367583,,0.26772793053545585,0.34008683068017365,0.6599131693198264
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,0.0,235.0,0.0,,336.0,26.0,,189.0,235.0,551.0,786.0,0.0,0.2989821882951654,0.0,,0.42748091603053434,0.03307888040712468,,0.24045801526717558,0.2989821882951654,0.7010178117048346
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,0.0,235.0,0.0,,765.0,32.0,,189.0,235.0,986.0,1221.0,0.0,0.19246519246519248,0.0,,0.6265356265356266,0.02620802620802621,,0.1547911547911548,0.19246519246519248,0.8075348075348076
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,0.0,235.0,0.0,,799.0,34.0,,190.0,235.0,1023.0,1258.0,0.0,0.18680445151033387,0.0,,0.6351351351351351,0.02702702702702703,,0.151033386327504,0.18680445151033387,0.8131955484896661
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,0.0,235.0,0.0,,508.0,33.0,,190.0,235.0,731.0,966.0,0.0,0.2432712215320911,0.0,,0.525879917184265,0.034161490683229816,,0.19668737060041408,0.2432712215320911,0.7567287784679089
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,0.0,235.0,0.0,,510.0,32.0,,190.0,235.0,732.0,967.0,0.0,0.24301964839710444,0.0,,0.5274043433298863,0.033092037228541885,,0.19648397104446744,0.24301964839710444,0.7569803516028956
Mwh,2015-01-07 22:00:00,2015-01-07,2015,1,01-07,Wednesday,22,0.0,235.0,0.0,,149.0,31.0,,196.0,235.0,376.0,611.0,0.0,0.38461538461538464,0.0,,0.24386252045826515,0.05073649754500818,,0.32078559738134205,0.38461538461538464,0.6153846153846154
Mwh,2015-01-07 23:00:00,2015-01-07,2015,1,01-07,Wednesday,23,0.0,228.0,0.0,,2.0,30.0,,189.0,228.0,221.0,449.0,0.0,0.5077951002227171,0.0,,0.004454342984409799,0.066815144766147,,0.4209354120267261,0.5077951002227171,0.4922048997772829
Mwh,2015-01-08 00:00:00,2015-01-08,2015,1,01-08,Thursday,0,0.0,228.0,0.0,,0.0,31.0,,183.0,228.0,214.0,442.0,0.0,0.5158371040723982,0.0,,0.0,0.07013574660633484,,0.41402714932126694,0.5158371040723982,0.4841628959276018
Mwh,2015-01-08 01:00:00,2015-01-08,2015,1,01-08,Thursday,1,0.0,228.0,0.0,,0.0,28.0,,183.0,228.0,211.0,439.0,0.0,0.5193621867881549,0.0,,0.0,0.06378132118451026,,0.4168564920273349,0.5193621867881549,0.4806378132118451
Mwh,2015-01-08 02:00:00,2015-01-08,2015,1,01-08,Thursday,2,0.0,228.0,0.0,,0.0,30.0,,183.0,228.0,213.0,441.0,0.0,0.5170068027210885,0.0,,0.0,0.06802721088435375,,0.41496598639455784,0.5170068027210885,0.48299319727891155
Mwh,2015-01-08 03:00:00,2015-01-08,2015,1,01-08,Thursday,3,0.0,228.0,0.0,,0.0,32.0,,182.0,228.0,214.0,442.0,0.0,0.5158371040723982,0.0,,0.0,0.07239819004524888,,0.4117647058823529,0.5158371040723982,0.4841628959276018
Mwh,2015-01-08 04:00:00,2015-01-08,2015,1,01-08,Thursday,4,0.0,228.0,0.0,,0.0,31.0,,181.0,228.0,212.0,440.0,0.0,0.5181818181818182,0.0,,0.0,0.07045454545454545,,0.4113636363636364,0.5181818181818182,0.4818181818181818
Mwh,2015-01-08 05:00:00,2015-01-08,2015,1,01-08,Thursday,5,0.0,228.0,0.0,,0.0,33.0,,187.0,228.0,220.0,448.0,0.0,0.5089285714285714,0.0,,0.0,0.07366071428571429,,0.4174107142857143,0.5089285714285714,0.49107142857142855
Mwh,2015-01-08 06:00:00,2015-01-08,2015,1,01-08,Thursday,6,0.0,228.0,0.0,,0.0,31.0,,191.0,228.0,222.0,450.0,0.0,0.5066666666666667,0.0,,0.0,0.06888888888888889,,0.42444444444444446,0.5066666666666667,0.49333333333333335
Mwh,2015-01-08 07:00:00,2015-01-08,2015,1,01-08,Thursday,7,0.0,227.0,0.0,,0.0,34.0,,192.0,227.0,226.0,453.0,0.0,0.5011037527593819,0.0,,0.0,0.07505518763796909,,0.423841059602649,0.5011037527593819,0.4988962472406181
Mwh,2015-01-08 08:00:00,2015-01-08,2015,1,01-08,Thursday,8,0.0,228.0,0.0,,151.0,34.0,,192.0,228.0,377.0,605.0,0.0,0.3768595041322314,0.0,,0.24958677685950414,0.05619834710743802,,0.31735537190082647,0.3768595041322314,0.6231404958677685
Mwh,2015-01-08 09:00:00,2015-01-08,2015,1,01-08,Thursday,9,0.0,221.0,0.0,,356.0,33.0,,187.0,221.0,576.0,797.0,0.0,0.27728983688833125,0.0,,0.4466750313676286,0.04140526976160602,,0.23462986198243413,0.27728983688833125,0.7227101631116688
Mwh,2015-01-08 10:00:00,2015-01-08,2015,1,01-08,Thursday,10,0.0,180.0,0.0,,268.0,32.0,,189.0,180.0,489.0,669.0,0.0,0.26905829596412556,0.0,,0.40059790732436473,0.04783258594917788,,0.2825112107623318,0.26905829596412556,0.7309417040358744
Mwh,2015-01-08 11:00:00,2015-01-08,2015,1,01-08,Thursday,11,0.0,179.0,0.0,,249.0,32.0,,189.0,179.0,470.0,649.0,0.0,0.275808936825886,0.0,,0.38366718027734975,0.04930662557781202,,0.29121725731895226,0.275808936825886,0.724191063174114
Mwh,2015-01-08 12:00:00,2015-01-08,2015,1,01-08,Thursday,12,0.0,178.0,0.0,,201.0,39.0,,187.0,178.0,427.0,605.0,0.0,0.29421487603305785,0.0,,0.3322314049586777,0.06446280991735537,,0.3090909090909091,0.29421487603305785,0.7057851239669422
Mwh,2015-01-08 13:00:00,2015-01-08,2015,1,01-08,Thursday,13,0.0,179.0,0.0,,140.0,40.0,,185.0,179.0,365.0,544.0,0.0,0.3290441176470588,0.0,,0.25735294117647056,0.07352941176470588,,0.3400735294117647,0.3290441176470588,0.6709558823529411
Mwh,2015-01-08 14:00:00,2015-01-08,2015,1,01-08,Thursday,14,0.0,179.0,0.0,,140.0,41.0,,187.0,179.0,368.0,547.0,0.0,0.3272394881170018,0.0,,0.25594149908592323,0.07495429616087751,,0.34186471663619744,0.3272394881170018,0.6727605118829981
Mwh,2015-01-08 15:00:00,2015-01-08,2015,1,01-08,Thursday,15,0.0,178.0,0.0,,167.0,41.0,,187.0,178.0,395.0,573.0,0.0,0.3106457242582897,0.0,,0.2914485165794066,0.07155322862129145,,0.3263525305410122,0.3106457242582897,0.6893542757417103
Mwh,2015-01-08 16:00:00,2015-01-08,2015,1,01-08,Thursday,16,0.0,179.0,0.0,,287.0,41.0,,189.0,179.0,517.0,696.0,0.0,0.257183908045977,0.0,,0.41235632183908044,0.05890804597701149,,0.27155172413793105,0.257183908045977,0.742816091954023
Mwh,2015-01-08 17:00:00,2015-01-08,2015,1,01-08,Thursday,17,0.0,60.0,0.0,,471.0,40.0,,189.0,60.0,700.0,760.0,0.0,0.07894736842105263,0.0,,0.6197368421052631,0.05263157894736842,,0.24868421052631579,0.07894736842105263,0.9210526315789473
Mwh,2015-01-08 18:00:00,2015-01-08,2015,1,01-08,Thursday,18,0.0,0.0,0.0,,596.0,40.0,,189.0,0.0,825.0,825.0,0.0,0.0,0.0,,0.7224242424242424,0.048484848484848485,,0.2290909090909091,0.0,1.0
Mwh,2015-01-08 19:00:00,2015-01-08,2015,1,01-08,Thursday,19,0.0,0.0,0.0,,598.0,38.0,,190.0,0.0,826.0,826.0,0.0,0.0,0.0,,0.7239709443099274,0.04600484261501211,,0.23002421307506055,0.0,1.0
Mwh,2015-01-08 20:00:00,2015-01-08,2015,1,01-08,Thursday,20,0.0,0.0,0.0,,537.0,37.0,,191.0,0.0,765.0,765.0,0.0,0.0,0.0,,0.7019607843137254,0.048366013071895426,,0.2496732026143791,0.0,1.0
Mwh,2015-01-08 21:00:00,2015-01-08,2015,1,01-08,Thursday,21,0.0,0.0,0.0,,456.0,36.0,,192.0,0.0,684.0,684.0,0.0,0.0,0.0,,0.6666666666666666,0.05263157894736842,,0.2807017543859649,0.0,1.0
Mwh,2015-01-08 22:00:00,2015-01-08,2015,1,01-08,Thursday,22,0.0,0.0,0.0,,271.0,28.0,,192.0,0.0,491.0,491.0,0.0,0.0,0.0,,0.5519348268839104,0.05702647657841141,,0.3910386965376782,0.0,1.0
Mwh,2015-01-08 23:00:00,2015-01-08,2015,1,01-08,Thursday,23,0.0,0.0,0.0,,3.0,22.0,,191.0,0.0,216.0,216.0,0.0,0.0,0.0,,0.013888888888888888,0.10185185185185185,,0.8842592592592593,0.0,1.0
Mwh,2015-01-09 00:00:00,2015-01-09,2015,1,01-09,Friday,0,0.0,0.0,0.0,,0.0,25.0,,186.0,0.0,211.0,211.0,0.0,0.0,0.0,,0.0,0.11848341232227488,,0.8815165876777251,0.0,1.0
Mwh,2015-01-09 01:00:00,2015-01-09,2015,1,01-09,Friday,1,0.0,0.0,0.0,,0.0,18.0,,184.0,0.0,202.0,202.0,0.0,0.0,0.0,,0.0,0.0891089108910891,,0.9108910891089109,0.0,1.0
Mwh,2015-01-09 02:00:00,2015-01-09,2015,1,01-09,Friday,2,0.0,0.0,0.0,,0.0,10.0,,188.0,0.0,198.0,198.0,0.0,0.0,0.0,,0.0,0.050505050505050504,,0.9494949494949495,0.0,1.0
Mwh,2015-01-09 03:00:00,2015-01-09,2015,1,01-09,Friday,3,0.0,0.0,0.0,,0.0,8.0,,185.0,0.0,193.0,193.0,0.0,0.0,0.0,,0.0,0.04145077720207254,,0.9585492227979274,0.0,1.0
Mwh,2015-01-09 04:00:00,2015-01-09,2015,1,01-09,Friday,4,0.0,0.0,0.0,,0.0,11.0,,187.0,0.0,198.0,198.0,0.0,0.0,0.0,,0.0,0.05555555555555555,,0.9444444444444444,0.0,1.0
Mwh,2015-01-09 05:00:00,2015-01-09,2015,1,01-09,Friday,5,0.0,0.0,0.0,,7.0,11.0,,190.0,0.0,208.0,208.0,0.0,0.0,0.0,,0.03365384615384615,0.052884615384615384,,0.9134615384615384,0.0,1.0
Mwh,2015-01-09 06:00:00,2015-01-09,2015,1,01-09,Friday,6,0.0,0.0,0.0,,1.0,25.0,,190.0,0.0,216.0,216.0,0.0,0.0,0.0,,0.004629629629629629,0.11574074074074074,,0.8796296296296297,0.0,1.0
Mwh,2015-01-09 07:00:00,2015-01-09,2015,1,01-09,Friday,7,0.0,0.0,0.0,,12.0,31.0,,197.0,0.0,240.0,240.0,0.0,0.0,0.0,,0.05,0.12916666666666668,,0.8208333333333333,0.0,1.0
Mwh,2015-01-09 08:00:00,2015-01-09,2015,1,01-09,Friday,8,0.0,0.0,0.0,,163.0,36.0,,201.0,0.0,400.0,400.0,0.0,0.0,0.0,,0.4075,0.09,,0.5025,0.0,1.0
Mwh,2015-01-09 09:00:00,2015-01-09,2015,1,01-09,Friday,9,0.0,0.0,0.0,,391.0,34.0,,196.0,0.0,621.0,621.0,0.0,0.0,0.0,,0.6296296296296297,0.05475040257648953,,0.31561996779388085,0.0,1.0
Mwh,2015-01-09 10:00:00,2015-01-09,2015,1,01-09,Friday,10,0.0,0.0,0.0,,257.0,34.0,,188.0,0.0,479.0,479.0,0.0,0.0,0.0,,0.5365344467640919,0.0709812108559499,,0.3924843423799583,0.0,1.0
Mwh,2015-01-09 11:00:00,2015-01-09,2015,1,01-09,Friday,11,0.0,0.0,0.0,,249.0,33.0,,195.0,0.0,477.0,477.0,0.0,0.0,0.0,,0.5220125786163522,0.06918238993710692,,0.4088050314465409,0.0,1.0
Mwh,2015-01-09 12:00:00,2015-01-09,2015,1,01-09,Friday,12,0.0,0.0,0.0,,249.0,30.0,,190.0,0.0,469.0,469.0,0.0,0.0,0.0,,0.5309168443496801,0.06396588486140725,,0.4051172707889126,0.0,1.0
Mwh,2015-01-09 13:00:00,2015-01-09,2015,1,01-09,Friday,13,0.0,0.0,0.0,,204.0,25.0,,185.0,0.0,414.0,414.0,0.0,0.0,0.0,,0.4927536231884058,0.06038647342995169,,0.4468599033816425,0.0,1.0
Mwh,2015-01-09 14:00:00,2015-01-09,2015,1,01-09,Friday,14,0.0,0.0,0.0,,226.0,31.0,,185.0,0.0,442.0,442.0,0.0,0.0,0.0,,0.5113122171945701,0.07013574660633484,,0.41855203619909503,0.0,1.0
Mwh,2015-01-09 15:00:00,2015-01-09,2015,1,01-09,Friday,15,0.0,0.0,0.0,,265.0,22.0,,185.0,0.0,472.0,472.0,0.0,0.0,0.0,,0.5614406779661016,0.046610169491525424,,0.3919491525423729,0.0,1.0
Mwh,2015-01-09 16:00:00,2015-01-09,2015,1,01-09,Friday,16,0.0,0.0,0.0,,272.0,15.0,,187.0,0.0,474.0,474.0,0.0,0.0,0.0,,0.5738396624472574,0.03164556962025317,,0.39451476793248946,0.0,1.0
Mwh,2015-01-09 17:00:00,2015-01-09,2015,1,01-09,Friday,17,0.0,0.0,0.0,,376.0,10.0,,189.0,0.0,575.0,575.0,0.0,0.0,0.0,,0.6539130434782608,0.017391304347826087,,0.32869565217391306,0.0,1.0
Mwh,2015-01-09 18:00:00,2015-01-09,2015,1,01-09,Friday,18,0.0,0.0,0.0,,472.0,6.0,,191.0,0.0,669.0,669.0,0.0,0.0,0.0,,0.7055306427503737,0.008968609865470852,,0.28550074738415543,0.0,1.0
