unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,0.0,0.0,0.0,,0.0,0.0,,311.742,0.0,311.742,311.742,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,0.0,0.0,0.0,,0.0,0.0,,311.784,0.0,311.784,311.784,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,0.0,0.0,0.0,,0.0,0.0,,311.825,0.0,311.825,311.825,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,0.0,0.0,0.0,,0.0,0.0,,311.866,0.0,311.866,311.866,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,0.0,0.0,0.0,,0.0,0.0,,311.907,0.0,311.907,311.907,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,0.0,0.0,0.0,,0.0,0.0,,311.948,0.0,311.948,311.948,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,311.99,0.0,311.99,311.99,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,0.0,0.0,0.0,,0.0,0.0,,312.031,0.0,312.031,312.031,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,0.0,0.0,0.0,,0.0,0.0,,312.072,0.0,312.072,312.072,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,,312.113,0.0,312.113,312.113,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,,312.155,0.0,312.155,312.155,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,,312.196,0.0,312.196,312.196,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,,312.237,0.0,312.237,312.237,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,,312.278,0.0,312.278,312.278,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,,312.32,0.0,312.32,312.32,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,,312.361,0.0,312.361,312.361,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,,312.402,0.0,312.402,312.402,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,,312.443,0.0,312.443,312.443,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,,312.485,0.0,312.485,312.485,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,,312.526,0.0,312.526,312.526,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,,312.567,0.0,312.567,312.567,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,,312.608,0.0,312.608,312.608,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,,312.649,0.0,312.649,312.649,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,,312.691,0.0,312.691,312.691,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,0.0,0.0,0.0,,0.0,0.0,,312.732,0.0,312.732,312.732,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,0.0,0.0,0.0,,0.0,0.0,,312.773,0.0,312.773,312.773,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,0.0,0.0,0.0,,0.0,0.0,,312.814,0.0,312.814,312.814,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,0.0,0.0,0.0,,0.0,0.0,,312.856,0.0,312.856,312.856,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 22:00:00,2015-01-07,2015,1,01-07,Wednesday,22,0.0,0.0,0.0,,0.0,0.0,,312.897,0.0,312.897,312.897,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-07 23:00:00,2015-01-07,2015,1,01-07,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,,312.938,0.0,312.938,312.938,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 00:00:00,2015-01-08,2015,1,01-08,Thursday,0,0.0,0.0,0.0,,0.0,0.0,,312.979,0.0,312.979,312.979,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 01:00:00,2015-01-08,2015,1,01-08,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,313.021,0.0,313.021,313.021,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 02:00:00,2015-01-08,2015,1,01-08,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,313.062,0.0,313.062,313.062,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 03:00:00,2015-01-08,2015,1,01-08,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,313.103,0.0,313.103,313.103,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 04:00:00,2015-01-08,2015,1,01-08,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,313.144,0.0,313.144,313.144,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 05:00:00,2015-01-08,2015,1,01-08,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,313.186,0.0,313.186,313.186,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 06:00:00,2015-01-08,2015,1,01-08,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,313.227,0.0,313.227,313.227,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 07:00:00,2015-01-08,2015,1,01-08,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,313.268,0.0,313.268,313.268,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 08:00:00,2015-01-08,2015,1,01-08,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,313.309,0.0,313.309,313.309,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 09:00:00,2015-01-08,2015,1,01-08,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,313.351,0.0,313.351,313.351,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 10:00:00,2015-01-08,2015,1,01-08,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,313.392,0.0,313.392,313.392,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 11:00:00,2015-01-08,2015,1,01-08,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,313.433,0.0,313.433,313.433,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 12:00:00,2015-01-08,2015,1,01-08,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,313.474,0.0,313.474,313.474,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 13:00:00,2015-01-08,2015,1,01-08,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,313.515,0.0,313.515,313.515,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 14:00:00,2015-01-08,2015,1,01-08,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,313.557,0.0,313.557,313.557,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 15:00:00,2015-01-08,2015,1,01-08,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,313.598,0.0,313.598,313.598,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 16:00:00,2015-01-08,2015,1,01-08,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,313.639,0.0,313.639,313.639,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 17:00:00,2015-01-08,2015,1,01-08,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,313.68,0.0,313.68,313.68,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 18:00:00,2015-01-08,2015,1,01-08,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,313.722,0.0,313.722,313.722,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 19:00:00,2015-01-08,2015,1,01-08,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,313.763,0.0,313.763,313.763,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 20:00:00,2015-01-08,2015,1,01-08,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,313.804,0.0,313.804,313.804,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 21:00:00,2015-01-08,2015,1,01-08,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,313.845,0.0,313.845,313.845,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 22:00:00,2015-01-08,2015,1,01-08,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,313.887,0.0,313.887,313.887,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-08 23:00:00,2015-01-08,2015,1,01-08,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,313.928,0.0,313.928,313.928,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 00:00:00,2015-01-09,2015,1,01-09,Friday,0,0.0,0.0,0.0,,0.0,0.0,,313.969,0.0,313.969,313.969,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 01:00:00,2015-01-09,2015,1,01-09,Friday,1,0.0,0.0,0.0,,0.0,0.0,,314.01,0.0,314.01,314.01,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 02:00:00,2015-01-09,2015,1,01-09,Friday,2,0.0,0.0,0.0,,0.0,0.0,,314.052,0.0,314.052,314.052,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 03:00:00,2015-01-09,2015,1,01-09,Friday,3,0.0,0.0,0.0,,0.0,0.0,,314.093,0.0,314.093,314.093,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 04:00:00,2015-01-09,2015,1,01-09,Friday,4,0.0,0.0,0.0,,0.0,0.0,,314.134,0.0,314.134,314.134,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 05:00:00,2015-01-09,2015,1,01-09,Friday,5,0.0,0.0,0.0,,0.0,0.0,,314.175,0.0,314.175,314.175,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 06:00:00,2015-01-09,2015,1,01-09,Friday,6,0.0,0.0,0.0,,0.0,0.0,,314.216,0.0,314.216,314.216,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 07:00:00,2015-01-09,2015,1,01-09,Friday,7,0.0,0.0,0.0,,0.0,0.0,,314.258,0.0,314.258,314.258,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 08:00:00,2015-01-09,2015,1,01-09,Friday,8,0.0,0.0,0.0,,0.0,0.0,,314.299,0.0,314.299,314.299,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 09:00:00,2015-01-09,2015,1,01-09,Friday,9,0.0,0.0,0.0,,0.0,0.0,,314.34,0.0,314.34,314.34,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 10:00:00,2015-01-09,2015,1,01-09,Friday,10,0.0,0.0,0.0,,0.0,0.0,,314.381,0.0,314.381,314.381,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 11:00:00,2015-01-09,2015,1,01-09,Friday,11,0.0,0.0,0.0,,0.0,0.0,,314.423,0.0,314.423,314.423,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 12:00:00,2015-01-09,2015,1,01-09,Friday,12,0.0,0.0,0.0,,0.0,0.0,,314.464,0.0,314.464,314.464,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 13:00:00,2015-01-09,2015,1,01-09,Friday,13,0.0,0.0,0.0,,0.0,0.0,,314.505,0.0,314.505,314.505,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 14:00:00,2015-01-09,2015,1,01-09,Friday,14,0.0,0.0,0.0,,0.0,0.0,,314.546,0.0,314.546,314.546,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 15:00:00,2015-01-09,2015,1,01-09,Friday,15,0.0,0.0,0.0,,0.0,0.0,,314.588,0.0,314.588,314.588,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 16:00:00,2015-01-09,2015,1,01-09,Friday,16,0.0,0.0,0.0,,0.0,0.0,,314.629,0.0,314.629,314.629,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 17:00:00,2015-01-09,2015,1,01-09,Friday,17,0.0,0.0,0.0,,0.0,0.0,,314.67,0.0,314.67,314.67,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 18:00:00,2015-01-09,2015,1,01-09,Friday,18,0.0,0.0,0.0,,0.0,0.0,,314.711,0.0,314.711,314.711,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 19:00:00,2015-01-09,2015,1,01-09,Friday,19,0.0,0.0,0.0,,0.0,0.0,,314.753,0.0,314.753,314.753,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 20:00:00,2015-01-09,2015,1,01-09,Friday,20,0.0,0.0,0.0,,0.0,0.0,,314.794,0.0,314.794,314.794,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 21:00:00,2015-01-09,2015,1,01-09,Friday,21,0.0,0.0,0.0,,0.0,0.0,,314.835,0.0,314.835,314.835,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 22:00:00,2015-01-09,2015,1,01-09,Friday,22,0.0,0.0,0.0,,0.0,0.0,,314.876,0.0,314.876,314.876,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-09 23:00:00,2015-01-09,2015,1,01-09,Friday,23,0.0,0.0,0.0,,0.0,0.0,,314.918,0.0,314.918,314.918,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 00:00:00,2015-01-10,2015,1,01-10,Saturday,0,0.0,0.0,0.0,,0.0,0.0,,314.959,0.0,314.959,314.959,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 01:00:00,2015-01-10,2015,1,01-10,Saturday,1,0.0,0.0,0.0,,0.0,0.0,,315.0,0.0,315.0,315.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 02:00:00,2015-01-10,2015,1,01-10,Saturday,2,0.0,0.0,0.0,,0.0,0.0,,312.0,0.0,312.0,312.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 03:00:00,2015-01-10,2015,1,01-10,Saturday,3,0.0,0.0,0.0,,0.0,0.0,,311.0,0.0,311.0,311.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 04:00:00,2015-01-10,2015,1,01-10,Saturday,4,0.0,0.0,0.0,,0.0,0.0,,297.0,0.0,297.0,297.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 05:00:00,2015-01-10,2015,1,01-10,Saturday,5,0.0,0.0,0.0,,0.0,0.0,,300.0,0.0,300.0,300.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 06:00:00,2015-01-10,2015,1,01-10,Saturday,6,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 07:00:00,2015-01-10,2015,1,01-10,Saturday,7,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 08:00:00,2015-01-10,2015,1,01-10,Saturday,8,0.0,0.0,0.0,,0.0,0.0,,305.0,0.0,305.0,305.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 09:00:00,2015-01-10,2015,1,01-10,Saturday,9,0.0,0.0,0.0,,0.0,0.0,,306.0,0.0,306.0,306.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 10:00:00,2015-01-10,2015,1,01-10,Saturday,10,0.0,0.0,0.0,,0.0,0.0,,308.0,0.0,308.0,308.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 11:00:00,2015-01-10,2015,1,01-10,Saturday,11,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 12:00:00,2015-01-10,2015,1,01-10,Saturday,12,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 13:00:00,2015-01-10,2015,1,01-10,Saturday,13,0.0,0.0,0.0,,0.0,0.0,,310.0,0.0,310.0,310.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 14:00:00,2015-01-10,2015,1,01-10,Saturday,14,0.0,0.0,0.0,,0.0,0.0,,310.0,0.0,310.0,310.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 15:00:00,2015-01-10,2015,1,01-10,Saturday,15,0.0,0.0,0.0,,0.0,0.0,,308.0,0.0,308.0,308.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 16:00:00,2015-01-10,2015,1,01-10,Saturday,16,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 17:00:00,2015-01-10,2015,1,01-10,Saturday,17,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 18:00:00,2015-01-10,2015,1,01-10,Saturday,18,0.0,0.0,0.0,,0.0,0.0,,310.0,0.0,310.0,310.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 19:00:00,2015-01-10,2015,1,01-10,Saturday,19,0.0,0.0,0.0,,0.0,0.0,,309.0,0.0,309.0,309.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 20:00:00,2015-01-10,2015,1,01-10,Saturday,20,0.0,0.0,0.0,,0.0,0.0,,310.0,0.0,310.0,310.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 21:00:00,2015-01-10,2015,1,01-10,Saturday,21,0.0,0.0,0.0,,0.0,0.0,,311.0,0.0,311.0,311.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 22:00:00,2015-01-10,2015,1,01-10,Saturday,22,0.0,0.0,0.0,,0.0,0.0,,307.0,0.0,307.0,307.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-10 23:00:00,2015-01-10,2015,1,01-10,Saturday,23,0.0,0.0,0.0,,0.0,0.0,,305.0,0.0,305.0,305.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 00:00:00,2015-01-11,2015,1,01-11,Sunday,0,0.0,0.0,0.0,,0.0,0.0,,308.0,0.0,308.0,308.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 01:00:00,2015-01-11,2015,1,01-11,Sunday,1,0.0,0.0,0.0,,0.0,0.0,,304.0,0.0,304.0,304.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 02:00:00,2015-01-11,2015,1,01-11,Sunday,2,0.0,0.0,0.0,,0.0,0.0,,304.0,0.0,304.0,304.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 03:00:00,2015-01-11,2015,1,01-11,Sunday,3,0.0,0.0,0.0,,0.0,0.0,,304.0,0.0,304.0,304.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 04:00:00,2015-01-11,2015,1,01-11,Sunday,4,0.0,0.0,0.0,,0.0,0.0,,303.0,0.0,303.0,303.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 05:00:00,2015-01-11,2015,1,01-11,Sunday,5,0.0,0.0,0.0,,0.0,0.0,,303.0,0.0,303.0,303.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 06:00:00,2015-01-11,2015,1,01-11,Sunday,6,0.0,0.0,0.0,,0.0,0.0,,306.0,0.0,306.0,306.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 07:00:00,2015-01-11,2015,1,01-11,Sunday,7,0.0,0.0,0.0,,0.0,0.0,,307.0,0.0,307.0,307.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 08:00:00,2015-01-11,2015,1,01-11,Sunday,8,0.0,0.0,0.0,,0.0,0.0,,305.0,0.0,305.0,305.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 09:00:00,2015-01-11,2015,1,01-11,Sunday,9,0.0,0.0,0.0,,0.0,0.0,,307.0,0.0,307.0,307.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 10:00:00,2015-01-11,2015,1,01-11,Sunday,10,0.0,0.0,0.0,,0.0,0.0,,300.0,0.0,300.0,300.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 11:00:00,2015-01-11,2015,1,01-11,Sunday,11,0.0,0.0,0.0,,0.0,0.0,,298.0,0.0,298.0,298.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 12:00:00,2015-01-11,2015,1,01-11,Sunday,12,0.0,0.0,0.0,,0.0,0.0,,299.0,0.0,299.0,299.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 13:00:00,2015-01-11,2015,1,01-11,Sunday,13,0.0,0.0,0.0,,0.0,0.0,,299.0,0.0,299.0,299.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 14:00:00,2015-01-11,2015,1,01-11,Sunday,14,0.0,0.0,0.0,,0.0,0.0,,302.0,0.0,302.0,302.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 15:00:00,2015-01-11,2015,1,01-11,Sunday,15,0.0,0.0,0.0,,0.0,0.0,,302.0,0.0,302.0,302.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 16:00:00,2015-01-11,2015,1,01-11,Sunday,16,0.0,0.0,0.0,,0.0,0.0,,302.0,0.0,302.0,302.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 17:00:00,2015-01-11,2015,1,01-11,Sunday,17,0.0,0.0,0.0,,0.0,0.0,,301.0,0.0,301.0,301.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 18:00:00,2015-01-11,2015,1,01-11,Sunday,18,0.0,0.0,0.0,,0.0,0.0,,305.0,0.0,305.0,305.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
Mwh,2015-01-11 19:00:00,2015-01-11,2015,1,01-11,Sunday,19,0.0,0.0,0.0,,0.0,0.0,,303.0,0.0,303.0,303.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0
