unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 09:00:00,2015-01-04,2015,1,01-04,Sunday,9,3440.25,1690.0,0.0,488.75,0.0,378.75,0.0,2922.25,5130.25,3789.75,8920.0,0.38567825112107623,0.18946188340807174,0.0,0.054792600896860985,0.0,0.04246076233183856,0.0,0.3276065022421525,0.575140134529148,0.424859865470852
Mwh,2015-01-04 10:00:00,2015-01-04,2015,1,01-04,Sunday,10,3630.75,1832.25,0.0,489.0,0.0,316.25,0.0,3282.75,5463.0,4088.0,9551.0,0.3801434404774369,0.19183855093707466,0.0,0.05119882734792169,0.0,0.033111716050675324,0.0,0.34370746518689144,0.5719819914145116,0.42801800858548844
Mwh,2015-01-04 11:00:00,2015-01-04,2015,1,01-04,Sunday,11,3657.5,1900.25,0.0,489.0,0.0,270.0,0.0,3413.5,5557.75,4172.5,9730.25,0.3758896225687932,0.19529302946995195,0.0,0.050255646052259705,0.0,0.02774851622517407,0.0,0.3508131856838211,0.5711826520387452,0.42881734796125487
Mwh,2015-01-04 12:00:00,2015-01-04,2015,1,01-04,Sunday,12,3705.5,2022.5,0.0,489.0,0.0,251.75,0.0,3806.5,5728.0,4547.25,10275.25,0.3606238291039148,0.19683219386389625,0.0,0.047590082966351185,0.0,0.024500620422860758,0.0,0.37045327364297703,0.557456022967811,0.442543977032189
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,3531.5,1911.25,0.0,489.25,0.0,211.75,0.0,3679.5,5442.75,4380.5,9823.25,0.3595042373959738,0.19456391723716693,0.0,0.04980530883363449,0.0,0.02155600234138396,0.0,0.3745705341918408,0.5540681546331407,0.44593184536685926
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,3634.75,1787.75,0.0,489.0,0.0,194.25,0.0,3296.5,5422.5,3979.75,9402.25,0.3865829987502991,0.19014065782126618,0.0,0.05200882767422691,0.0,0.02065994841660241,0.0,0.35060756733760534,0.5767236565715653,0.4232763434284347
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,3651.5,1859.0,0.0,489.0,0.0,176.25,0.0,3230.0,5510.5,3895.25,9405.75,0.3882199718257449,0.19764505754458708,0.0,0.051989474523562715,0.0,0.01873853759668288,0.0,0.34340695850942243,0.585865029370332,0.41413497062966803
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,3519.25,2041.5,0.0,489.0,0.0,170.0,0.0,3537.5,5560.75,4196.5,9757.25,0.36068051961362063,0.20922903482026187,0.0,0.05011657997898998,0.0,0.017422941914986292,0.0,0.3625509236721412,0.5699095544338825,0.43009044556611753
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,3508.75,2759.0,0.0,489.0,0.0,189.5,0.0,4203.25,6267.75,4881.75,11149.5,0.3147002107717835,0.2474550428270326,0.0,0.04385846898964079,0.0,0.016996277859993723,0.0,0.3769899995515494,0.5621552535988161,0.4378447464011839
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,3734.25,3158.0,0.0,489.0,0.0,193.75,0.0,4498.75,6892.25,5181.5,12073.75,0.3092866756393001,0.2615591676156952,0.0,0.04050108706905477,0.0,0.016047209856092762,0.0,0.3726058598198571,0.5708458432549953,0.4291541567450047
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,3685.5,3197.0,0.0,488.75,0.0,163.5,0.0,4375.25,6882.5,5027.5,11910.0,0.3094458438287154,0.2684298908480269,0.0,0.04103694374475231,0.0,0.013727959697732998,0.0,0.36735936188077245,0.5778757346767422,0.42212426532325775
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,3639.5,3153.0,0.0,488.0,0.0,166.25,0.0,4284.75,6792.5,4939.0,11731.5,0.31023313301794314,0.2687635852192814,0.0,0.04159740868601628,0.0,0.014171248348463538,0.0,0.3652346247282956,0.5789967182372245,0.42100328176277546
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,3608.25,2911.75,0.0,488.25,0.0,229.25,0.25,3918.5,6520.0,4636.25,11156.25,0.32342857142857145,0.2609971988795518,0.0,0.04376470588235294,0.0,0.02054901960784314,2.2408963585434174e-05,0.35123809523809524,0.5844257703081233,0.41557422969187674
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,3543.0,2625.5,0.0,489.0,0.0,286.75,0.0,3802.75,6168.5,4578.5,10747.0,0.3296733972271332,0.24430073508886202,0.0,0.04550107006606495,0.0,0.026681864706429703,0.0,0.3538429329115102,0.5739741323159951,0.42602586768400486
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,3418.0,2256.0,0.0,488.5,0.0,339.0,0.5,3553.75,5674.0,4381.75,10055.75,0.3399050294607563,0.22434925291499888,0.0,0.04857917112100042,0.0,0.033712055291748505,4.9722795415558264e-05,0.3534047684160804,0.5642542823757551,0.43574571762424485
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,3256.25,1724.25,0.0,488.5,0.0,347.25,0.25,3158.0,4980.5,3994.0,8974.5,0.3628335840436793,0.1921276951362193,0.0,0.05443200178282913,0.0,0.038692963396289484,2.7856705108919717e-05,0.35188589893587385,0.5549612791798986,0.4450387208201014
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,3157.0,1527.0,0.0,488.5,0.0,335.5,0.0,2754.25,4684.0,3578.25,8262.25,0.3820993070894732,0.18481648461375533,0.0,0.05912433053950195,0.0,0.04060637235619837,0.0,0.3333535054010711,0.5669157917032286,0.43308420829677147
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,2875.25,1566.75,0.0,489.0,0.0,375.25,0.25,2510.25,4442.0,3374.75,7816.75,0.36783189944670097,0.2004349633799213,0.0,0.06255796846515496,0.0,0.048005884798669525,3.198260146480315e-05,0.3211373013080884,0.5682668628266223,0.4317331371733777
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,2692.75,1604.75,0.0,489.0,0.0,389.75,0.25,2363.25,4297.5,3242.25,7539.75,0.3571404887429955,0.2128386219702245,0.0,0.06485626181239432,0.0,0.05169269538114659,3.3157598063596274e-05,0.31343877449517554,0.5699791107132199,0.43002088928678006
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,2627.0,1792.75,0.0,489.0,0.0,390.0,0.0,2356.25,4419.75,3235.25,7655.0,0.3431743958197257,0.23419333768778577,0.0,0.06387981711299805,0.0,0.05094709340300457,0.0,0.30780535597648595,0.5773677335075115,0.4226322664924886
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,2979.5,2086.0,0.0,489.0,0.0,357.75,0.0,2471.0,5065.5,3317.75,8383.25,0.35541108758536366,0.2488295112277458,0.0,0.05833059970775058,0.0,0.04267438046103838,0.0,0.29475442101810156,0.6042405988131094,0.3957594011868905
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,3267.75,3088.25,0.0,489.0,0.0,305.25,0.0,2635.25,6356.0,3429.5,9785.5,0.33393796944458637,0.3155945020693884,0.0,0.049971897194829085,0.0,0.03119411373971693,0.0,0.26930151755147924,0.6495324715139748,0.35046752848602525
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,3549.75,3979.0,0.0,488.5,0.0,267.25,0.75,3389.75,7528.75,4146.25,11675.0,0.3040471092077088,0.340813704496788,0.0,0.04184154175588865,0.0,0.022890792291220558,6.423982869379015e-05,0.2903426124197002,0.6448608137044968,0.35513918629550323
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,3708.25,5377.25,0.0,488.5,0.0,219.25,1.0,3833.5,9085.5,4542.25,13627.75,0.2721102162866211,0.39458091027499037,0.0,0.035845976041532904,0.0,0.01608849589991011,7.337968483425364e-05,0.2813010218121113,0.6666911265616114,0.3333088734383886
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,3686.5,5865.5,0.0,489.0,0.0,233.25,1.0,3860.0,9552.0,4583.25,14135.25,0.2608018959692966,0.41495551900390865,0.0,0.034594365150952405,0.0,0.016501299941635274,7.074512300808263e-05,0.27307617481119895,0.6757574149732053,0.3242425850267947
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,3729.75,6082.75,0.0,489.0,0.0,247.0,1.0,3775.75,9812.5,4512.75,14325.25,0.2603619483080575,0.42461737142458245,0.0,0.03413552992094379,0.0,0.0172422819846076,6.980680965428177e-05,0.26357306155215443,0.6849793197326399,0.3150206802673601
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,3729.5,5942.75,0.0,489.0,0.0,301.5,0.25,3763.75,9672.25,4554.5,14226.75,0.26214701179116806,0.41771662537121973,0.0,0.03437186989298329,0.0,0.021192471927882334,1.7572530620134607e-05,0.26455444848612647,0.6798636371623877,0.32013636283761226
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,3734.75,6157.5,0.0,489.0,0.0,294.25,0.5,3699.0,9892.25,4482.75,14375.0,0.2598086956521739,0.42834782608695654,0.0,0.034017391304347826,0.0,0.020469565217391305,3.478260869565217e-05,0.25732173913043477,0.6881565217391304,0.31184347826086956
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,3745.75,6179.25,0.0,489.0,0.0,241.5,0.25,3756.0,9925.0,4486.75,14411.75,0.25990944888719275,0.4287647232293094,0.0,0.03393064686800701,0.0,0.01675715995628567,1.7346956476486202e-05,0.26062067410272866,0.6886741721165022,0.31132582788349783
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,3714.5,5882.75,0.0,489.25,0.0,220.5,1.0,3753.75,9597.25,4464.5,14061.75,0.26415631055878536,0.4183512009529397,0.0,0.0347929667360037,0.0,0.015680836311269934,7.11149039059861e-05,0.26694757053709534,0.6825075115117251,0.31749248848827494
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,3729.0,5742.5,0.0,489.25,0.0,247.5,1.0,3765.5,9471.5,4503.25,13974.75,0.2668384049804111,0.4109196944489168,0.0,0.03500957083310972,0.0,0.01771051360489454,7.155763072684664e-05,0.269450258501941,0.6777580994293279,0.3222419005706721
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,3738.0,5704.0,0.0,489.0,0.0,226.25,0.75,3953.5,9442.0,4669.5,14111.5,0.2648903376678595,0.4042093328136626,0.0,0.03465258831449527,0.0,0.016033022711972506,5.3148141586649184e-05,0.28016157035042344,0.6690996704815222,0.33090032951847786
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,3752.25,6063.75,0.0,489.0,0.0,226.0,0.75,4306.5,9816.0,5022.25,14838.25,0.25287685542432564,0.4086566812124071,0.0,0.032955368726096404,0.0,0.015230906609606928,5.054504405843007e-05,0.29022964298350545,0.6615335366367328,0.33846646336326724
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,3731.75,5893.0,0.0,489.0,0.0,229.25,1.0,4439.25,9624.75,5158.5,14783.25,0.25243096071567483,0.3986268242774762,0.0,0.033077976764243316,0.0,0.01550741548712225,6.764412426225626e-05,0.3002891786312211,0.651057784993151,0.34894221500684897
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,3727.5,5892.75,0.0,489.0,0.0,217.25,1.0,4380.75,9620.25,5088.0,14708.25,0.25342919789913826,0.4006424965580542,0.0,0.033246647289786345,0.0,0.01477062192986929,6.798905376234426e-05,0.29784304726938965,0.6540716944571924,0.3459283055428076
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,3705.0,5494.25,0.0,489.0,0.0,190.5,1.0,4203.0,9199.25,4883.5,14082.75,0.26308782020557064,0.3901404200173972,0.0,0.03472333173563402,0.0,0.0135271875166427,7.10088583550798e-05,0.2984502316664004,0.6532282402229678,0.3467717597770322
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,3690.5,4559.0,0.0,489.0,0.0,161.5,1.0,3955.75,8249.5,4607.25,12856.75,0.28704765978960467,0.3545997238804519,0.0,0.03803449549847356,0.0,0.012561494934567445,7.778015439360646e-05,0.3076788457425088,0.6416473836700566,0.3583526163299434
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,3622.25,3686.25,0.0,489.0,0.0,138.5,1.0,3809.25,7308.5,4437.75,11746.25,0.3083750133021177,0.31382356071086515,0.0,0.04163030754496116,0.0,0.011790997126742577,8.513355326167925e-05,0.32429498776205173,0.6221985740129828,0.37780142598701716
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,3656.5,3027.0,0.0,489.0,0.0,131.75,1.0,3351.25,6683.5,3973.0,10656.5,0.3431239149814667,0.28405198705015716,0.0,0.045887486510580396,0.0,0.012363346314455965,9.383944071693333e-05,0.31447942570262283,0.6271759020316239,0.3728240979683761
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,3567.75,2371.75,0.0,489.0,0.0,112.5,1.0,3042.25,5939.5,3644.75,9584.25,0.37225134987088193,0.24746328612045804,0.0,0.05102120666718835,0.0,0.011738007668831677,0.00010433784594517047,0.3174218118266948,0.6197146359913399,0.38028536400866003
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,3558.0,1898.75,0.0,489.0,0.0,105.5,1.0,2856.0,5456.75,3451.5,8908.25,0.399405045884433,0.21314511828922628,0.0,0.05489293632307131,0.0,0.011842954564589005,0.00011225549350321331,0.3206016894451772,0.6125501641736593,0.38744983582634074
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,3660.75,1738.25,0.0,489.0,0.0,94.75,1.0,2722.75,5399.0,3307.5,8706.5,0.42046172399931087,0.19964968701544822,0.0,0.05616493424452995,0.0,0.010882673864354217,0.0001148567162464825,0.31272612416011025,0.6201114110147591,0.3798885889852409
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,3651.75,1773.0,0.0,489.0,0.0,86.5,1.0,2561.25,5424.75,3137.75,8562.5,0.4264817518248175,0.20706569343065692,0.0,0.05710948905109489,0.0,0.010102189781021897,0.00011678832116788322,0.2991240875912409,0.6335474452554745,0.36645255474452554
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,3641.5,1796.5,0.0,489.0,0.0,89.5,1.0,2570.0,5438.0,3149.5,8587.5,0.4240465793304221,0.20919941775836973,0.0,0.056943231441048035,0.0,0.01042212518195051,0.00011644832605531295,0.2992721979621543,0.6332459970887918,0.36675400291120813
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,3707.0,1902.5,0.0,489.0,0.0,103.5,1.0,2740.5,5609.5,3334.0,8943.5,0.41449097109632693,0.21272432492871918,0.0,0.05467658075697434,0.0,0.011572650528316655,0.00011181304858276961,0.3064236596410801,0.6272152960250461,0.3727847039749539
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,3666.25,2609.0,0.0,489.0,0.0,120.75,0.5,3013.25,6275.25,3623.5,9898.75,0.37037504735446397,0.2635686324030812,0.0,0.04940017678999874,0.0,0.012198509912867786,5.0511428210632654e-05,0.3044071221113777,0.6339436797575452,0.3660563202424549
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,3679.25,4222.0,0.0,489.0,0.0,111.25,0.0,3470.5,7901.25,4070.75,11972.0,0.30732124958235885,0.3526561977948547,0.0,0.04084530571333111,0.0,0.009292515870364183,0.0,0.28988473103909124,0.6599774473772135,0.3400225526227865
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,3776.25,5659.75,0.0,489.0,0.0,104.5,0.25,3808.0,9436.0,4401.75,13837.75,0.27289479864862426,0.40900796733573014,0.0,0.035338114939206154,0.0,0.00755180574876696,1.80665209300645e-05,0.27518924680674245,0.6819027659843544,0.3180972340156456
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,3759.0,5728.75,0.0,489.0,0.0,129.5,1.0,3933.0,9487.75,4552.5,14040.25,0.2677302754580581,0.4080233614073823,0.0,0.03482843966453589,0.0,0.00922348248784744,7.122380299496092e-05,0.28012321717918126,0.6757536368654404,0.32424636313455957
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,3271.5,5898.0,0.0,489.0,0.0,168.75,1.0,3918.25,9169.5,4577.0,13746.5,0.23798785145309714,0.4290546684610628,0.0,0.035572691230495036,0.0,0.012275852035063472,7.274578983741316e-05,0.2850361910304441,0.66704251991416,0.33295748008584003
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,2891.75,5825.5,0.0,489.0,0.0,151.25,1.0,3992.75,8717.25,4634.0,13351.25,0.2165902069094654,0.4363261866866398,0.0,0.036625784102612115,0.0,0.01132852729145211,7.489935399307181e-05,0.29905439565583747,0.6529163935961052,0.34708360640389474
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,3140.25,5764.75,0.0,489.0,0.0,137.0,1.0,3913.0,8905.0,4540.0,13445.0,0.23356266269988843,0.42876534027519525,0.0,0.03637039791744143,0.0,0.010189661584232056,7.437709185570845e-05,0.2910375604313871,0.6623280029750837,0.33767199702491635
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,3248.25,5645.75,0.0,489.0,0.0,133.5,0.75,3785.25,8894.0,4408.5,13302.5,0.2441834241683894,0.4244127043788761,0.0,0.03676000751738395,0.0,0.01003570757376433,5.6380379627889494e-05,0.2845517759819583,0.6685961285472656,0.3314038714527344
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,3292.0,5744.25,0.0,489.0,0.0,179.0,0.75,3690.5,9036.25,4359.25,13395.5,0.24575417117688775,0.42881937964241723,0.0,0.03650479638684633,0.0,0.013362696427904894,5.598895151356799e-05,0.2755029674144302,0.674573550819305,0.325426449180695
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,3381.0,5664.5,0.0,489.0,0.0,231.25,0.0,3656.0,9045.5,4376.25,13421.75,0.2519045579004228,0.4220388548438169,0.0,0.03643340100955539,0.0,0.01722949689869056,0.0,0.2723936893475143,0.6739434127442397,0.32605658725576026
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,3463.5,5621.75,0.0,489.0,0.0,298.0,0.0,3800.75,9085.25,4587.75,13673.0,0.25330944196591826,0.41115702479338845,0.0,0.03576391428362466,0.0,0.021794778029693557,0.0,0.2779748409273751,0.6644664667593067,0.33553353324069335
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,3650.0,5736.5,0.0,489.0,0.0,370.25,0.0,4207.25,9386.5,5066.5,14453.0,0.2525427246938352,0.39690721649484534,0.0,0.03383380613021518,0.0,0.025617518854217116,0.0,0.29109873382688717,0.6494499411886806,0.35055005881131945
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,3650.25,5480.25,0.0,489.25,0.0,423.5,0.0,4409.5,9130.5,5322.25,14452.75,0.252564390859871,0.37918389233882827,0.0,0.033851689124907026,0.0,0.029302381899638477,0.0,0.3050976457767553,0.6317482831986992,0.3682517168013008
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,3686.25,5461.75,0.0,489.0,0.0,454.75,0.0,4263.75,9148.0,5207.5,14355.5,0.25678311448573715,0.38046393368395387,0.0,0.03406359931733482,0.0,0.031677754170875275,0.0,0.29701159834209884,0.637247048169691,0.3627529518303089
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,3625.25,4648.0,0.0,489.0,0.0,429.0,0.0,4269.75,8273.25,5187.75,13461.0,0.2693150583166184,0.3452938117524701,0.0,0.03632716737240918,0.0,0.031869846222420325,0.0,0.317194116336082,0.6146088700690885,0.3853911299309115
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,3666.75,3818.75,0.0,489.0,0.0,470.25,0.0,4272.75,7485.5,5232.0,12717.5,0.28832317672498525,0.30027521132298013,0.0,0.03845095341065461,0.0,0.03697660703754669,0.0,0.3359740515038333,0.5885983880479654,0.4114016119520346
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,3565.0,3107.5,0.0,489.0,0.0,439.0,0.0,4028.25,6672.5,4956.25,11628.75,0.3065677738363969,0.2672256261421047,0.0,0.042050951306030315,0.0,0.03775126303343008,0.0,0.3464043856820381,0.5737933999785015,0.42620660002149846
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,3522.0,2520.25,0.0,489.0,0.0,392.5,0.0,3663.25,6042.25,4544.75,10587.0,0.3326721450835931,0.23805138377255125,0.0,0.04618872201756872,0.0,0.03707376971757816,0.0,0.3460139794087088,0.5707235288561443,0.4292764711438557
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,3401.0,2367.25,0.0,488.75,0.0,289.5,0.75,3151.75,5768.25,3930.75,9699.0,0.3506547066707908,0.24407155376842973,0.0,0.050391792968347254,0.0,0.029848437983297248,7.732755954222085e-05,0.32495618104959273,0.5947262604392205,0.40527373956077944
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,3215.75,2228.0,0.0,489.0,0.0,291.0,1.0,2895.5,5443.75,3676.5,9120.25,0.3525945012472246,0.24429154902552014,0.0,0.05361695128971245,0.0,0.03190702009265097,0.00010964611715687619,0.317480332227735,0.5968860502727447,0.4031139497272553
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,3109.75,2098.0,0.0,489.0,0.0,225.25,0.75,2745.75,5207.75,3460.75,8668.5,0.35874142008421295,0.2420257253273346,0.0,0.05641114379650459,0.0,0.025984887812193574,8.652015919709292e-05,0.3167503028205572,0.6007671454115475,0.3992328545884524
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,3008.25,2135.25,0.0,489.25,0.0,221.0,0.75,2663.75,5143.5,3374.75,8518.25,0.3531535233175828,0.250667684090042,0.0,0.05743550611921463,0.0,0.025944296070202214,8.804625363190796e-05,0.31271094414932643,0.6038212074076248,0.3961787925923752
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,2724.0,2156.75,0.0,489.0,0.0,164.75,1.0,2644.5,4880.75,3299.25,8180.0,0.3330073349633252,0.263661369193154,0.0,0.0597799511002445,0.0,0.020140586797066016,0.00012224938875305622,0.3232885085574572,0.5966687041564792,0.4033312958435208
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,2759.25,2442.5,0.0,489.0,0.0,147.0,0.75,2957.75,5201.75,3594.5,8796.25,0.31368480886741507,0.27767514565866136,0.0,0.05559187153616598,0.0,0.016711666903510017,8.526360665056132e-05,0.336251243427597,0.5913599545260765,0.4086400454739236
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,3016.75,3202.5,0.0,489.0,0.0,231.25,0.0,3265.75,6219.25,3986.0,10205.25,0.29560765292374025,0.31380906886161536,0.0,0.047916513559197474,0.0,0.022659905440827025,0.0,0.3200068592146199,0.6094167217853556,0.39058327821464445
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,3100.0,4406.25,0.0,488.75,0.0,273.5,0.0,3692.25,7506.25,4454.5,11960.75,0.2591810714211065,0.3683924503062099,0.0,0.04086282214744059,0.0,0.022866459043120204,0.0,0.3086971970821228,0.6275735217273164,0.37242647827268355
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,2998.75,5604.25,0.0,489.0,0.0,347.0,0.0,4323.0,8603.0,5159.0,13762.0,0.21790074117134137,0.4072264205784043,0.0,0.03553262607179189,0.0,0.02521435837814271,0.0,0.3141258538003197,0.6251271617497457,0.3748728382502543
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,2685.0,5941.0,0.0,489.0,0.0,410.5,0.0,4554.5,8626.0,5454.0,14080.0,0.19069602272727273,0.4219460227272727,0.0,0.034730113636363635,0.0,0.029154829545454546,0.0,0.3234730113636364,0.6126420454545455,0.3873579545454545
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,2601.0,5776.75,0.0,489.0,0.0,436.0,0.0,4507.0,8377.75,5432.0,13809.75,0.1883451908977353,0.4183095276887706,0.0,0.03540976484005865,0.0,0.03157189666720976,0.0,0.3263636199062257,0.6066547185865059,0.39334528141349406
