unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,183.0,37.0,0.0,697.0,383.0,0.0,45.0,17.0,220.0,1142.0,1362.0,0.1343612334801762,0.027165932452276064,0.0,0.5117474302496329,0.2812041116005874,0.0,0.03303964757709251,0.012481644640234948,0.16152716593245228,0.8384728340675477
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,181.0,37.0,0.0,697.0,403.0,0.0,31.0,17.0,218.0,1148.0,1366.0,0.13250366032210834,0.027086383601756955,0.0,0.5102489019033675,0.29502196193265007,0.0,0.022693997071742314,0.012445095168374817,0.1595900439238653,0.8404099560761347
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,194.0,38.0,0.0,697.0,444.0,0.0,11.0,17.0,232.0,1169.0,1401.0,0.13847251962883655,0.027123483226266953,0.0,0.49750178443968596,0.3169164882226981,0.0,0.007851534618129907,0.012134189864382585,0.1655960028551035,0.8344039971448965
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,191.0,38.0,0.0,697.0,465.0,0.0,0.0,17.0,229.0,1179.0,1408.0,0.1356534090909091,0.026988636363636364,0.0,0.4950284090909091,0.3302556818181818,0.0,0.0,0.012073863636363636,0.16264204545454544,0.8373579545454546
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,206.0,38.0,0.0,697.0,675.0,0.0,0.0,17.0,244.0,1389.0,1633.0,0.12614819350887937,0.023270055113288425,0.0,0.4268218003674219,0.41334966319657074,0.0,0.0,0.010410287813839559,0.1494182486221678,0.8505817513778322
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,197.0,38.0,0.0,697.0,644.0,0.0,0.0,17.0,235.0,1358.0,1593.0,0.12366603892027621,0.023854362837413684,0.0,0.43753923414940366,0.40426867545511613,0.0,0.0,0.010671688637790333,0.1475204017576899,0.8524795982423101
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,199.0,38.0,0.0,697.0,709.0,0.0,0.0,17.0,237.0,1423.0,1660.0,0.11987951807228915,0.02289156626506024,0.0,0.4198795180722892,0.4271084337349398,0.0,0.0,0.010240963855421687,0.1427710843373494,0.8572289156626506
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,218.0,38.0,0.0,697.0,664.0,0.0,0.0,16.0,256.0,1377.0,1633.0,0.1334966319657073,0.023270055113288425,0.0,0.4268218003674219,0.40661359461114516,0.0,0.0,0.009797917942437232,0.15676668707899571,0.8432333129210043
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,221.0,33.0,0.0,697.0,624.0,0.0,0.0,16.0,254.0,1337.0,1591.0,0.13890634820867379,0.020741671904462602,0.0,0.4380892520427404,0.39220615964802014,0.0,0.0,0.01005656819610308,0.1596480201131364,0.8403519798868636
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,192.0,31.0,0.0,697.0,480.0,0.0,0.0,17.0,223.0,1194.0,1417.0,0.13549752999294284,0.021877205363443897,0.0,0.4918842625264644,0.3387438249823571,0.0,0.0,0.011997177134791814,0.15737473535638674,0.8426252646436133
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,185.0,30.0,0.0,697.0,324.0,0.0,0.0,17.0,215.0,1038.0,1253.0,0.14764565043894654,0.023942537909018357,0.0,0.5562649640861931,0.25857940941739826,0.0,0.0,0.013567438148443736,0.17158818834796488,0.8284118116520351
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,199.0,29.0,0.0,697.0,214.0,0.0,0.0,17.0,228.0,928.0,1156.0,0.17214532871972318,0.025086505190311418,0.0,0.6029411764705882,0.185121107266436,0.0,0.0,0.014705882352941176,0.1972318339100346,0.8027681660899654
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,193.0,29.0,0.0,697.0,182.0,0.0,0.0,17.0,222.0,896.0,1118.0,0.17262969588550983,0.0259391771019678,0.0,0.6234347048300537,0.16279069767441862,0.0,0.0,0.01520572450805009,0.19856887298747763,0.8014311270125224
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,184.0,29.0,0.0,697.0,94.0,0.0,0.0,17.0,213.0,808.0,1021.0,0.1802154750244858,0.02840352595494613,0.0,0.682664054848188,0.0920666013712047,0.0,0.0,0.01665034280117532,0.20861900097943192,0.791380999020568
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,186.0,31.0,0.0,696.0,85.0,0.0,0.0,17.0,217.0,798.0,1015.0,0.1832512315270936,0.030541871921182268,0.0,0.6857142857142857,0.08374384236453201,0.0,0.0,0.016748768472906402,0.21379310344827587,0.7862068965517242
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,184.0,38.0,0.0,696.0,86.0,0.0,0.0,16.0,222.0,798.0,1020.0,0.1803921568627451,0.03725490196078431,0.0,0.6823529411764706,0.08431372549019608,0.0,0.0,0.01568627450980392,0.21764705882352942,0.7823529411764706
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,194.0,38.0,0.0,697.0,241.0,0.0,0.0,14.0,232.0,952.0,1184.0,0.16385135135135134,0.03209459459459459,0.0,0.5886824324324325,0.20354729729729729,0.0,0.0,0.011824324324324325,0.19594594594594594,0.8040540540540541
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,213.0,39.0,0.0,696.0,300.0,0.0,0.0,14.0,252.0,1010.0,1262.0,0.1687797147385103,0.030903328050713153,0.0,0.5515055467511886,0.23771790808240886,0.0,0.0,0.011093502377179081,0.19968304278922344,0.8003169572107766
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,221.0,39.0,0.0,696.0,443.0,0.0,0.0,14.0,260.0,1153.0,1413.0,0.15640481245576787,0.027600849256900213,0.0,0.49256900212314225,0.313517338995046,0.0,0.0,0.009907997169143666,0.18400566171266808,0.8159943382873319
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,250.0,38.0,0.0,696.0,460.0,0.0,3.0,14.0,288.0,1173.0,1461.0,0.17111567419575632,0.026009582477754964,0.0,0.47638603696098564,0.31485284052019163,0.0,0.002053388090349076,0.009582477754962354,0.1971252566735113,0.8028747433264887
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,291.0,38.0,0.0,697.0,482.0,0.0,14.0,14.0,329.0,1207.0,1536.0,0.189453125,0.024739583333333332,0.0,0.4537760416666667,0.3138020833333333,0.0,0.009114583333333334,0.009114583333333334,0.21419270833333334,0.7858072916666666
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,237.0,39.0,0.0,696.0,471.0,0.0,28.0,14.0,276.0,1209.0,1485.0,0.1595959595959596,0.026262626262626262,0.0,0.4686868686868687,0.31717171717171716,0.0,0.018855218855218854,0.009427609427609427,0.18585858585858586,0.8141414141414142
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,203.0,36.0,0.0,697.0,462.0,0.0,48.0,14.0,239.0,1221.0,1460.0,0.13904109589041097,0.024657534246575342,0.0,0.4773972602739726,0.31643835616438354,0.0,0.03287671232876712,0.009589041095890411,0.1636986301369863,0.8363013698630137
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,211.0,38.0,0.0,697.0,301.0,0.0,45.0,14.0,249.0,1057.0,1306.0,0.16156202143950996,0.02909647779479326,0.0,0.5336906584992342,0.2304747320061256,0.0,0.03445635528330781,0.010719754977029096,0.19065849923430322,0.8093415007656968
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,190.0,39.0,0.0,697.0,171.0,0.0,28.0,14.0,229.0,910.0,1139.0,0.16681299385425813,0.03424056189640035,0.0,0.6119402985074627,0.15013169446883232,0.0,0.024582967515364356,0.012291483757682178,0.20105355575065847,0.7989464442493416
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,200.0,39.0,0.0,697.0,431.0,0.0,16.0,16.0,239.0,1160.0,1399.0,0.14295925661186562,0.027877055039313797,0.0,0.4982130092923517,0.3080771979985704,0.0,0.01143674052894925,0.01143674052894925,0.1708363116511794,0.8291636883488206
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,222.0,39.0,0.0,697.0,458.0,0.0,6.0,15.0,261.0,1176.0,1437.0,0.1544885177453027,0.027139874739039668,0.0,0.4850382741823243,0.3187195546276966,0.0,0.0041753653444676405,0.010438413361169102,0.18162839248434237,0.8183716075156576
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,226.0,39.0,0.0,697.0,463.0,0.0,0.0,15.0,265.0,1175.0,1440.0,0.15694444444444444,0.027083333333333334,0.0,0.4840277777777778,0.3215277777777778,0.0,0.0,0.010416666666666666,0.1840277777777778,0.8159722222222222
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,225.0,42.0,0.0,697.0,497.0,0.0,0.0,15.0,267.0,1209.0,1476.0,0.1524390243902439,0.028455284552845527,0.0,0.4722222222222222,0.3367208672086721,0.0,0.0,0.01016260162601626,0.18089430894308944,0.8191056910569106
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,223.0,42.0,0.0,697.0,497.0,0.0,0.0,15.0,265.0,1209.0,1474.0,0.15128900949796473,0.028493894165535955,0.0,0.4728629579375848,0.33717774762550884,0.0,0.0,0.0101763907734057,0.17978290366350066,0.8202170963364993
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,234.0,42.0,0.0,697.0,502.0,0.0,0.0,15.0,276.0,1214.0,1490.0,0.15704697986577182,0.028187919463087248,0.0,0.4677852348993289,0.33691275167785234,0.0,0.0,0.010067114093959731,0.18523489932885906,0.8147651006711409
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,221.0,39.0,0.0,697.0,491.0,0.0,0.0,15.0,260.0,1203.0,1463.0,0.15105946684894053,0.026657552973342446,0.0,0.4764183185235817,0.33561175666438825,0.0,0.0,0.010252904989747095,0.17771701982228297,0.8222829801777171
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,215.0,34.0,0.0,697.0,487.0,0.0,0.0,16.0,249.0,1200.0,1449.0,0.14837819185645273,0.023464458247066944,0.0,0.4810213940648723,0.3360938578329883,0.0,0.0,0.011042097998619738,0.17184265010351968,0.8281573498964804
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,193.0,33.0,0.0,697.0,465.0,0.0,0.0,17.0,226.0,1179.0,1405.0,0.13736654804270462,0.023487544483985764,0.0,0.49608540925266903,0.3309608540925267,0.0,0.0,0.012099644128113879,0.1608540925266904,0.8391459074733096
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,206.0,31.0,0.0,697.0,351.0,0.0,0.0,17.0,237.0,1065.0,1302.0,0.15821812596006143,0.023809523809523808,0.0,0.5353302611367128,0.2695852534562212,0.0,0.0,0.013056835637480798,0.18202764976958524,0.8179723502304147
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,204.0,30.0,0.0,697.0,255.0,0.0,0.0,17.0,234.0,969.0,1203.0,0.16957605985037408,0.02493765586034913,0.0,0.5793848711554447,0.2119700748129676,0.0,0.0,0.014131338320864505,0.19451371571072318,0.8054862842892768
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,217.0,30.0,0.0,697.0,137.0,0.0,0.0,16.0,247.0,850.0,1097.0,0.19781221513217867,0.027347310847766638,0.0,0.6353691886964449,0.12488605287146765,0.0,0.0,0.014585232452142206,0.22515952597994532,0.7748404740200547
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,233.0,30.0,0.0,697.0,95.0,0.0,0.0,16.0,263.0,808.0,1071.0,0.21755368814192344,0.028011204481792718,0.0,0.6507936507936508,0.08870214752567694,0.0,0.0,0.014939309056956116,0.24556489262371614,0.7544351073762838
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,232.0,32.0,0.0,697.0,95.0,0.0,0.0,16.0,264.0,808.0,1072.0,0.21641791044776118,0.029850746268656716,0.0,0.6501865671641791,0.08861940298507463,0.0,0.0,0.014925373134328358,0.2462686567164179,0.753731343283582
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,204.0,38.0,0.0,697.0,95.0,0.0,0.0,16.0,242.0,808.0,1050.0,0.19428571428571428,0.03619047619047619,0.0,0.6638095238095238,0.09047619047619047,0.0,0.0,0.015238095238095238,0.23047619047619047,0.7695238095238095
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,224.0,38.0,0.0,697.0,246.0,0.0,0.0,15.0,262.0,958.0,1220.0,0.18360655737704917,0.03114754098360656,0.0,0.5713114754098361,0.20163934426229507,0.0,0.0,0.012295081967213115,0.21475409836065573,0.7852459016393443
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,212.0,39.0,0.0,697.0,383.0,0.0,0.0,14.0,251.0,1094.0,1345.0,0.15762081784386617,0.02899628252788104,0.0,0.5182156133828997,0.28475836431226764,0.0,0.0,0.010408921933085501,0.18661710037174722,0.8133828996282528
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,247.0,38.0,0.0,697.0,444.0,0.0,0.0,14.0,285.0,1155.0,1440.0,0.17152777777777778,0.02638888888888889,0.0,0.4840277777777778,0.30833333333333335,0.0,0.0,0.009722222222222222,0.19791666666666666,0.8020833333333334
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,247.0,38.0,0.0,696.0,434.0,0.0,4.0,13.0,285.0,1147.0,1432.0,0.17248603351955308,0.02653631284916201,0.0,0.4860335195530726,0.30307262569832405,0.0,0.002793296089385475,0.009078212290502794,0.19902234636871508,0.8009776536312849
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,257.0,39.0,0.0,697.0,447.0,0.0,14.0,13.0,296.0,1171.0,1467.0,0.17518745739604635,0.026584867075664622,0.0,0.47511929107021134,0.3047034764826176,0.0,0.00954328561690525,0.008861622358554875,0.20177232447171098,0.798227675528289
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,251.0,39.0,0.0,696.0,427.0,0.0,23.0,14.0,290.0,1160.0,1450.0,0.17310344827586208,0.02689655172413793,0.0,0.48,0.2944827586206897,0.0,0.015862068965517243,0.009655172413793104,0.2,0.8
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,204.0,39.0,0.0,697.0,444.0,0.0,30.0,14.0,243.0,1185.0,1428.0,0.14285714285714285,0.0273109243697479,0.0,0.4880952380952381,0.31092436974789917,0.0,0.02100840336134454,0.00980392156862745,0.17016806722689076,0.8298319327731093
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,232.0,39.0,0.0,697.0,446.0,0.0,32.0,14.0,271.0,1189.0,1460.0,0.1589041095890411,0.02671232876712329,0.0,0.4773972602739726,0.30547945205479454,0.0,0.021917808219178082,0.009589041095890411,0.18561643835616437,0.8143835616438356
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,219.0,39.0,0.0,697.0,437.0,0.0,26.0,14.0,258.0,1174.0,1432.0,0.15293296089385475,0.02723463687150838,0.0,0.486731843575419,0.3051675977653631,0.0,0.018156424581005588,0.009776536312849162,0.18016759776536312,0.8198324022346368
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,212.0,39.0,0.0,697.0,448.0,0.0,18.0,15.0,251.0,1178.0,1429.0,0.1483554933519944,0.02729181245626312,0.0,0.48775367389783064,0.31350594821553535,0.0,0.012596221133659902,0.010496850944716585,0.17564730580825752,0.8243526941917425
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,230.0,39.0,0.0,697.0,456.0,0.0,7.0,15.0,269.0,1175.0,1444.0,0.1592797783933518,0.027008310249307478,0.0,0.4826869806094183,0.3157894736842105,0.0,0.004847645429362881,0.01038781163434903,0.18628808864265928,0.8137119113573407
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,216.0,39.0,0.0,697.0,446.0,0.0,0.0,15.0,255.0,1158.0,1413.0,0.15286624203821655,0.027600849256900213,0.0,0.49327671620665253,0.3156404812455768,0.0,0.0,0.010615711252653927,0.18046709129511676,0.8195329087048833
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,220.0,39.0,0.0,697.0,466.0,0.0,0.0,15.0,259.0,1178.0,1437.0,0.15309672929714682,0.027139874739039668,0.0,0.4850382741823243,0.3242867084203201,0.0,0.0,0.010438413361169102,0.1802366040361865,0.8197633959638135
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,210.0,39.0,0.0,697.0,462.0,0.0,0.0,14.0,249.0,1173.0,1422.0,0.14767932489451477,0.027426160337552744,0.0,0.490154711673699,0.32489451476793246,0.0,0.0,0.009845288326300985,0.1751054852320675,0.8248945147679325
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,211.0,39.0,0.0,697.0,464.0,0.0,0.0,14.0,250.0,1175.0,1425.0,0.1480701754385965,0.02736842105263158,0.0,0.48912280701754385,0.3256140350877193,0.0,0.0,0.009824561403508772,0.17543859649122806,0.8245614035087719
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,236.0,39.0,0.0,697.0,457.0,0.0,0.0,14.0,275.0,1168.0,1443.0,0.16354816354816354,0.02702702702702703,0.0,0.483021483021483,0.3167013167013167,0.0,0.0,0.009702009702009701,0.19057519057519057,0.8094248094248094
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,253.0,34.0,0.0,697.0,453.0,0.0,0.0,13.0,287.0,1163.0,1450.0,0.17448275862068965,0.023448275862068966,0.0,0.4806896551724138,0.3124137931034483,0.0,0.0,0.00896551724137931,0.19793103448275862,0.8020689655172414
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,258.0,33.0,0.0,697.0,446.0,0.0,0.0,15.0,291.0,1158.0,1449.0,0.17805383022774326,0.022774327122153208,0.0,0.4810213940648723,0.3077984817115252,0.0,0.0,0.010351966873706004,0.20082815734989648,0.7991718426501035
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,210.0,31.0,0.0,697.0,368.0,0.0,0.0,16.0,241.0,1081.0,1322.0,0.1588502269288956,0.023449319213313162,0.0,0.527231467473525,0.2783661119515885,0.0,0.0,0.012102874432677761,0.18229954614220878,0.8177004538577912
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,181.0,50.0,0.0,696.0,292.0,0.0,0.0,19.0,231.0,1007.0,1238.0,0.14620355411954766,0.04038772213247173,0.0,0.5621970920840065,0.2358642972536349,0.0,0.0,0.015347334410339256,0.18659127625201938,0.8134087237479806
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,186.0,50.0,0.0,697.0,155.0,0.0,0.0,19.0,236.0,871.0,1107.0,0.16802168021680217,0.045167118337850046,0.0,0.6296296296296297,0.14001806684733514,0.0,0.0,0.017163504968383016,0.21318879855465223,0.7868112014453478
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,195.0,50.0,0.0,697.0,95.0,0.0,0.0,19.0,245.0,811.0,1056.0,0.1846590909090909,0.04734848484848485,0.0,0.6600378787878788,0.08996212121212122,0.0,0.0,0.017992424242424244,0.23200757575757575,0.7679924242424242
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,186.0,53.0,0.0,697.0,89.0,0.0,0.0,19.0,239.0,805.0,1044.0,0.1781609195402299,0.05076628352490421,0.0,0.6676245210727969,0.08524904214559387,0.0,0.0,0.018199233716475097,0.2289272030651341,0.7710727969348659
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,172.0,58.0,0.0,696.0,89.0,0.0,0.0,19.0,230.0,804.0,1034.0,0.16634429400386846,0.05609284332688588,0.0,0.6731141199226306,0.086073500967118,0.0,0.0,0.0183752417794971,0.22243713733075435,0.7775628626692457
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,203.0,58.0,0.0,696.0,223.0,0.0,0.0,17.0,261.0,936.0,1197.0,0.1695906432748538,0.04845446950710108,0.0,0.581453634085213,0.18629908103592313,0.0,0.0,0.014202172096908938,0.21804511278195488,0.7819548872180451
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,211.0,59.0,0.0,696.0,434.0,0.0,0.0,17.0,270.0,1147.0,1417.0,0.1489061397318278,0.04163726182074806,0.0,0.4911785462244178,0.30628087508821455,0.0,0.0,0.011997177134791814,0.19054340155257588,0.8094565984474241
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,267.0,59.0,0.0,696.0,476.0,0.0,0.0,17.0,326.0,1189.0,1515.0,0.17623762376237623,0.038943894389438946,0.0,0.4594059405940594,0.3141914191419142,0.0,0.0,0.011221122112211221,0.2151815181518152,0.7848184818481848
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,324.0,75.0,0.0,696.0,477.0,0.0,4.0,17.0,399.0,1194.0,1593.0,0.2033898305084746,0.047080979284369114,0.0,0.4369114877589454,0.2994350282485876,0.0,0.0025109855618330196,0.010671688637790333,0.2504708097928437,0.7495291902071564
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,426.0,69.0,0.0,696.0,425.0,0.0,13.0,17.0,495.0,1151.0,1646.0,0.25880923450789795,0.04191980558930741,0.0,0.42284325637910086,0.25820170109356017,0.0,0.007897934386391251,0.010328068043742407,0.30072904009720536,0.6992709599027946
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,527.0,63.0,0.0,696.0,415.0,0.0,25.0,17.0,590.0,1153.0,1743.0,0.3023522662076879,0.03614457831325301,0.0,0.3993115318416523,0.23809523809523808,0.0,0.01434308663224326,0.009753298909925417,0.3384968445209409,0.6615031554790591
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,536.0,57.0,0.0,696.0,425.0,0.0,31.0,17.0,593.0,1169.0,1762.0,0.30419977298524403,0.03234960272417707,0.0,0.39500567536889897,0.24120317820658344,0.0,0.017593643586833144,0.009648127128263337,0.3365493757094211,0.6634506242905789
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,587.0,58.0,0.0,696.0,468.0,0.0,30.0,17.0,645.0,1211.0,1856.0,0.31627155172413796,0.03125,0.0,0.375,0.2521551724137931,0.0,0.016163793103448277,0.009159482758620689,0.34752155172413796,0.6524784482758621
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,604.0,59.0,0.0,696.0,476.0,0.0,24.0,18.0,663.0,1214.0,1877.0,0.3217900905700586,0.03143313798614811,0.0,0.3708044752264251,0.2535961640916356,0.0,0.012786361214704315,0.009589770911028236,0.3532232285562067,0.6467767714437933
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,578.0,59.0,0.0,696.0,444.0,0.0,22.0,18.0,637.0,1180.0,1817.0,0.31810676940011007,0.032471106219042374,0.0,0.3830489818381948,0.24435883324160704,0.0,0.012107870115575124,0.009906439185470555,0.35057787561915243,0.6494221243808476
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,584.0,59.0,0.0,697.0,447.0,0.0,11.0,18.0,643.0,1173.0,1816.0,0.32158590308370044,0.03248898678414097,0.0,0.3838105726872247,0.2461453744493392,0.0,0.006057268722466961,0.009911894273127754,0.3540748898678414,0.6459251101321586
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,582.0,62.0,0.0,697.0,464.0,0.0,1.0,18.0,644.0,1180.0,1824.0,0.3190789473684211,0.03399122807017544,0.0,0.3821271929824561,0.2543859649122807,0.0,0.0005482456140350877,0.009868421052631578,0.3530701754385965,0.6469298245614035
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,588.0,62.0,0.0,696.0,473.0,0.0,0.0,18.0,650.0,1187.0,1837.0,0.3200870985302123,0.033750680457267285,0.0,0.3788786064235166,0.25748502994011974,0.0,0.0,0.00979858464888405,0.3538377789874796,0.6461622210125204
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,561.0,62.0,0.0,696.0,462.0,0.0,0.0,18.0,623.0,1176.0,1799.0,0.31183991106170095,0.03446359088382435,0.0,0.386881600889383,0.25680933852140075,0.0,0.0,0.010005558643690939,0.3463035019455253,0.6536964980544747
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,554.0,59.0,0.0,696.0,472.0,0.0,0.0,18.0,613.0,1186.0,1799.0,0.3079488604780434,0.032795997776542525,0.0,0.386881600889383,0.2623679822123402,0.0,0.0,0.010005558643690939,0.3407448582545859,0.6592551417454141
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,564.0,59.0,0.0,697.0,480.0,0.0,0.0,18.0,623.0,1195.0,1818.0,0.3102310231023102,0.032453245324532455,0.0,0.3833883388338834,0.264026402640264,0.0,0.0,0.009900990099009901,0.3426842684268427,0.6573157315731574
