datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-03-28 05:00:00,8.0,443.0,,46.0,,0.0,,,,0.0,,302.0,,,697.0,,,0.0,14.0,,0.0,2015,3,03-28,Saturday,5,2015-03-28
2015-03-28 06:00:00,9.0,453.0,,52.0,,0.0,,,,0.0,,320.0,,,696.0,,,0.0,14.0,,0.0,2015,3,03-28,Saturday,6,2015-03-28
2015-03-28 07:00:00,9.0,452.0,,53.0,,0.0,,,,0.0,,342.0,,,696.0,,,0.308,14.0,,0.0,2015,3,03-28,Saturday,7,2015-03-28
2015-03-28 08:00:00,8.0,402.0,,53.0,,0.0,,,,0.0,,549.0,,,697.0,,,0.615,14.0,,0.0,2015,3,03-28,Saturday,8,2015-03-28
2015-03-28 09:00:00,9.0,404.0,,51.0,,0.0,,,,0.0,,687.0,,,697.0,,,0.923,15.0,,0.0,2015,3,03-28,Saturday,9,2015-03-28
2015-03-28 10:00:00,9.0,411.0,,47.0,,0.0,,,,0.0,,707.0,,,697.0,,,1.231,15.0,,0.0,2015,3,03-28,Saturday,10,2015-03-28
2015-03-28 11:00:00,9.0,447.0,,47.0,,0.0,,,,0.0,,675.0,,,697.0,,,1.538,15.0,,0.0,2015,3,03-28,Saturday,11,2015-03-28
2015-03-28 12:00:00,8.0,425.0,,45.0,,0.0,,,,0.0,,717.0,,,697.0,,,1.846,15.0,,0.0,2015,3,03-28,Saturday,12,2015-03-28
2015-03-28 13:00:00,9.0,421.0,,46.0,,0.0,,,,0.0,,691.0,,,697.0,,,2.154,15.0,,0.0,2015,3,03-28,Saturday,13,2015-03-28
2015-03-28 14:00:00,10.0,431.0,,45.0,,0.0,,,,0.0,,691.0,,,697.0,,,2.462,16.0,,0.0,2015,3,03-28,Saturday,14,2015-03-28
2015-03-28 15:00:00,10.0,472.0,,45.0,,0.0,,,,0.0,,690.0,,,697.0,,,2.769,16.0,,0.0,2015,3,03-28,Saturday,15,2015-03-28
2015-03-28 16:00:00,8.0,247.0,,44.0,,0.0,,,,0.0,,663.0,,,697.0,,,3.077,16.0,,0.0,2015,3,03-28,Saturday,16,2015-03-28
2015-03-28 17:00:00,10.0,155.0,,43.0,,0.0,,,,0.0,,766.0,,,697.0,,,3.385,16.0,,0.0,2015,3,03-28,Saturday,17,2015-03-28
2015-03-28 18:00:00,10.0,170.0,,43.0,,0.0,,,,0.0,,661.0,,,697.0,,,3.692,15.0,,0.0,2015,3,03-28,Saturday,18,2015-03-28
2015-03-28 19:00:00,10.0,244.0,,43.0,,0.0,,,,0.0,,713.0,,,696.0,,,4.0,15.0,,0.0,2015,3,03-28,Saturday,19,2015-03-28
2015-03-28 20:00:00,10.0,268.0,,44.0,,0.0,,,,0.0,,863.0,,,696.0,,,0.0,15.0,,0.0,2015,3,03-28,Saturday,20,2015-03-28
2015-03-28 21:00:00,10.0,268.0,,47.0,,0.0,,,,0.0,,720.0,,,697.0,,,0.0,15.0,,0.0,2015,3,03-28,Saturday,21,2015-03-28
2015-03-28 22:00:00,10.0,268.0,,48.0,,0.0,,,,0.0,,763.0,,,697.0,,,0.0,15.0,,0.0,2015,3,03-28,Saturday,22,2015-03-28
2015-03-28 23:00:00,10.0,254.0,,43.0,,0.0,,,,0.0,,648.0,,,697.0,,,0.0,14.0,,0.0,2015,3,03-28,Saturday,23,2015-03-28
2015-03-29 00:00:00,10.0,256.0,,40.0,,0.0,,,,0.0,,543.0,,,697.0,,,0.0,14.0,,0.0,2015,3,03-29,Sunday,0,2015-03-29
2015-03-29 01:00:00,8.0,227.0,,27.0,,0.0,,,,0.0,,308.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,1,2015-03-29
2015-03-29 02:00:00,7.0,238.0,,22.0,,0.0,,,,0.0,,253.0,,,696.0,,,0.0,8.0,,0.0,2015,3,03-29,Sunday,2,2015-03-29
2015-03-29 03:00:00,8.0,217.0,,27.0,,0.0,,,,0.0,,250.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,3,2015-03-29
2015-03-29 04:00:00,9.0,201.0,,28.0,,0.0,,,,0.0,,199.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,4,2015-03-29
2015-03-29 05:00:00,9.0,195.0,,35.0,,0.0,,,,0.0,,201.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,5,2015-03-29
2015-03-29 06:00:00,9.0,207.0,,36.0,,0.0,,,,0.0,,219.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,6,2015-03-29
2015-03-29 07:00:00,8.0,234.0,,37.0,,0.0,,,,0.0,,340.0,,,696.0,,,0.154,11.0,,0.0,2015,3,03-29,Sunday,7,2015-03-29
2015-03-29 08:00:00,9.0,245.0,,36.0,,0.0,,,,0.0,,526.0,,,696.0,,,0.308,11.0,,0.0,2015,3,03-29,Sunday,8,2015-03-29
2015-03-29 09:00:00,8.0,238.0,,36.0,,0.0,,,,0.0,,504.0,,,696.0,,,0.462,12.0,,0.0,2015,3,03-29,Sunday,9,2015-03-29
2015-03-29 10:00:00,8.0,203.0,,35.0,,0.0,,,,0.0,,530.0,,,696.0,,,0.615,12.0,,0.0,2015,3,03-29,Sunday,10,2015-03-29
2015-03-29 11:00:00,9.0,206.0,,35.0,,0.0,,,,0.0,,520.0,,,696.0,,,0.769,12.0,,0.0,2015,3,03-29,Sunday,11,2015-03-29
2015-03-29 12:00:00,9.0,198.0,,35.0,,0.0,,,,0.0,,509.0,,,696.0,,,0.923,12.0,,0.0,2015,3,03-29,Sunday,12,2015-03-29
2015-03-29 13:00:00,8.0,204.0,,34.0,,0.0,,,,0.0,,541.0,,,696.0,,,1.077,13.0,,0.0,2015,3,03-29,Sunday,13,2015-03-29
2015-03-29 14:00:00,9.0,201.0,,33.0,,0.0,,,,0.0,,464.0,,,696.0,,,1.231,13.0,,0.0,2015,3,03-29,Sunday,14,2015-03-29
2015-03-29 15:00:00,8.0,204.0,,33.0,,0.0,,,,0.0,,463.0,,,696.0,,,1.385,13.0,,0.0,2015,3,03-29,Sunday,15,2015-03-29
2015-03-29 16:00:00,9.0,241.0,,32.0,,0.0,,,,0.0,,472.0,,,696.0,,,1.538,13.0,,0.0,2015,3,03-29,Sunday,16,2015-03-29
2015-03-29 17:00:00,9.0,248.0,,32.0,,0.0,,,,0.0,,499.0,,,697.0,,,1.692,13.0,,0.0,2015,3,03-29,Sunday,17,2015-03-29
2015-03-29 18:00:00,9.0,238.0,,32.0,,0.0,,,,0.0,,487.0,,,696.0,,,1.846,12.0,,0.0,2015,3,03-29,Sunday,18,2015-03-29
2015-03-29 19:00:00,8.0,246.0,,33.0,,0.0,,,,0.0,,545.0,,,696.0,,,2.0,12.0,,0.0,2015,3,03-29,Sunday,19,2015-03-29
2015-03-29 20:00:00,9.0,255.0,,34.0,,0.0,,,,0.0,,602.0,,,696.0,,,0.0,12.0,,0.0,2015,3,03-29,Sunday,20,2015-03-29
2015-03-29 21:00:00,8.0,243.0,,35.0,,0.0,,,,0.0,,563.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,21,2015-03-29
2015-03-29 22:00:00,9.0,242.0,,30.0,,0.0,,,,0.0,,523.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,22,2015-03-29
2015-03-29 23:00:00,9.0,187.0,,27.0,,0.0,,,,0.0,,465.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-29,Sunday,23,2015-03-29
2015-03-30 00:00:00,7.0,162.0,,27.0,,0.0,,,,0.0,,213.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-30,Monday,0,2015-03-30
2015-03-30 01:00:00,9.0,159.0,,27.0,,0.0,,,,0.0,,146.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-30,Monday,1,2015-03-30
2015-03-30 02:00:00,8.0,156.0,,27.0,,0.0,,,,0.0,,146.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-30,Monday,2,2015-03-30
2015-03-30 03:00:00,8.0,153.0,,27.0,,0.0,,,,0.0,,145.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-30,Monday,3,2015-03-30
2015-03-30 04:00:00,8.0,155.0,,30.0,,0.0,,,,0.0,,145.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-30,Monday,4,2015-03-30
2015-03-30 05:00:00,7.0,198.0,,35.0,,0.0,,,,0.0,,199.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-30,Monday,5,2015-03-30
2015-03-30 06:00:00,8.0,216.0,,35.0,,0.0,,,,0.0,,458.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-30,Monday,6,2015-03-30
2015-03-30 07:00:00,7.0,318.0,,36.0,,0.0,,,,0.0,,507.0,,,696.0,,,3.0,9.0,,0.0,2015,3,03-30,Monday,7,2015-03-30
2015-03-30 08:00:00,7.0,319.0,,35.0,,0.0,,,,0.0,,681.0,,,696.0,,,3.182,9.0,,0.0,2015,3,03-30,Monday,8,2015-03-30
2015-03-30 09:00:00,7.0,325.0,,35.0,,0.0,,,,0.0,,666.0,,,696.0,,,3.364,10.0,,0.0,2015,3,03-30,Monday,9,2015-03-30
2015-03-30 10:00:00,7.0,343.0,,35.0,,0.0,,,,0.0,,661.0,,,696.0,,,3.545,10.0,,0.0,2015,3,03-30,Monday,10,2015-03-30
2015-03-30 11:00:00,7.0,384.0,,34.0,,0.0,,,,0.0,,630.0,,,696.0,,,3.727,10.0,,0.0,2015,3,03-30,Monday,11,2015-03-30
2015-03-30 12:00:00,6.0,351.0,,33.0,,0.0,,,,0.0,,471.0,,,696.0,,,3.909,9.0,,0.0,2015,3,03-30,Monday,12,2015-03-30
2015-03-30 13:00:00,6.0,383.0,,33.0,,0.0,,,,0.0,,553.0,,,696.0,,,4.091,10.0,,0.0,2015,3,03-30,Monday,13,2015-03-30
2015-03-30 14:00:00,5.0,385.0,,32.0,,0.0,,,,0.0,,576.0,,,696.0,,,4.273,11.0,,0.0,2015,3,03-30,Monday,14,2015-03-30
2015-03-30 15:00:00,6.0,469.0,,33.0,,0.0,,,,0.0,,580.0,,,696.0,,,4.455,11.0,,0.0,2015,3,03-30,Monday,15,2015-03-30
2015-03-30 16:00:00,6.0,558.0,,33.0,,0.0,,,,0.0,,436.0,,,696.0,,,4.636,10.0,,0.0,2015,3,03-30,Monday,16,2015-03-30
2015-03-30 17:00:00,7.0,641.0,,32.0,,0.0,,,,0.0,,461.0,,,696.0,,,4.818,10.0,,0.0,2015,3,03-30,Monday,17,2015-03-30
2015-03-30 18:00:00,7.0,812.0,,33.0,,0.0,,,,0.0,,440.0,,,696.0,,,5.0,9.0,,0.0,2015,3,03-30,Monday,18,2015-03-30
2015-03-30 19:00:00,7.0,875.0,,34.0,,0.0,,,,0.0,,486.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-30,Monday,19,2015-03-30
2015-03-30 20:00:00,7.0,608.0,,33.0,,0.0,,,,0.0,,722.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-30,Monday,20,2015-03-30
2015-03-30 21:00:00,7.0,457.0,,33.0,,0.0,,,,0.0,,707.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-30,Monday,21,2015-03-30
2015-03-30 22:00:00,8.0,458.0,,28.0,,0.0,,,,0.0,,490.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-30,Monday,22,2015-03-30
2015-03-30 23:00:00,8.0,459.0,,26.0,,0.0,,,,0.0,,273.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-30,Monday,23,2015-03-30
2015-03-31 00:00:00,9.0,465.0,,26.0,,0.0,,,,0.0,,166.0,,,696.0,,,0.0,10.0,,0.0,2015,3,03-31,Tuesday,0,2015-03-31
2015-03-31 01:00:00,9.0,471.0,,27.0,,0.0,,,,0.0,,155.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,1,2015-03-31
2015-03-31 02:00:00,9.0,459.0,,27.0,,0.0,,,,0.0,,156.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,2,2015-03-31
2015-03-31 03:00:00,8.0,458.0,,28.0,,0.0,,,,0.0,,157.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,3,2015-03-31
2015-03-31 04:00:00,8.0,465.0,,30.0,,0.0,,,,0.0,,158.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,4,2015-03-31
2015-03-31 05:00:00,7.0,465.0,,35.0,,0.0,,,,0.0,,165.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,5,2015-03-31
2015-03-31 06:00:00,7.0,467.0,,37.0,,0.0,,,,0.0,,335.0,,,696.0,,,0.0,9.0,,0.0,2015,3,03-31,Tuesday,6,2015-03-31
2015-03-31 07:00:00,7.0,459.0,,37.0,,0.0,,,,0.0,,698.0,,,696.0,,,0.077,10.0,,0.0,2015,3,03-31,Tuesday,7,2015-03-31
2015-03-31 08:00:00,7.0,293.0,,61.0,,0.0,,,,0.0,,751.0,,,695.0,,,0.154,11.0,,0.0,2015,3,03-31,Tuesday,8,2015-03-31
2015-03-31 09:00:00,7.0,262.0,,51.5,,0.0,,,,0.0,,817.0,,,696.0,,,0.231,11.0,,0.0,2015,3,03-31,Tuesday,9,2015-03-31
2015-03-31 10:00:00,7.0,257.0,,42.0,,0.0,,,,0.0,,663.0,,,696.0,,,0.308,11.0,,0.0,2015,3,03-31,Tuesday,10,2015-03-31
2015-03-31 11:00:00,7.0,248.0,,32.0,,0.0,,,,0.0,,711.0,,,695.0,,,0.385,11.0,,0.0,2015,3,03-31,Tuesday,11,2015-03-31
2015-03-31 12:00:00,6.0,249.0,,35.0,,0.0,,,,0.0,,680.0,,,695.0,,,0.462,12.0,,0.0,2015,3,03-31,Tuesday,12,2015-03-31
2015-03-31 13:00:00,7.0,246.0,,33.0,,0.0,,,,0.0,,643.0,,,695.0,,,0.538,11.0,,0.0,2015,3,03-31,Tuesday,13,2015-03-31
2015-03-31 14:00:00,7.0,441.0,,32.0,,0.0,,,,0.0,,543.0,,,695.0,,,0.615,12.0,,0.0,2015,3,03-31,Tuesday,14,2015-03-31
2015-03-31 15:00:00,8.0,566.0,,31.0,,0.0,,,,0.0,,413.0,,,695.0,,,0.692,12.0,,0.0,2015,3,03-31,Tuesday,15,2015-03-31
2015-03-31 16:00:00,7.0,519.0,,32.0,,0.0,,,,0.0,,368.0,,,696.0,,,0.769,12.0,,0.0,2015,3,03-31,Tuesday,16,2015-03-31
2015-03-31 17:00:00,8.0,465.0,,32.0,,0.0,,,,0.0,,441.0,,,695.0,,,0.846,12.0,,0.0,2015,3,03-31,Tuesday,17,2015-03-31
2015-03-31 18:00:00,8.0,512.0,,32.0,,0.0,,,,0.0,,438.0,,,696.0,,,0.923,11.0,,0.0,2015,3,03-31,Tuesday,18,2015-03-31
2015-03-31 19:00:00,7.0,532.0,,31.0,,0.0,,,,0.0,,541.0,,,695.0,,,1.0,11.0,,0.0,2015,3,03-31,Tuesday,19,2015-03-31
2015-03-31 20:00:00,7.0,547.0,,32.0,,0.0,,,,0.0,,515.0,,,695.0,,,0.0,11.0,,0.0,2015,3,03-31,Tuesday,20,2015-03-31
2015-03-31 21:00:00,7.0,467.0,,32.0,,0.0,,,,0.0,,374.0,,,695.0,,,0.0,11.0,,0.0,2015,3,03-31,Tuesday,21,2015-03-31
2015-03-31 22:00:00,8.0,455.0,,26.0,,0.0,,,,0.0,,307.0,,,695.0,,,0.0,11.0,,0.0,2015,3,03-31,Tuesday,22,2015-03-31
2015-03-31 23:00:00,8.0,464.0,,25.0,,0.0,,,,0.0,,201.0,,,696.0,,,0.0,11.0,,0.0,2015,3,03-31,Tuesday,23,2015-03-31
2015-04-01 00:00:00,9.0,446.0,,41.0,,0.0,,,,0.0,,162.0,,,696.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,0,2015-04-01
2015-04-01 01:00:00,9.0,439.0,,41.0,,0.0,,,,0.0,,147.0,,,696.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,1,2015-04-01
2015-04-01 02:00:00,9.0,437.0,,41.0,,0.0,,,,0.0,,130.0,,,695.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,2,2015-04-01
2015-04-01 03:00:00,8.0,439.0,,37.0,,0.0,,,,0.0,,131.0,,,696.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,3,2015-04-01
2015-04-01 04:00:00,9.0,443.0,,40.0,,0.0,,,,0.0,,134.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-01,Wednesday,4,2015-04-01
2015-04-01 05:00:00,8.0,455.0,,46.0,,0.0,,,,0.0,,141.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-01,Wednesday,5,2015-04-01
2015-04-01 06:00:00,8.0,461.0,,51.0,,0.0,,,,0.0,,312.0,,,696.0,,,0.0,13.0,,0.0,2015,4,04-01,Wednesday,6,2015-04-01
2015-04-01 07:00:00,8.0,461.0,,52.0,,0.0,,,,0.0,,522.0,,,695.0,,,0.385,12.0,,0.0,2015,4,04-01,Wednesday,7,2015-04-01
2015-04-01 08:00:00,8.0,496.0,,52.0,,0.0,,,,0.0,,537.0,,,695.0,,,0.769,12.0,,0.0,2015,4,04-01,Wednesday,8,2015-04-01
2015-04-01 09:00:00,8.0,602.0,,48.0,,0.0,,,,0.0,,484.0,,,695.0,,,1.154,12.0,,0.0,2015,4,04-01,Wednesday,9,2015-04-01
2015-04-01 10:00:00,9.0,683.0,,46.0,,0.0,,,,0.0,,363.0,,,695.0,,,1.538,12.0,,0.0,2015,4,04-01,Wednesday,10,2015-04-01
2015-04-01 11:00:00,8.0,685.0,,61.0,,0.0,,,,0.0,,381.0,,,695.0,,,1.923,12.0,,0.0,2015,4,04-01,Wednesday,11,2015-04-01
2015-04-01 12:00:00,8.0,718.0,,109.0,,0.0,,,,0.0,,365.0,,,695.0,,,2.308,12.0,,0.0,2015,4,04-01,Wednesday,12,2015-04-01
2015-04-01 13:00:00,9.0,544.0,,48.0,,0.0,,,,0.0,,454.0,,,695.0,,,2.692,13.0,,0.0,2015,4,04-01,Wednesday,13,2015-04-01
2015-04-01 14:00:00,9.0,466.0,,55.0,,0.0,,,,0.0,,519.0,,,695.0,,,3.077,13.0,,0.0,2015,4,04-01,Wednesday,14,2015-04-01
2015-04-01 15:00:00,8.0,493.0,,52.0,,0.0,,,,0.0,,398.0,,,695.0,,,3.462,13.0,,0.0,2015,4,04-01,Wednesday,15,2015-04-01
2015-04-01 16:00:00,8.0,494.0,,51.0,,0.0,,,,0.0,,410.0,,,695.0,,,3.846,13.0,,0.0,2015,4,04-01,Wednesday,16,2015-04-01
2015-04-01 17:00:00,9.0,490.0,,50.0,,0.0,,,,0.0,,466.0,,,695.0,,,4.231,14.0,,0.0,2015,4,04-01,Wednesday,17,2015-04-01
2015-04-01 18:00:00,9.0,497.0,,51.0,,0.0,,,,0.0,,582.0,,,695.0,,,4.615,14.0,,0.0,2015,4,04-01,Wednesday,18,2015-04-01
2015-04-01 19:00:00,9.0,508.0,,53.0,,0.0,,,,0.0,,688.0,,,695.0,,,5.0,15.0,,0.0,2015,4,04-01,Wednesday,19,2015-04-01
2015-04-01 20:00:00,9.0,505.0,,57.0,,0.0,,,,0.0,,715.0,,,695.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,20,2015-04-01
2015-04-01 21:00:00,9.0,503.0,,58.0,,0.0,,,,0.0,,496.0,,,695.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,21,2015-04-01
2015-04-01 22:00:00,10.0,495.0,,52.0,,0.0,,,,0.0,,361.0,,,695.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,22,2015-04-01
2015-04-01 23:00:00,10.0,503.0,,47.0,,0.0,,,,0.0,,273.0,,,695.0,,,0.0,14.0,,0.0,2015,4,04-01,Wednesday,23,2015-04-01
2015-04-02 00:00:00,10.0,496.0,,47.0,,0.0,,,,0.0,,149.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,0,2015-04-02
2015-04-02 01:00:00,10.0,499.0,,47.0,,0.0,,,,0.0,,132.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,1,2015-04-02
2015-04-02 02:00:00,10.0,506.0,,47.0,,0.0,,,,0.0,,130.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,2,2015-04-02
2015-04-02 03:00:00,10.0,492.0,,49.0,,0.0,,,,0.0,,129.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,3,2015-04-02
2015-04-02 04:00:00,10.0,493.0,,53.0,,0.0,,,,0.0,,127.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,4,2015-04-02
2015-04-02 05:00:00,8.0,508.0,,59.0,,0.0,,,,0.0,,143.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-02,Thursday,5,2015-04-02
2015-04-02 06:00:00,8.0,504.0,,60.0,,0.0,,,,0.0,,320.0,,,695.0,,,1.0,13.0,,0.0,2015,4,04-02,Thursday,6,2015-04-02
2015-04-02 07:00:00,9.0,512.0,,61.0,,0.0,,,,0.0,,640.0,,,695.0,,,1.077,14.0,,0.0,2015,4,04-02,Thursday,7,2015-04-02
2015-04-02 08:00:00,9.0,617.0,,60.0,,0.0,,,,0.0,,517.0,,,695.0,,,1.154,14.0,,0.0,2015,4,04-02,Thursday,8,2015-04-02
2015-04-02 09:00:00,9.0,666.0,,59.0,,0.0,,,,0.0,,651.0,,,695.0,,,1.231,14.0,,0.0,2015,4,04-02,Thursday,9,2015-04-02
2015-04-02 10:00:00,9.0,670.0,,58.0,,0.0,,,,0.0,,576.0,,,695.0,,,1.308,14.0,,0.0,2015,4,04-02,Thursday,10,2015-04-02
2015-04-02 11:00:00,9.0,683.0,,53.0,,0.0,,,,0.0,,466.0,,,695.0,,,1.385,13.0,,0.0,2015,4,04-02,Thursday,11,2015-04-02
2015-04-02 12:00:00,9.0,721.0,,51.0,,0.0,,,,0.0,,439.0,,,695.0,,,1.462,12.0,,0.0,2015,4,04-02,Thursday,12,2015-04-02
2015-04-02 13:00:00,8.0,601.0,,52.0,,0.0,,,,0.0,,408.0,,,695.0,,,1.538,12.0,,0.0,2015,4,04-02,Thursday,13,2015-04-02
2015-04-02 14:00:00,8.0,421.0,,51.0,,0.0,,,,0.0,,516.0,,,696.0,,,1.615,12.0,,0.0,2015,4,04-02,Thursday,14,2015-04-02
2015-04-02 15:00:00,8.0,413.0,,49.0,,0.0,,,,0.0,,547.0,,,696.0,,,1.692,12.0,,0.0,2015,4,04-02,Thursday,15,2015-04-02
2015-04-02 16:00:00,9.0,407.0,,50.0,,0.0,,,,0.0,,537.0,,,696.0,,,1.769,13.0,,0.0,2015,4,04-02,Thursday,16,2015-04-02
2015-04-02 17:00:00,9.0,424.0,,52.0,,0.0,,,,0.0,,491.0,,,695.0,,,1.846,13.0,,0.0,2015,4,04-02,Thursday,17,2015-04-02
2015-04-02 18:00:00,9.0,420.0,,53.0,,0.0,,,,0.0,,561.0,,,696.0,,,1.923,13.0,,0.0,2015,4,04-02,Thursday,18,2015-04-02
2015-04-02 19:00:00,9.0,428.0,,55.0,,0.0,,,,0.0,,616.0,,,696.0,,,2.0,11.0,,0.0,2015,4,04-02,Thursday,19,2015-04-02
2015-04-02 20:00:00,8.0,450.0,,58.0,,0.0,,,,0.0,,612.0,,,696.0,,,0.0,12.0,,0.0,2015,4,04-02,Thursday,20,2015-04-02
2015-04-02 21:00:00,9.0,433.0,,58.0,,0.0,,,,0.0,,612.0,,,696.0,,,0.0,12.0,,0.0,2015,4,04-02,Thursday,21,2015-04-02
2015-04-02 22:00:00,9.0,435.0,,55.0,,0.0,,,,0.0,,378.0,,,696.0,,,0.0,12.0,,0.0,2015,4,04-02,Thursday,22,2015-04-02
2015-04-02 23:00:00,10.0,437.0,,51.0,,0.0,,,,0.0,,180.0,,,695.0,,,0.0,12.0,,0.0,2015,4,04-02,Thursday,23,2015-04-02
2015-04-03 00:00:00,10.0,432.0,,47.0,,0.0,,,,0.0,,129.0,,,696.0,,,0.0,13.0,,0.0,2015,4,04-03,Friday,0,2015-04-03
2015-04-03 01:00:00,10.0,433.0,,46.0,,0.0,,,,0.0,,121.0,,,696.0,,,0.0,13.0,,0.0,2015,4,04-03,Friday,1,2015-04-03
2015-04-03 02:00:00,10.0,433.0,,46.0,,0.0,,,,0.0,,119.0,,,695.0,,,0.0,13.0,,0.0,2015,4,04-03,Friday,2,2015-04-03
2015-04-03 03:00:00,9.0,426.0,,48.0,,0.0,,,,0.0,,120.0,,,696.0,,,0.0,12.0,,0.0,2015,4,04-03,Friday,3,2015-04-03
2015-04-03 04:00:00,10.0,423.0,,53.0,,0.0,,,,0.0,,120.0,,,695.0,,,0.0,12.0,,0.0,2015,4,04-03,Friday,4,2015-04-03
2015-04-03 05:00:00,8.0,440.0,,55.0,,0.0,,,,0.0,,127.0,,,695.0,,,0.0,12.0,,0.0,2015,4,04-03,Friday,5,2015-04-03
2015-04-03 06:00:00,8.0,444.0,,60.0,,0.0,,,,0.0,,244.0,,,695.0,,,1.0,11.0,,0.0,2015,4,04-03,Friday,6,2015-04-03
2015-04-03 07:00:00,8.0,456.0,,61.0,,0.0,,,,0.0,,604.0,,,695.0,,,1.308,12.0,,0.0,2015,4,04-03,Friday,7,2015-04-03
2015-04-03 08:00:00,9.0,644.0,,60.0,,0.0,,,,0.0,,567.0,,,695.0,,,1.615,13.0,,0.0,2015,4,04-03,Friday,8,2015-04-03
2015-04-03 09:00:00,9.0,510.0,,55.0,,0.0,,,,0.0,,468.0,,,695.0,,,1.923,14.0,,0.0,2015,4,04-03,Friday,9,2015-04-03
2015-04-03 10:00:00,9.0,247.0,,56.5,,0.0,,,,0.0,,756.0,,,695.0,,,2.231,14.0,,0.0,2015,4,04-03,Friday,10,2015-04-03
2015-04-03 11:00:00,9.0,248.0,,58.0,,0.0,,,,0.0,,734.0,,,695.0,,,2.538,14.0,,0.0,2015,4,04-03,Friday,11,2015-04-03
2015-04-03 12:00:00,9.0,247.0,,59.5,,0.0,,,,0.0,,705.0,,,695.0,,,2.846,15.0,,0.0,2015,4,04-03,Friday,12,2015-04-03
2015-04-03 13:00:00,9.0,230.0,,61.0,,0.0,,,,0.0,,605.0,,,695.0,,,3.154,15.0,,0.0,2015,4,04-03,Friday,13,2015-04-03
2015-04-03 14:00:00,9.0,543.0,,49.0,,0.0,,,,0.0,,310.0,,,695.0,,,3.462,16.0,,0.0,2015,4,04-03,Friday,14,2015-04-03
2015-04-03 15:00:00,9.0,780.0,,49.0,,0.0,,,,0.0,,152.0,,,695.0,,,3.769,16.0,,0.0,2015,4,04-03,Friday,15,2015-04-03
