datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-04-19 01:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,1,2015-04-19
2015-04-19 02:00:00,,,,,168.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,2,2015-04-19
2015-04-19 03:00:00,,,,,159.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,3,2015-04-19
2015-04-19 04:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,4,2015-04-19
2015-04-19 05:00:00,,,,,158.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,5,2015-04-19
2015-04-19 06:00:00,,,,,156.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,6,2015-04-19
2015-04-19 07:00:00,,,,,181.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,7,2015-04-19
2015-04-19 08:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,8,2015-04-19
2015-04-19 09:00:00,,,,,199.0,,,,,,,,69.0,,,,,,,,,2015,4,04-19,Sunday,9,2015-04-19
2015-04-19 10:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,10,2015-04-19
2015-04-19 11:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,11,2015-04-19
2015-04-19 12:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,12,2015-04-19
2015-04-19 13:00:00,,,,,201.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,13,2015-04-19
2015-04-19 14:00:00,,,,,200.0,,,,,,,,70.0,,,,,,,,,2015,4,04-19,Sunday,14,2015-04-19
2015-04-19 15:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,15,2015-04-19
2015-04-19 16:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,16,2015-04-19
2015-04-19 17:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,17,2015-04-19
2015-04-19 18:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,18,2015-04-19
2015-04-19 19:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-19,Sunday,19,2015-04-19
2015-04-19 20:00:00,,,,,199.0,,,,,,,,218.0,,,,,,,,,2015,4,04-19,Sunday,20,2015-04-19
2015-04-19 21:00:00,,,,,200.0,,,,,,,,96.0,,,,,,,,,2015,4,04-19,Sunday,21,2015-04-19
2015-04-19 22:00:00,,,,,199.0,,,,,,,,28.0,,,,,,,,,2015,4,04-19,Sunday,22,2015-04-19
2015-04-19 23:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-19,Sunday,23,2015-04-19
2015-04-20 00:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,0,2015-04-20
2015-04-20 01:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,1,2015-04-20
2015-04-20 02:00:00,,,,,168.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,2,2015-04-20
2015-04-20 03:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,3,2015-04-20
2015-04-20 04:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,4,2015-04-20
2015-04-20 05:00:00,,,,,172.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,5,2015-04-20
2015-04-20 06:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,6,2015-04-20
2015-04-20 07:00:00,,,,,199.0,,,,,,,,220.0,,,,,,,,,2015,4,04-20,Monday,7,2015-04-20
2015-04-20 08:00:00,,,,,200.0,,,,,,,,219.0,,,,,,,,,2015,4,04-20,Monday,8,2015-04-20
2015-04-20 09:00:00,,,,,198.0,,,,,,,,70.0,,,,,,,,,2015,4,04-20,Monday,9,2015-04-20
2015-04-20 10:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,10,2015-04-20
2015-04-20 11:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,11,2015-04-20
2015-04-20 12:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,12,2015-04-20
2015-04-20 13:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,13,2015-04-20
2015-04-20 14:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,14,2015-04-20
2015-04-20 15:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,15,2015-04-20
2015-04-20 16:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,16,2015-04-20
2015-04-20 17:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,17,2015-04-20
2015-04-20 18:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,18,2015-04-20
2015-04-20 19:00:00,,,,,199.0,,,,,,,,113.0,,,,,,,,,2015,4,04-20,Monday,19,2015-04-20
2015-04-20 20:00:00,,,,,199.0,,,,,,,,322.0,,,,,,,,,2015,4,04-20,Monday,20,2015-04-20
2015-04-20 21:00:00,,,,,199.0,,,,,,,,72.0,,,,,,,,,2015,4,04-20,Monday,21,2015-04-20
2015-04-20 22:00:00,,,,,199.0,,,,,,,,1.0,,,,,,,,,2015,4,04-20,Monday,22,2015-04-20
2015-04-20 23:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-20,Monday,23,2015-04-20
2015-04-21 00:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,0,2015-04-21
2015-04-21 01:00:00,,,,,181.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,1,2015-04-21
2015-04-21 02:00:00,,,,,160.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,2,2015-04-21
2015-04-21 03:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,3,2015-04-21
2015-04-21 04:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,4,2015-04-21
2015-04-21 05:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-21,Tuesday,5,2015-04-21
2015-04-21 06:00:00,,,,,179.0,,,,,,,,2.0,,,,,,,,,2015,4,04-21,Tuesday,6,2015-04-21
2015-04-21 07:00:00,,,,,198.0,,,,,,,,171.0,,,,,,,,,2015,4,04-21,Tuesday,7,2015-04-21
2015-04-21 08:00:00,,,,,200.0,,,,,,,,171.0,,,,,,,,,2015,4,04-21,Tuesday,8,2015-04-21
2015-04-21 09:00:00,,,,,199.0,,,,,,,,170.0,,,,,,,,,2015,4,04-21,Tuesday,9,2015-04-21
2015-04-21 10:00:00,,,,,200.0,,,,,,,,199.0,,,,,,,,,2015,4,04-21,Tuesday,10,2015-04-21
2015-04-21 11:00:00,,,,,200.0,,,,,,,,198.0,,,,,,,,,2015,4,04-21,Tuesday,11,2015-04-21
2015-04-21 12:00:00,,,,,199.0,,,,,,,,72.0,,,,,,,,,2015,4,04-21,Tuesday,12,2015-04-21
2015-04-21 13:00:00,,,,,200.0,,,,,,,,72.0,,,,,,,,,2015,4,04-21,Tuesday,13,2015-04-21
2015-04-21 14:00:00,,,,,199.0,,,,,,,,72.0,,,,,,,,,2015,4,04-21,Tuesday,14,2015-04-21
2015-04-21 15:00:00,,,,,200.0,,,,,,,,75.0,,,,,,,,,2015,4,04-21,Tuesday,15,2015-04-21
2015-04-21 16:00:00,,,,,198.0,,,,,,,,200.0,,,,,,,,,2015,4,04-21,Tuesday,16,2015-04-21
2015-04-21 17:00:00,,,,,199.0,,,,,,,,75.0,,,,,,,,,2015,4,04-21,Tuesday,17,2015-04-21
2015-04-21 18:00:00,,,,,200.0,,,,,,,,180.0,,,,,,,,,2015,4,04-21,Tuesday,18,2015-04-21
2015-04-21 19:00:00,,,,,199.0,,,,,,,,220.0,,,,,,,,,2015,4,04-21,Tuesday,19,2015-04-21
2015-04-21 20:00:00,,,,,198.0,,,,,,,,181.0,,,,,,,,,2015,4,04-21,Tuesday,20,2015-04-21
2015-04-21 21:00:00,,,,,200.0,,,,,,,,219.0,,,,,,,,,2015,4,04-21,Tuesday,21,2015-04-21
2015-04-21 22:00:00,,,,,199.0,,,,,,,,217.0,,,,,,,,,2015,4,04-21,Tuesday,22,2015-04-21
2015-04-21 23:00:00,,,,,200.0,,,,,,,,1.0,,,,,,,,,2015,4,04-21,Tuesday,23,2015-04-21
2015-04-22 00:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,0,2015-04-22
2015-04-22 01:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,1,2015-04-22
2015-04-22 02:00:00,,,,,158.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,2,2015-04-22
2015-04-22 03:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,3,2015-04-22
2015-04-22 04:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,4,2015-04-22
2015-04-22 05:00:00,,,,,158.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,5,2015-04-22
2015-04-22 06:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,6,2015-04-22
2015-04-22 07:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,7,2015-04-22
2015-04-22 08:00:00,,,,,198.0,,,,,,,,70.0,,,,,,,,,2015,4,04-22,Wednesday,8,2015-04-22
2015-04-22 09:00:00,,,,,200.0,,,,,,,,81.0,,,,,,,,,2015,4,04-22,Wednesday,9,2015-04-22
2015-04-22 10:00:00,,,,,200.0,,,,,,,,70.0,,,,,,,,,2015,4,04-22,Wednesday,10,2015-04-22
2015-04-22 11:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-22,Wednesday,11,2015-04-22
2015-04-22 12:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-22,Wednesday,12,2015-04-22
2015-04-22 13:00:00,,,,,202.0,,,,,,,,71.0,,,,,,,,,2015,4,04-22,Wednesday,13,2015-04-22
2015-04-22 14:00:00,,,,,201.0,,,,,,,,71.0,,,,,,,,,2015,4,04-22,Wednesday,14,2015-04-22
2015-04-22 15:00:00,,,,,202.0,,,,,,,,1.0,,,,,,,,,2015,4,04-22,Wednesday,15,2015-04-22
2015-04-22 16:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,16,2015-04-22
2015-04-22 17:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-22,Wednesday,17,2015-04-22
2015-04-22 18:00:00,,,,,200.0,,,,,,,,4.0,,,,,,,,,2015,4,04-22,Wednesday,18,2015-04-22
2015-04-22 19:00:00,,,,,199.0,,,,,,,,271.0,,,,,,,,,2015,4,04-22,Wednesday,19,2015-04-22
2015-04-22 20:00:00,,,,,200.0,,,,,,,,306.0,,,,,,,,,2015,4,04-22,Wednesday,20,2015-04-22
2015-04-22 21:00:00,,,,,200.0,,,,,,,,101.0,,,,,,,,,2015,4,04-22,Wednesday,21,2015-04-22
2015-04-22 22:00:00,,,,,200.0,,,,,,,,80.0,,,,,,,,,2015,4,04-22,Wednesday,22,2015-04-22
2015-04-22 23:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-22,Wednesday,23,2015-04-22
2015-04-23 00:00:00,,,,,198.0,,,,,,,,1.0,,,,,,,,,2015,4,04-23,Thursday,0,2015-04-23
2015-04-23 01:00:00,,,,,177.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,1,2015-04-23
2015-04-23 02:00:00,,,,,158.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,2,2015-04-23
2015-04-23 03:00:00,,,,,159.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,3,2015-04-23
2015-04-23 04:00:00,,,,,160.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,4,2015-04-23
2015-04-23 05:00:00,,,,,159.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,5,2015-04-23
2015-04-23 06:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,6,2015-04-23
2015-04-23 07:00:00,,,,,199.0,,,,,,,,91.0,,,,,,,,,2015,4,04-23,Thursday,7,2015-04-23
2015-04-23 08:00:00,,,,,199.0,,,,,,,,107.0,,,,,,,,,2015,4,04-23,Thursday,8,2015-04-23
2015-04-23 09:00:00,,,,,199.0,,,,,,,,112.0,,,,,,,,,2015,4,04-23,Thursday,9,2015-04-23
2015-04-23 10:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,10,2015-04-23
2015-04-23 11:00:00,,,,,197.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,11,2015-04-23
2015-04-23 12:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,12,2015-04-23
2015-04-23 13:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,13,2015-04-23
2015-04-23 14:00:00,,,,,200.0,,,,,,,,72.0,,,,,,,,,2015,4,04-23,Thursday,14,2015-04-23
2015-04-23 15:00:00,,,,,200.0,,,,,,,,72.0,,,,,,,,,2015,4,04-23,Thursday,15,2015-04-23
2015-04-23 16:00:00,,,,,197.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,16,2015-04-23
2015-04-23 17:00:00,,,,,199.0,,,,,,,,71.0,,,,,,,,,2015,4,04-23,Thursday,17,2015-04-23
2015-04-23 18:00:00,,,,,201.0,,,,,,,,72.0,,,,,,,,,2015,4,04-23,Thursday,18,2015-04-23
2015-04-23 19:00:00,,,,,201.0,,,,,,,,142.0,,,,,,,,,2015,4,04-23,Thursday,19,2015-04-23
2015-04-23 20:00:00,,,,,199.0,,,,,,,,161.0,,,,,,,,,2015,4,04-23,Thursday,20,2015-04-23
2015-04-23 21:00:00,,,,,198.0,,,,,,,,164.0,,,,,,,,,2015,4,04-23,Thursday,21,2015-04-23
2015-04-23 22:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,22,2015-04-23
2015-04-23 23:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,4,04-23,Thursday,23,2015-04-23
2015-04-24 00:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,0,2015-04-24
2015-04-24 01:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,1,2015-04-24
2015-04-24 02:00:00,,,,,159.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,2,2015-04-24
2015-04-24 03:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,3,2015-04-24
2015-04-24 04:00:00,,,,,157.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,4,2015-04-24
2015-04-24 05:00:00,,,,,159.0,,,,,,,,0.0,,,,,,,,,2015,4,04-24,Friday,5,2015-04-24
2015-04-24 06:00:00,,,,,181.0,,,,,,,,1.0,,,,,,,,,2015,4,04-24,Friday,6,2015-04-24
2015-04-24 07:00:00,,,,,201.0,,,,,,,,71.0,,,,,,,,,2015,4,04-24,Friday,7,2015-04-24
2015-04-24 08:00:00,,,,,201.0,,,,,,,,109.0,,,,,,,,,2015,4,04-24,Friday,8,2015-04-24
2015-04-24 09:00:00,,,,,198.0,,,,,,,,82.0,,,,,,,,,2015,4,04-24,Friday,9,2015-04-24
2015-04-24 10:00:00,,,,,196.0,,,,,,,,81.0,,,,,,,,,2015,4,04-24,Friday,10,2015-04-24
2015-04-24 11:00:00,,,,,178.0,,,,,,,,106.0,,,,,,,,,2015,4,04-24,Friday,11,2015-04-24
2015-04-24 12:00:00,,,,,178.0,,,,,,,,105.0,,,,,,,,,2015,4,04-24,Friday,12,2015-04-24
2015-04-24 13:00:00,,,,,178.0,,,,,,,,106.0,,,,,,,,,2015,4,04-24,Friday,13,2015-04-24
2015-04-24 14:00:00,,,,,152.0,,,,,,,,110.0,,,,,,,,,2015,4,04-24,Friday,14,2015-04-24
2015-04-24 15:00:00,,,,,150.0,,,,,,,,110.0,,,,,,,,,2015,4,04-24,Friday,15,2015-04-24
2015-04-24 16:00:00,,,,,150.0,,,,,,,,110.0,,,,,,,,,2015,4,04-24,Friday,16,2015-04-24
2015-04-24 17:00:00,,,,,146.0,,,,,,,,110.0,,,,,,,,,2015,4,04-24,Friday,17,2015-04-24
2015-04-24 18:00:00,,,,,146.004,,,,,,,,110.0,,,,,,,,,2015,4,04-24,Friday,18,2015-04-24
2015-04-24 19:00:00,,,,,146.007,,,,,,,,156.0,,,,,,,,,2015,4,04-24,Friday,19,2015-04-24
2015-04-24 20:00:00,,,,,146.011,,,,,,,,193.0,,,,,,,,,2015,4,04-24,Friday,20,2015-04-24
2015-04-24 21:00:00,,,,,146.015,,,,,,,,223.0,,,,,,,,,2015,4,04-24,Friday,21,2015-04-24
2015-04-24 22:00:00,,,,,146.019,,,,,,,,141.0,,,,,,,,,2015,4,04-24,Friday,22,2015-04-24
2015-04-24 23:00:00,,,,,146.022,,,,,,,,139.0,,,,,,,,,2015,4,04-24,Friday,23,2015-04-24
2015-04-25 00:00:00,,,,,146.026,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,0,2015-04-25
2015-04-25 01:00:00,,,,,146.03,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,1,2015-04-25
2015-04-25 02:00:00,,,,,146.033,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,2,2015-04-25
2015-04-25 03:00:00,,,,,146.037,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,3,2015-04-25
2015-04-25 04:00:00,,,,,146.041,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,4,2015-04-25
2015-04-25 05:00:00,,,,,146.044,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,5,2015-04-25
2015-04-25 06:00:00,,,,,146.048,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,6,2015-04-25
2015-04-25 07:00:00,,,,,146.052,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,7,2015-04-25
2015-04-25 08:00:00,,,,,146.056,,,,,,,,71.0,,,,,,,,,2015,4,04-25,Saturday,8,2015-04-25
2015-04-25 09:00:00,,,,,146.059,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,9,2015-04-25
2015-04-25 10:00:00,,,,,146.063,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,10,2015-04-25
2015-04-25 11:00:00,,,,,146.067,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,11,2015-04-25
2015-04-25 12:00:00,,,,,146.07,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,12,2015-04-25
2015-04-25 13:00:00,,,,,146.074,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,13,2015-04-25
2015-04-25 14:00:00,,,,,146.078,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,14,2015-04-25
2015-04-25 15:00:00,,,,,146.081,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,15,2015-04-25
2015-04-25 16:00:00,,,,,146.085,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,16,2015-04-25
2015-04-25 17:00:00,,,,,146.089,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,17,2015-04-25
2015-04-25 18:00:00,,,,,146.093,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,18,2015-04-25
2015-04-25 19:00:00,,,,,146.096,,,,,,,,72.0,,,,,,,,,2015,4,04-25,Saturday,19,2015-04-25
2015-04-25 20:00:00,,,,,146.1,,,,,,,,71.0,,,,,,,,,2015,4,04-25,Saturday,20,2015-04-25
2015-04-25 21:00:00,,,,,146.104,,,,,,,,71.0,,,,,,,,,2015,4,04-25,Saturday,21,2015-04-25
2015-04-25 22:00:00,,,,,146.107,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,22,2015-04-25
2015-04-25 23:00:00,,,,,146.111,,,,,,,,0.0,,,,,,,,,2015,4,04-25,Saturday,23,2015-04-25
2015-04-26 00:00:00,,,,,146.115,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,0,2015-04-26
2015-04-26 01:00:00,,,,,146.119,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,1,2015-04-26
2015-04-26 02:00:00,,,,,146.122,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,2,2015-04-26
2015-04-26 03:00:00,,,,,146.126,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,3,2015-04-26
2015-04-26 04:00:00,,,,,146.13,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,4,2015-04-26
2015-04-26 05:00:00,,,,,146.133,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,5,2015-04-26
2015-04-26 06:00:00,,,,,146.137,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,6,2015-04-26
2015-04-26 07:00:00,,,,,146.141,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,7,2015-04-26
2015-04-26 08:00:00,,,,,146.144,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,8,2015-04-26
2015-04-26 09:00:00,,,,,146.148,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,9,2015-04-26
2015-04-26 10:00:00,,,,,146.152,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,10,2015-04-26
2015-04-26 11:00:00,,,,,146.156,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,11,2015-04-26
2015-04-26 12:00:00,,,,,146.159,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,12,2015-04-26
2015-04-26 13:00:00,,,,,146.163,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,13,2015-04-26
2015-04-26 14:00:00,,,,,146.167,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,14,2015-04-26
2015-04-26 15:00:00,,,,,146.17,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,15,2015-04-26
2015-04-26 16:00:00,,,,,146.174,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,16,2015-04-26
2015-04-26 17:00:00,,,,,146.178,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,17,2015-04-26
2015-04-26 18:00:00,,,,,146.181,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,18,2015-04-26
2015-04-26 19:00:00,,,,,146.185,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,19,2015-04-26
2015-04-26 20:00:00,,,,,146.189,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,20,2015-04-26
2015-04-26 21:00:00,,,,,146.193,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,21,2015-04-26
2015-04-26 22:00:00,,,,,146.196,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,22,2015-04-26
2015-04-26 23:00:00,,,,,146.2,,,,,,,,0.0,,,,,,,,,2015,4,04-26,Sunday,23,2015-04-26
2015-04-27 00:00:00,,,,,146.204,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,0,2015-04-27
2015-04-27 01:00:00,,,,,146.207,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,1,2015-04-27
2015-04-27 02:00:00,,,,,146.211,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,2,2015-04-27
2015-04-27 03:00:00,,,,,146.215,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,3,2015-04-27
2015-04-27 04:00:00,,,,,146.219,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,4,2015-04-27
2015-04-27 05:00:00,,,,,146.222,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,5,2015-04-27
2015-04-27 06:00:00,,,,,146.226,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,6,2015-04-27
2015-04-27 07:00:00,,,,,146.23,,,,,,,,91.0,,,,,,,,,2015,4,04-27,Monday,7,2015-04-27
2015-04-27 08:00:00,,,,,146.233,,,,,,,,107.0,,,,,,,,,2015,4,04-27,Monday,8,2015-04-27
2015-04-27 09:00:00,,,,,146.237,,,,,,,,111.0,,,,,,,,,2015,4,04-27,Monday,9,2015-04-27
2015-04-27 10:00:00,,,,,146.241,,,,,,,,111.0,,,,,,,,,2015,4,04-27,Monday,10,2015-04-27
2015-04-27 11:00:00,,,,,146.244,,,,,,,,2.0,,,,,,,,,2015,4,04-27,Monday,11,2015-04-27
2015-04-27 12:00:00,,,,,146.248,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,12,2015-04-27
2015-04-27 13:00:00,,,,,146.252,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,13,2015-04-27
2015-04-27 14:00:00,,,,,146.256,,,,,,,,11.0,,,,,,,,,2015,4,04-27,Monday,14,2015-04-27
2015-04-27 15:00:00,,,,,146.259,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,15,2015-04-27
2015-04-27 16:00:00,,,,,146.263,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,16,2015-04-27
2015-04-27 17:00:00,,,,,146.267,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,17,2015-04-27
2015-04-27 18:00:00,,,,,146.27,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,18,2015-04-27
2015-04-27 19:00:00,,,,,146.274,,,,,,,,141.0,,,,,,,,,2015,4,04-27,Monday,19,2015-04-27
2015-04-27 20:00:00,,,,,146.278,,,,,,,,218.0,,,,,,,,,2015,4,04-27,Monday,20,2015-04-27
2015-04-27 21:00:00,,,,,146.281,,,,,,,,71.0,,,,,,,,,2015,4,04-27,Monday,21,2015-04-27
2015-04-27 22:00:00,,,,,146.285,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,22,2015-04-27
2015-04-27 23:00:00,,,,,146.289,,,,,,,,0.0,,,,,,,,,2015,4,04-27,Monday,23,2015-04-27
