unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-03 17:00:00,2022-01-03,2022,1,01-03,Monday,17,1704.5096,23679.2883,2170.635566666667,1539.3823,2867.8425666666667,1583.2390000000005,1238.5032333333334,540.8113666666666,27554.43346666667,7769.778466666667,35324.21193333334,0.048253294460379924,0.6703415873704256,0.061448945294611604,0.0435786735428166,0.08118631413714443,0.04482022141040301,0.03506102940585724,0.01530993437836147,0.7800438271254172,0.21995617287458274
Mwh,2022-01-03 18:00:00,2022-01-03,2022,1,01-03,Monday,18,1681.8617000000002,24131.80576666667,2182.9669666666664,1539.1236,4463.3112,1808.4637333333333,27.48266666666667,540.4988333333332,27996.634433333336,8378.880033333333,36375.51446666667,0.0462360938301286,0.6634079578112982,0.06001198879721869,0.04231207785144599,0.12270097799139124,0.049716512875455005,0.0007555265422252897,0.014858864300837,0.7696560404386456,0.2303439595613545
Mwh,2022-01-03 19:00:00,2022-01-03,2022,1,01-03,Monday,19,1503.5968999999998,24471.912466666665,2199.875833333333,1539.3427999999997,5326.6855,1879.0948666666663,0.0001666666666666,543.2912666666666,28175.385199999997,9288.414599999998,37463.79979999999,0.04013466087334793,0.6532149060508985,0.05872004028094698,0.041088805946480636,0.1421822006426588,0.050157615530143494,4.448738984202025e-09,0.014501766226784788,0.7520696072051933,0.2479303927948067
Mwh,2022-01-03 20:00:00,2022-01-03,2022,1,01-03,Monday,20,1382.0958,24537.215933333333,2220.3732,1539.5185,4990.2704,2062.5313,0.0,544.2478666666666,28139.68493333333,9136.568066666667,37276.253,0.03707711180090982,0.6582532834867639,0.059565353846053146,0.041300248176768195,0.13387264004244206,0.05533097170469361,0.0,0.014600390942369305,0.7548957491337268,0.24510425086627316
Mwh,2022-01-03 21:00:00,2022-01-03,2022,1,01-03,Monday,21,1361.2427,24413.59793333333,2249.5414666666666,1539.948,3714.162633333333,2387.7806666666665,0.0,542.6684666666666,28024.382099999995,8184.559766666666,36208.94186666666,0.03759410327461508,0.6742422361645446,0.06212668337424012,0.04252949466655501,0.10257584016153005,0.06594450275457557,0.0,0.014987139603939601,0.7739630228133998,0.22603697718660024
Mwh,2022-01-03 22:00:00,2022-01-03,2022,1,01-03,Monday,22,1332.3651,24230.58266666667,2224.353066666666,1540.5948,2401.8139666666666,2423.3504666666668,0.0,545.2828666666666,27787.300833333335,6911.0421,34698.34293333333,0.038398522447020064,0.6983210325986289,0.06410545514926644,0.04439966493385513,0.06921984635639007,0.06984052441128678,0.0,0.015714954103552732,0.8008250101949154,0.19917498980508472
Mwh,2022-01-03 23:00:00,2022-01-03,2022,1,01-03,Monday,23,1181.7355,23758.478800000004,2078.5124666666666,1540.6672,1610.879,2463.860033333333,0.0,543.9571000000001,27018.72676666667,6159.363333333333,33178.0901,0.0356179483640621,0.7160894050378145,0.06264714033875828,0.046436283564134394,0.04855249338176943,0.074261659604491,0.0,0.01639506970897038,0.8143544937406348,0.1856455062593652
Mwh,2022-01-04 00:00:00,2022-01-04,2022,1,01-04,Tuesday,0,903.0239,23505.42923333333,1843.3746,1540.652,667.8916333333333,2529.555333333333,0.0,544.4268,26251.827733333328,5282.525766666667,31534.353499999994,0.028636195126055152,0.7453911884806306,0.05845607711602524,0.04885630523549501,0.021179810562259774,0.08021586151538934,0.0,0.017264561964144914,0.832483460722711,0.16751653927728904
Mwh,2022-01-04 01:00:00,2022-01-04,2022,1,01-04,Tuesday,1,851.265,22573.630200000003,1481.735766666667,1540.4324,605.6669,2502.0314333333336,0.0,545.9272666666667,24906.63096666667,5194.058,30100.688966666672,0.028280581914343753,0.7499373261853877,0.04922597513656689,0.05117598476585921,0.020121363357188005,0.0831220652824282,0.0,0.01813670335822623,0.8274438832362984,0.17255611676370164
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,864.6169999999998,22290.247333333336,1398.417766666667,1540.4118,541.6385333333334,2443.6266666666666,0.0,544.1322666666666,24553.2821,5069.809266666666,29623.091366666667,0.02918726439783083,0.7524618905377107,0.047207016626233486,0.052000372983804985,0.01828433523797625,0.08249060290231401,0.0,0.01836851731412983,0.8288561715617749,0.17114382843822507
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,858.9944,21911.26083333333,1356.065833333333,1540.1031,542.4764,2316.1291333333334,0.0,547.2108999999999,24126.321066666664,4945.919533333334,29072.240599999997,0.029546893609569264,0.7536832518279768,0.046644696292632265,0.05297503970161833,0.01865960066387178,0.07966806429544111,0.0,0.0188224536088904,0.8298748417301783,0.17012515826982164
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,861.9476,21992.126966666663,1355.5967666666666,1539.8354,705.4321666666666,2266.9338,0.0,547.5389,24209.67133333333,5059.740266666666,29269.411599999992,0.02944875051741731,0.7513689467767323,0.046314452275038796,0.05260903160759133,0.024101344308085332,0.07745061058897407,0.0,0.01870686392616106,0.8271321495691882,0.17286785043081176
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,855.5195,22625.4182,1357.9454999999998,1539.5798000000002,672.8956,2215.345566666667,3.3333333333333335e-05,545.4671,24838.883199999997,4973.288100000001,29812.171299999998,0.028696987260367717,0.7589322485880121,0.04555003680661126,0.051642659117553114,0.022571170453458383,0.0743101045668105,1.1181115591313316e-09,0.018296792089075378,0.833179272654991,0.16682072734500894
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,850.2986,23766.91123333333,1367.6023,1539.5775,951.4303666666666,2090.068333333333,0.1896999999999999,546.2836333333335,25984.812133333326,5127.549533333333,31112.361666666657,0.027329927863078227,0.7639057262180409,0.04395687844761813,0.049484430545479345,0.030580461131821297,0.06717806753874948,6.0972549121284415e-06,0.017558411000300693,0.8351925325287372,0.16480746747126293
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,849.2025,24433.303666666667,1373.1316333333334,1539.3553,1710.8926,1916.4847333333328,143.8708,542.8150999999999,26655.6378,5853.418533333333,32509.056333333334,0.026122028621583387,0.7515845251285823,0.04223843409214514,0.047351583639221595,0.05262818404992356,0.05895233357998937,0.004425560635313837,0.016697350253240713,0.8199449878423108,0.18005501215768907
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,664.9214,24248.705566666667,1351.2570333333333,1539.2963,1461.7568,1731.0773,2276.8667,542.8337666666666,26264.884,7551.830866666667,33816.71486666666,0.019662507213419982,0.7170627206774826,0.039958258472506905,0.04551880057152723,0.04322586643213125,0.051189990122498065,0.06732962409202915,0.01605223241840505,0.7766834863634093,0.22331651363659077
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,633.1046,23327.224566666664,1326.0805666666663,1539.0287,1184.9599,1721.5153333333335,4750.450866666667,541.0716333333334,25286.40973333333,9737.026433333333,35023.43616666667,0.018076598680587294,0.6660461428073183,0.037862663170918534,0.043942824247061196,0.03383334217582506,0.049153239137962566,0.13563634487663087,0.015448844903696081,0.7219854046588241,0.27801459534117573
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,641.4734,22971.12173333333,1325.2467333333332,1540.5728,1167.1394666666667,1878.4589666666668,5476.397933333334,541.1114666666667,24937.841866666662,10603.680633333335,35541.5225,0.0180485627761163,0.6463178872917819,0.03728728090737624,0.04334571767430616,0.03283875829086013,0.05285251825288764,0.15408450589963707,0.01522476890703449,0.7016537309752744,0.29834626902472555
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,672.6046,22722.9477,1336.290433333333,1538.2238,1079.4687666666666,2375.2255333333337,5481.672500000001,527.1081,24731.84273333333,11001.6987,35733.54143333333,0.018822780307259833,0.6358996838416734,0.03739596971731441,0.04304705714293121,0.030208838065507424,0.06647047670225183,0.15340412061387595,0.014751073609186063,0.6921184338662475,0.3078815661337525
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,748.2139000000001,22232.992599999998,1329.1082,1537.7627,1076.6612333333333,3059.8320333333336,5408.921600000001,531.1831666666666,24310.314699999995,11614.360733333335,35924.67543333333,0.020827297420918572,0.618878036664758,0.03699708303465322,0.04280519396351067,0.029969964108133167,0.08517354705156822,0.15056285226675253,0.014786025489705583,0.6767024171203297,0.3232975828796702
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,768.5063,22114.06133333333,1333.7933333333333,1537.3882,1435.5243666666663,3022.3422000000005,5328.216433333334,540.9143,24216.360966666667,11864.3855,36080.746466666664,0.021299623074871456,0.6129047622050584,0.03696689963345308,0.04260965613392512,0.039786437566996596,0.08376606628114534,0.14767478378685506,0.014991771317695041,0.671171284913383,0.32882871508661715
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,717.7127999999999,22482.76813333333,1345.2052333333334,1537.3281,1279.4829333333334,2868.525133333333,5359.0824,539.2035,24545.686166666666,11583.622066666667,36129.30823333333,0.019865113258322215,0.6222861502947478,0.037233074728295824,0.04255072059701499,0.035413989248564336,0.07939607132269412,0.1483306119616109,0.014924268588749906,0.6793843382813658,0.32061566171863426
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,702.1053,23028.12433333333,1363.0464666666664,1537.2818,1224.512966666667,2711.926233333333,5336.043666666667,536.7071666666667,25093.276099999995,11346.471833333333,36439.74793333333,0.019267567417988306,0.6319507032667563,0.03740548560216074,0.042186949339289154,0.03360377159872012,0.07442220067753523,0.1464347030179512,0.014728619079598868,0.6886237562869053,0.3113762437130945
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,832.1044,23653.5724,1423.9877333333334,1537.2204,1155.8536666666666,2673.7793333333334,4862.690966666666,536.7863000000001,25909.664533333336,10766.330666666665,36675.995200000005,0.022687984210446183,0.6449333486661597,0.038826151153311665,0.041913529315763455,0.031515263876647756,0.07290270703638146,0.1325851129642057,0.014635902777084016,0.7064474840299175,0.29355251597008236
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,882.7394,24853.44993333333,1614.500633333333,1537.2314,2262.547666666667,2757.0388666666663,1996.993233333333,537.7107,27350.68996666666,9091.521866666666,36442.21183333333,0.024222991843556738,0.6819961984469923,0.044303036289816126,0.0421827140194029,0.062085904033880215,0.07565509138895983,0.05479890305414182,0.014755160923250037,0.7505222265803652,0.2494777734196348
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,890.6463,25408.09053333333,1922.3328,1537.7954,3943.1630666666665,3157.8507666666665,72.07976666666667,541.1002333333333,28221.06963333333,9251.989233333332,37473.05886666666,0.02376764339332477,0.6780362025885893,0.05129906279708511,0.04103735981286311,0.10522661309013717,0.08426989581775679,0.0019235090181224479,0.014439713482121344,0.7531029087789992,0.24689709122100081
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,898.7725999999999,25649.689933333328,1941.4173666666663,1537.1021,4499.381733333333,3430.943533333333,0.0034666666666666,547.9003333333333,28489.879899999993,10015.331166666667,38505.211066666656,0.02334158351823847,0.6661355495214478,0.050419600695224345,0.03991932669421581,0.11685124191484761,0.08910335609881764,9.003110411898607e-08,0.014229251526104263,0.7398967337349106,0.26010326626508945
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,958.2586,25835.315833333338,1909.8475666666664,1533.9281,4053.251433333333,3496.091433333333,0.0032333333333333,546.1145333333334,28703.422000000006,9629.388733333333,38332.81073333334,0.02499839123893725,0.6739739491857177,0.04982278967104039,0.04001606119287598,0.10573843544973126,0.09120362860042537,8.434897602021307e-08,0.014246660312295979,0.7487951300956954,0.25120486990430463
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,1025.1589,25616.392666666667,1967.949,1532.2964999999997,2942.3631333333337,3606.3661,0.0032333333333333,546.7635666666666,28609.500566666666,8627.792533333333,37237.293099999995,0.027530435610530455,0.6879230613749062,0.05284887370075781,0.0411495136310002,0.07901656883145822,0.09684823465323264,8.683051489941143e-08,0.014683225367599738,0.7683023706861944,0.2316976293138057
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,1027.7214,25424.34893333334,1897.8822333333333,1531.6268,1737.2509666666665,3587.5973333333336,0.0032333333333333,545.904,28349.95256666667,7402.382333333333,35752.3349,0.02874557432051801,0.711124154672576,0.05308414789248724,0.04283990973691623,0.048591259047158525,0.10034581918545783,9.043698383272024e-08,0.01526904470790242,0.7929538768855813,0.2070461231144188
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,1033.1869,24578.540533333333,1548.4570333333334,1532.196,1092.7043333333334,3503.0531333333333,0.0032333333333333,544.8535333333333,27160.184466666666,6672.810233333332,33832.994699999996,0.03053784949163841,0.7264665972159223,0.04576766103809704,0.04528703455269362,0.03229700305936363,0.10353955256976805,9.556745898503925e-08,0.016104206505058016,0.8027721077456578,0.19722789225434226
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,1010.4521,23233.01946666667,1335.7635333333333,1532.8603,934.1074333333336,3314.0824666666667,0.0,545.7979333333334,25579.2351,6326.848133333334,31906.083233333335,0.031669575128054184,0.7281689606574576,0.041865481374342345,0.04804288538928434,0.02927678168774539,0.10386992481748232,0.0,0.01710639094563385,0.8017040171598542,0.1982959828401459
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,1018.0783,22477.05553333333,1333.4462333333336,1532.7198,675.6763000000001,2970.2058,0.0,546.6083000000001,24828.580066666662,5725.2101999999995,30553.790266666663,0.03332085123038549,0.7356552276217976,0.04364257991219133,0.050164637075229085,0.022114320158083435,0.09721235153074977,0.0,0.01789003247156326,0.8126186587643744,0.18738134123562553
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,1006.8803,21924.8097,1340.7029,1532.0475,748.0353,2712.859733333333,0.0,549.1079333333333,24272.392900000003,5542.050466666667,29814.44336666667,0.03377156124020476,0.7353754497564262,0.04496823514400879,0.05138608429338879,0.025089695313122065,0.09099146007758044,0.0,0.018417514175268837,0.8141152461406398,0.18588475385936015
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,971.03,21906.2285,1434.7100666666663,1531.1724000000002,743.2897333333334,2451.3925,0.0,548.7371666666667,24311.968566666666,5274.5918,29586.560366666665,0.03281996920108358,0.7404114648176672,0.04849195205141402,0.05175229499557092,0.025122546322442797,0.08285493378141486,0.0,0.01854683883040675,0.8217233860701647,0.17827661392983532
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,977.405,22295.76183333333,1464.8648666666666,1530.5291,533.2425333333334,2270.4536000000003,0.0,547.4829666666666,24738.031699999996,4881.7082,29619.739899999997,0.032998432913315355,0.7527332079419554,0.0494556964920096,0.051672604322902924,0.01800294449355828,0.07665339424536947,0.0,0.018483719590889,0.8351873373472803,0.16481266265271965
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,1103.0686,22954.44393333333,1537.2314333333334,1530.7177,617.4226,1941.4071666666664,3.3333333333333335e-05,547.2980666666666,25594.74396666666,4636.845566666666,30231.58953333333,0.036487284229092795,0.7592867026731682,0.05084851498259405,0.050633053823128674,0.020423094171718306,0.064217832956685,1.1025994282100195e-09,0.01810351606101347,0.8466225018848551,0.15337749811514487
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,1159.8035,23871.383433333333,1551.1821000000002,1530.2521,1113.1131,1617.2834666666668,0.3065666666666666,547.4724666666666,26582.369033333332,4808.4277,31390.796733333333,0.03694724634906846,0.7604580296614368,0.04941518729764598,0.04874843136348471,0.03545985498412039,0.05152094355570472,9.76613206956703e-06,0.017440540656469394,0.8468204633081512,0.15317953669184878
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,1181.02,24826.888000000003,1574.644666666667,1529.7832,1713.2356333333337,1313.1847,133.86476666666667,543.9565,27582.55266666667,5234.0248,32816.57746666667,0.03598851833953791,0.7565349563103536,0.04798320812906547,0.04661617140159946,0.0522064080287942,0.040015894446453565,0.0040791812248745125,0.01657566211932131,0.840506682778957,0.15949331722104304
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,1159.4367,24428.006166666662,1584.8095333333338,1529.3576999999998,1767.8048,1086.2875,1916.0107666666663,544.6392,27172.252399999994,6844.099966666665,34016.35236666666,0.034084686315048775,0.7181253857954558,0.04658963772042537,0.04495948547083636,0.051969264104058055,0.03193427350148442,0.05632616766235658,0.01601109943033467,0.79879970983093,0.20120029016907007
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,1143.4558,23032.479,1575.5324333333333,1528.8174,1914.8247333333336,992.4093666666668,4162.521433333333,540.4612000000001,25751.467233333333,9139.034133333333,34890.501366666664,0.03277269615541906,0.6601360856913492,0.04515648590932974,0.04381758186658178,0.05488097500263208,0.02844353986884192,0.11930242531023304,0.01549021019561331,0.7380652677560979,0.26193473224390207
