unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-13,2015,12,12-13,Sunday,14.76075,11.33625,0.0,46.189,0.73925,1.21325,0.0,5.90675,26.097,54.04825,80.14525,0.1841749822977656,0.14144631154060908,0.0,0.5763161260336701,0.009223877896693815,0.015138139814898572,0.0,0.07370056241636279,0.3256212938383747,0.6743787061616253
Gwh,2015-12-14,2015,12,12-14,Monday,16.1225,20.67275,0.0,46.1915,0.734,0.712,0.0,5.7745,36.79525,53.412,90.20725,0.1787273195890574,0.22916949579994955,0.0,0.5120597291237677,0.008136818271258684,0.00789293543479044,0.0,0.06401370178117612,0.407896815389007,0.592103184610993
Gwh,2015-12-15,2015,12,12-15,Tuesday,19.41925,24.009,0.0,46.19875,0.7175,0.223374,0.0,5.6725,43.42825,52.812124000000004,96.24037400000002,0.2017786215169945,0.24946910534657726,0.0,0.48003502147653737,0.0074552910611091336,0.0023210009553786643,0.0,0.058940959643402874,0.45124772686357173,0.5487522731364282
Gwh,2015-12-16,2015,12,12-16,Wednesday,19.529,22.53275,0.0,46.2465,0.70875,0.155,0.0,5.84175,42.06175,52.952,95.01375,0.2055386720343108,0.23715251739879753,0.0,0.48673481469787266,0.007459446659036192,0.0016313428319585323,0.0,0.061483206378024235,0.44269118943310837,0.5573088105668916
Gwh,2015-12-17,2015,12,12-17,Thursday,19.60525,23.21925,0.0,46.2385,0.68225,1.54725,0.0,5.7295,42.8245,54.1975,97.022,0.20207014903836243,0.2393194327059842,0.0,0.47657747727319577,0.0070319102883882,0.01594741398857991,0.0,0.05905361670548947,0.4413895817443466,0.5586104182556533
Gwh,2015-12-18,2015,12,12-18,Friday,19.582,19.9365,0.0,46.20925,0.66375,0.14940199999999998,0.0,5.89725,39.5185,52.919652,92.438152,0.21183893853697985,0.21567393515179747,0.0,0.4998937018991898,0.00718047673648863,0.001616237416775705,0.0,0.06379671025876847,0.4275128736887774,0.5724871263112227
Gwh,2015-12-19,2015,12,12-19,Saturday,14.88,17.78875,0.0,46.2145,0.6485,0.100723,0.0,5.929,32.66875,52.892723,85.56147299999999,0.17391004944480096,0.2079060747352959,0.0,0.5401321223163141,0.007579345904902783,0.001177200397192788,0.0,0.06929520720149361,0.38181612418009686,0.6181838758199032
Gwh,2015-12-20,2015,12,12-20,Sunday,14.587,11.16825,0.0,46.20275,0.6515,1.816,0.0,5.92275,25.75525,54.593,80.34825,0.18154720233483618,0.13899804911743568,0.0,0.5750311923408413,0.008108452891008828,0.02260161235621187,0.0,0.0737134909596662,0.32054525145227186,0.6794547485477282
Gwh,2015-12-21,2015,12,12-21,Monday,15.21575,20.3115,0.0,46.192,0.65175,0.54,0.0,5.9395,35.52725,53.32325,88.8505,0.1712511465889331,0.22860310296509304,0.0,0.5198845251292903,0.007335355456637836,0.006077624774199358,0.0,0.06684824508584646,0.3998542495540262,0.6001457504459738
Gwh,2015-12-22,2015,12,12-22,Tuesday,16.359,18.72275,0.0,46.2325,0.62425,0.31175,0.0,5.8875,35.08175,53.056,88.13775,0.18560718874716,0.2124260036136616,0.0,0.5245482213920823,0.007082663217520302,0.0035370769051853495,0.0,0.06679884612439052,0.3980331923608216,0.6019668076391784
Gwh,2015-12-23,2015,12,12-23,Wednesday,15.2825,14.08075,0.0,46.2215,0.643,0.21425,0.0,5.776,29.36325,52.85475,82.218,0.18587778831885962,0.17126115935683184,0.0,0.5621822471964776,0.00782067187233939,0.002605877058551655,0.0,0.07025225619693984,0.35713894767569143,0.6428610523243086
Gwh,2015-12-24,2015,12,12-24,Thursday,19.41075,10.06875,0.0,46.21725,0.63325,0.300125,0.0,5.53475,29.4795,52.685375,82.164875,0.23624145962614806,0.122543240040224,0.0,0.5624940097578193,0.007707064606378334,0.0036527165653206435,0.0,0.06736150940410973,0.35878469966637205,0.6412153003336281
Gwh,2015-12-25,2015,12,12-25,Friday,19.45975,9.35,0.0,46.2265,0.63025,0.04975,0.0,5.455,28.80975,52.3615,81.17125,0.23973697583812,0.11518856738069205,0.0,0.569493509093429,0.00776444861943114,0.0006129017355282813,0.0,0.06720359733279949,0.3549255432188121,0.6450744567811879
Gwh,2015-12-26,2015,12,12-26,Saturday,19.156,8.419,0.0,46.26175,0.62825,0.015009999999999999,0.0,5.431,27.575,52.33601,79.91101,0.2397166548138986,0.10535469392765778,0.0,0.5789158465147668,0.007861870348028387,0.0001878339417809886,0.0,0.06796310045386737,0.34507134874155637,0.6549286512584436
Gwh,2015-12-27,2015,12,12-27,Sunday,18.71775,8.77325,0.0,46.182,0.6495,0.013464,0.0,5.416,27.491,52.260964,79.751964,0.234699549217371,0.11000669525831365,0.0,0.5790703787558135,0.008144000065001534,0.0001688234285992004,0.0,0.06791055327490117,0.34470624447568465,0.6552937555243153
Gwh,2015-12-28,2015,12,12-28,Monday,16.8645,12.91675,0.0,46.1845,0.66375,0.018025,0.0,5.3835,29.78125,52.249775,82.031025,0.20558684960964463,0.1574617652284608,0.0,0.5630125918821568,0.008091450765122098,0.0002197339360321293,0.0,0.06562760857858353,0.36304861483810547,0.6369513851618945
Gwh,2015-12-29,2015,12,12-29,Tuesday,17.956,9.92825,0.0,46.16825,0.657,0.042,0.0,5.132,27.88425,51.99925,79.8835,0.22477733198971,0.1242841137406348,0.0,0.5779447570524576,0.008224476894477584,0.0005257656462223113,0.0,0.06424355467649764,0.34906144573034487,0.6509385542696553
Gwh,2015-12-30,2015,12,12-30,Wednesday,17.879,9.98825,0.0,46.13625,0.63875,0.99,0.0,5.08,27.86725,52.845,80.71225,0.22151532140412394,0.1237513512508944,0.0,0.5716139743347509,0.00791391641293608,0.012265796084237524,0.0,0.06293964051305719,0.34526667265501826,0.6547333273449817
Gwh,2015-12-31,2015,12,12-31,Thursday,18.4175,9.24025,0.0,46.16,0.62975,2.044,0.0,4.803,27.65775,53.63675,81.2945,0.22655284182816796,0.1136639010019128,0.0,0.5678120906088358,0.0077465265177841065,0.025143152365781202,0.0,0.05908148767751816,0.34021674283008074,0.6597832571699193
