unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-18,2015,12,12-18,Friday,58.1915,42.972,0.0,33.58,37.597,26.55,0.866,1.448,101.1635,100.041,201.2045,0.28921569845604844,0.2135737520781096,0.0,0.16689487561162897,0.18685963783116183,0.13195529921050475,0.0043040786861128855,0.007196658126433554,0.502789450534158,0.497210549465842
Gwh,2015-12-19,2015,12,12-19,Saturday,55.972294000000005,43.353,0.0,33.865,39.778,2.03,1.277,1.418,99.325294,78.368,177.69329399999998,0.31499384551900994,0.24397656784954422,0.0,0.19058119323287465,0.22385763190365532,0.011424179012630606,0.007186540196615411,0.00798004228567005,0.5589704133685541,0.441029586631446
Gwh,2015-12-20,2015,12,12-20,Sunday,55.844705999999995,38.303,0.0,33.86,28.869,11.229,1.922,1.432,94.147706,77.312,171.459706,0.32570163161250254,0.22339359429439354,0.0,0.19748080053280856,0.1683719205724055,0.06549060570534279,0.011209630792204904,0.008351816490342051,0.5490952259068961,0.4509047740931038
Gwh,2015-12-21,2015,12,12-21,Monday,55.67,41.863,0.0,33.473,37.407,24.879,2.163,1.463,97.533,99.385,196.918,0.28270650727714075,0.21259102773743385,0.0,0.16998446053687322,0.1899623193410455,0.12634192912786033,0.01098426756314811,0.007429488416498238,0.4952975350145746,0.5047024649854254
Gwh,2015-12-22,2015,12,12-22,Tuesday,55.737,40.94,0.0,33.407,41.431,27.23,2.294,1.461,96.677,105.823,202.5,0.27524444444444446,0.20217283950617282,0.0,0.16497283950617284,0.20459753086419752,0.13446913580246914,0.011328395061728395,0.007214814814814815,0.47741728395061733,0.5225827160493827
Gwh,2015-12-23,2015,12,12-23,Wednesday,55.083,46.108,0.0,33.478,42.265,11.302,2.739,1.429,101.191,91.213,192.404,0.28628822685599054,0.2396415874929835,0.0,0.17399846157044555,0.21966799027047254,0.05874098251595601,0.014235670776075342,0.007427080518076548,0.525929814348974,0.47407018565102593
Gwh,2015-12-24,2015,12,12-24,Thursday,46.838,38.229,0.0,33.478,34.096,13.558,2.256,1.366,85.067,84.754,169.821,0.2758080567185448,0.2251135018637271,0.0,0.19713698541405364,0.20077611131721046,0.07983700484627931,0.01328457611249492,0.008043763727689744,0.5009215585822719,0.4990784414177281
Gwh,2015-12-25,2015,12,12-25,Friday,43.983,32.72,0.0,33.718,29.854,5.673,1.291,1.32,76.703,71.856,148.559,0.29606418998512374,0.22024919392295317,0.0,0.22696706359089658,0.20095719545769694,0.03818684832288855,0.008690150041397693,0.008885358679043344,0.5163133839080769,0.48368661609192304
Gwh,2015-12-26,2015,12,12-26,Saturday,42.485,31.509,0.0,33.8,18.616,20.878,2.02,1.266,73.994,76.58,150.574,0.28215362545990674,0.20925923466202662,0.0,0.22447434484041065,0.12363356223518003,0.13865607608219213,0.013415330667977206,0.008407826052306507,0.49141286012193336,0.5085871398780666
Gwh,2015-12-27,2015,12,12-27,Sunday,43.21,34.633,0.0,33.808,23.89,16.994,2.629,1.053,77.843,78.374,156.217,0.27660241843077255,0.22169802262237784,0.0,0.21641690725081136,0.15292829845663403,0.10878457530230383,0.01682915431739183,0.006740623619708482,0.4983004410531504,0.5016995589468495
Gwh,2015-12-28,2015,12,12-28,Monday,46.093,40.159,0.0,33.392,40.328,15.906,1.924,1.098,86.252,92.648,178.9,0.25764673001676913,0.22447736165455562,0.0,0.18665176076020124,0.22542202347680268,0.08891000558971493,0.010754611514812744,0.006137506987143656,0.4821240916713247,0.5178759083286752
Gwh,2015-12-29,2015,12,12-29,Tuesday,45.628,32.593,0.0,33.467,34.001,40.865,0.387,1.05,78.221,109.77,187.991,0.24271374693469366,0.17337532115899165,0.0,0.1780244798953141,0.1808650414115569,0.21737742764281268,0.002058609188737759,0.005585373767893143,0.41608906809368534,0.5839109319063146
Gwh,2015-12-30,2015,12,12-30,Wednesday,44.508,31.586,0.0,33.2,34.771,45.28,2.263,1.04,76.094,116.554,192.648,0.23103276442008225,0.16395706158382126,0.0,0.17233503592043523,0.18048980524064617,0.23504007308666586,0.011746812839998339,0.005398446908350982,0.3949898260039035,0.6050101739960966
Gwh,2015-12-31,2015,12,12-31,Thursday,43.316,30.884,0.0,33.403,34.0135,37.741,2.548,1.098,74.2,108.8035,183.0035,0.2366949265997645,0.16876179963771185,0.0,0.18252656369960135,0.1858625654700593,0.2062310283683099,0.013923230976456735,0.005999885248096348,0.40545672623747636,0.5945432737625237
