unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-16,2015,12,12-16,Wednesday,53.921,18.701,0.024,66.489,37.745,6.372,0.0,30.161,72.646,140.767,213.413,0.2526603346562768,0.08762821383889453,0.00011245800396414463,0.3115508427321672,0.1768636399844433,0.0298576000524804,0.0,0.14132691073177361,0.34040100649913546,0.6595989935008645
Gwh,2015-12-17,2015,12,12-17,Thursday,51.834,17.574,0.024,66.488,40.009,6.196,0.0,27.499,69.432,140.192,209.624,0.24727130481242607,0.0838358203259169,0.00011449070717093463,0.3171774224325459,0.19086077930008016,0.029557684234629622,0.0,0.13118249818723046,0.3312216158455139,0.6687783841544862
Gwh,2015-12-18,2015,12,12-18,Friday,36.976,15.217,0.024,66.488,41.006,7.395,0.0,30.45,52.217,145.339,197.556,0.1871671829759663,0.07702626090829942,0.00012148454109214601,0.3365526736722752,0.20756646216768915,0.03743242422401749,0.0,0.15413351151066026,0.26431492842535786,0.735685071574642
Gwh,2015-12-19,2015,12,12-19,Saturday,24.332,13.767,0.024,66.478,36.596,6.597,0.0,30.609,38.123,140.28,178.403,0.1363878410116422,0.0771679848433042,0.00013452688575864757,0.3726282629776405,0.20513107963431107,0.03697807772290825,0.0,0.17157222692443513,0.21369035274070503,0.786309647259295
Gwh,2015-12-20,2015,12,12-20,Sunday,22.272,11.646,0.024,66.475,38.597,12.12,0.0,30.708,33.942,147.9,181.842,0.12247995512587849,0.06404461015606955,0.00013198271026495527,0.3655646110359542,0.21225569450401996,0.06665126868380242,0.0,0.16887187778401028,0.186656547992213,0.8133434520077869
Gwh,2015-12-21,2015,12,12-21,Monday,25.757,13.245,0.024,66.508,43.915,13.572,0.0,30.367,39.026,154.362,193.388,0.13318820195668812,0.06848925476244648,0.00012410283988665275,0.3439096531325625,0.2270823422342648,0.07018015595590212,0.0,0.1570262891182493,0.20180155955902127,0.7981984404409788
Gwh,2015-12-22,2015,12,12-22,Tuesday,27.385,12.727,0.024,66.505,45.347,8.736,0.0,27.564,40.136,148.152,188.288,0.14544208871515976,0.0675932613868117,0.0001274643099932019,0.35320891400407883,0.2408385027192386,0.0463970088375255,0.0,0.14639276002719237,0.21316281441196466,0.7868371855880353
Gwh,2015-12-23,2015,12,12-23,Wednesday,29.387,8.524,0.024,66.522,45.59,5.17,0.0,28.053,37.935,145.335,183.27,0.16034812025972608,0.04651061275713428,0.00013095432967752496,0.36297266328367983,0.24875866208326514,0.028209745184700166,0.0,0.153069242101817,0.2069896873465379,0.7930103126534621
Gwh,2015-12-24,2015,12,12-24,Thursday,26.251,7.489,0.024,66.535,38.49,10.414,0.0,28.367,33.764,143.806,177.57,0.1478346567550825,0.042174916934166806,0.0001351579658726136,0.37469730247226446,0.21675958776820411,0.05864729402489159,0.0,0.15975108407951794,0.19014473165512194,0.8098552683448782
Gwh,2015-12-25,2015,12,12-25,Friday,24.633,7.551,0.024,66.531,38.575,18.635,0.0,28.256,32.208,151.997,184.205,0.1337260117803534,0.040992372628321706,0.00013028962297440352,0.3611791210879184,0.20941342525990064,0.10116446350533373,0.0,0.15339431611519774,0.1748486740316495,0.8251513259683505
Gwh,2015-12-26,2015,12,12-26,Saturday,27.258,8.974,0.024,66.515,40.719,17.96,0.0,29.168,36.256,154.362,190.618,0.14299803796073823,0.04707845009390509,0.00012590626278735482,0.34894396122087107,0.21361571310159588,0.09421985331920386,0.0,0.15301807804089856,0.1902023943174307,0.8097976056825693
Gwh,2015-12-27,2015,12,12-27,Sunday,32.338,16.813,0.024,66.514,39.886,8.997,0.0,31.47,49.175,146.867,196.042,0.1649544485365381,0.08576223462319298,0.00012242274614623398,0.33928443904877525,0.20345640219952868,0.04589322696156946,0.0,0.1605268258842493,0.25083910590587727,0.7491608940941227
Gwh,2015-12-28,2015,12,12-28,Monday,41.455,19.807,0.024,66.529,41.401,3.381,0.0,35.1625,61.286,146.4735,207.7595,0.19953359533499068,0.09533619401278881,0.00011551818328403755,0.3202212173209889,0.19927367942260163,0.016273624070138788,0.0,0.1692461716552071,0.29498530753106356,0.7050146924689364
Gwh,2015-12-29,2015,12,12-29,Tuesday,45.886,20.235,0.024,66.499,44.961,6.348,0.0,35.402,66.145,153.21,219.355,0.2091860226573363,0.09224772628843655,0.00010941168425611452,0.30315698297280663,0.20496911399329854,0.02893939048574229,0.0,0.1613913519181236,0.30154316063002895,0.6984568393699712
Gwh,2015-12-30,2015,12,12-30,Wednesday,40.145,19.921,0.024,66.0305,45.444,14.951,0.0,33.707,60.09,160.1325,220.2225,0.18229290830864242,0.09045851354879723,0.00010898068998399346,0.29983539374950335,0.20635493648469164,0.06789042899794526,0.0,0.15305883822043614,0.27286040254742366,0.7271395974525764
Gwh,2015-12-31,2015,12,12-31,Thursday,34.079,19.375,0.024,66.2735,42.458,13.488,0.0,31.963,53.478,154.1825,207.6605,0.16410920709523477,0.09330132596232793,0.0001155732553855933,0.31914350586654655,0.20445871988173,0.06495216952670343,0.0,0.15391949841207161,0.2575261063129483,0.7424738936870516
