unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-01,2015,12,12-01,Tuesday,136.676,6.627,0.266,60.704,4.267,3.571,1.42,16.681024,143.569,86.64302400000001,230.212024,0.5936961833062203,0.02878650682468262,0.0011554565890094428,0.2636873563128918,0.018535087463546214,0.01551178751636361,0.006168226903734619,0.07245939508355133,0.6236381467199124,0.3763618532800876
Gwh,2015-12-02,2015,12,12-02,Wednesday,136.39,5.328,0.268,60.807,3.857,2.043,0.805,16.71621,141.986,84.22820999999999,226.21420999999998,0.6029241045467479,0.023552897052753673,0.0011847177946955677,0.2688027423210947,0.017050210948286584,0.009031262890160615,0.0035585739728728806,0.07389549047338805,0.6276617193941972,0.37233828060580276
Gwh,2015-12-03,2015,12,12-03,Thursday,136.966,15.445,0.263,60.943,3.724,0.67,2.076,16.926397,152.674,84.33939699999999,237.013397,0.5778829455788105,0.065165092756339,0.0011096419161487315,0.2571289250792857,0.015712191999003332,0.0028268444251697725,0.008758998547242458,0.07141535969800054,0.6441576802512983,0.3558423197487018
Gwh,2015-12-04,2015,12,12-04,Friday,130.284,8.052,0.2525,61.053,4.259,2.71,2.014,16.797584,138.5885,86.833584,225.422084,0.5779557960257344,0.03571965912621054,0.001120120954963756,0.27083859272634525,0.01889344612748767,0.012021892229511994,0.00893435090414655,0.07451614190559963,0.6147955761069088,0.3852044238930911
Gwh,2015-12-05,2015,12,12-05,Saturday,99.944,4.523,0.31,60.898,3.501,1.93,2.665,15.44477,104.777,84.43877,189.21577000000002,0.5282012170550054,0.023903927246656024,0.0016383412439671386,0.3218442099197123,0.0185026861133192,0.01019999548663412,0.014084449726362658,0.08162517320834303,0.5537434855456286,0.4462565144543713
Gwh,2015-12-06,2015,12,12-06,Sunday,101.6695,4.506,0.312,60.836,4.0,3.258,2.919,16.726956,106.4875,87.739956,194.22745600000002,0.5234558599171478,0.023199603664684768,0.0016063640353709827,0.3132203924866317,0.02059441070988439,0.016774147523200836,0.015028771215538136,0.08612045044754126,0.5482618276172035,0.4517381723827964
Gwh,2015-12-07,2015,12,12-07,Monday,144.361,15.166,0.312,60.736,4.0855,1.057,1.687,16.960142,159.839,84.52564199999999,244.364642,0.590760589660103,0.06206298863810256,0.0012767804599161281,0.24854659619700625,0.01671886720829276,0.004325503032472267,0.006903617422687526,0.06940505738141936,0.6541003587581218,0.34589964124187816
Gwh,2015-12-08,2015,12,12-08,Tuesday,147.302,4.785,0.314,60.997,4.482,0.703,0.844,16.649330000000003,152.401,83.67533,236.07633,0.6239592084475389,0.02026886812413595,0.0013300782844260582,0.25837829654502,0.01898538493884584,0.002977850426597194,0.00357511487915794,0.07052519835427805,0.645558154856101,0.354441845143899
Gwh,2015-12-09,2015,12,12-09,Wednesday,150.535,4.75,0.312,61.007,4.813,1.589,0.321,16.488516,155.597,84.21851600000001,239.815516,0.6277116781718161,0.01980689189435099,0.001301000057060528,0.2543913797470886,0.02006959382894975,0.006625926572657625,0.001338528904860351,0.06875500082321613,0.6488195701232276,0.35118042987677245
Gwh,2015-12-10,2015,12,12-10,Thursday,140.146,4.728,0.312,61.001,4.377,0.872,2.344,16.556702,145.186,85.15070200000001,230.336702,0.60843972663983,0.020526472589678737,0.0013545388003341299,0.26483404281789186,0.01900261643930284,0.0037857622881133377,0.01017640688456154,0.07188043354028748,0.630320738029843,0.3696792619701571
Gwh,2015-12-11,2015,12,12-11,Friday,135.569,4.824,0.312,61.026,4.067,2.915,2.165,16.788888,140.705,86.961888,227.666888,0.5954708705817597,0.021188852021379587,0.0013704232650643513,0.26804951978787533,0.017863818650694606,0.012803794287380078,0.009509507592513849,0.0737432138133324,0.6180301458682038,0.3819698541317963
Gwh,2015-12-12,2015,12,12-12,Saturday,118.181,4.587,0.312,60.916,3.573,2.504,1.149,15.976075000000002,123.08,84.11807499999999,207.19807500000002,0.570376920731527,0.02213823656421518,0.001505805495538508,0.29399887040456335,0.01724436870371503,0.012085054361629566,0.005545418315300468,0.07710532542351081,0.5940209627912807,0.40597903720871914
Gwh,2015-12-13,2015,12,12-13,Sunday,120.524,4.531,0.312,60.909,4.284,3.227,1.217,16.124262,125.367,85.761262,211.12826199999998,0.5708567808889556,0.021460888073809845,0.001477774680871479,0.28849287832436193,0.020290983118119926,0.01528454774093674,0.005764268546860866,0.07637187862608372,0.5937954436436369,0.40620455635636316
Gwh,2015-12-14,2015,12,12-14,Monday,142.987,9.435,0.312,61.061,4.303,0.367,1.89,16.341448,152.734,83.96244800000001,236.696448,0.6040944053372529,0.039861181186800064,0.001318143988371131,0.2579717630574668,0.01817940250628518,0.0015505091145262982,0.007984910698786658,0.06903968411051102,0.6452737305124241,0.35472626948757596
Gwh,2015-12-15,2015,12,12-15,Tuesday,143.805,12.598,0.247,61.008,3.722,0.654,0.598,16.313634,156.65,82.295634,238.945634,0.601831460959023,0.05272329018574995,0.0010337079437910967,0.2553216770639969,0.015576765047734665,0.0027370242722241996,0.0025026613375994976,0.06827341318988067,0.655588459088564,0.34441154091143594
Gwh,2015-12-16,2015,12,12-16,Wednesday,154.181,4.805,0.312,61.016,3.9385,0.726,1.089,16.177821,159.298,82.947321,242.245321,0.6364663695609626,0.019835264434271572,0.0012879505730473944,0.2518768979649353,0.01625831196136911,0.002996961910360283,0.004495442865540425,0.06678280072951338,0.6575895845682815,0.3424104154317185
Gwh,2015-12-17,2015,12,12-17,Thursday,149.547,4.817,0.312,60.805,4.245,1.467,0.378,16.204007999999998,154.676,83.099008,237.775008,0.6289433076162486,0.020258647199793176,0.0013121648175909218,0.25572494145389746,0.017853011700876484,0.006169698036557316,0.0015897381443890015,0.06814849103064691,0.6505141196336327,0.34948588036636713
Gwh,2015-12-18,2015,12,12-18,Friday,132.41,4.653,0.312,60.659,4.36,1.304,0.503,16.411194,137.375,83.237194,220.61219400000002,0.6001934779724822,0.021091309213850613,0.0014142463947391774,0.2749576027515505,0.019763186798278248,0.005910824675448357,0.0022800190274160454,0.07438933316623467,0.622699033581072,0.37730096641892785
Gwh,2015-12-19,2015,12,12-19,Saturday,108.494,4.378,0.312,60.691,3.6945,0.878,1.331,15.231380000000001,113.184,81.82588,195.00988,0.5563512987136856,0.022450144577290134,0.001599918937440503,0.311220128949364,0.018945193956326725,0.004502335984207569,0.0068252952106836835,0.0781056836710017,0.5804013622284163,0.4195986377715836
Gwh,2015-12-20,2015,12,12-20,Sunday,100.006,4.289,0.312,60.905,3.9835,2.022,0.727,16.158566,104.607,83.79606600000001,188.403066,0.5308087714453649,0.022765022305953342,0.0016560240054692105,0.32326968606763545,0.021143498800598074,0.010732309420060074,0.003858748243513192,0.08576593971140577,0.5552298177567875,0.44477018224321263
Gwh,2015-12-21,2015,12,12-21,Monday,113.2,4.656,0.312,60.912,4.025,2.618,0.395,16.146754,118.168,84.096754,202.264754,0.5596625104539963,0.02301933435224211,0.0015425327143255023,0.3011498483813942,0.019899660817820984,0.012943431558026169,0.001952885968456966,0.0798297957537377,0.584224377520564,0.41577562247943606
Gwh,2015-12-22,2015,12,12-22,Tuesday,103.2,4.454,0.312,60.658,4.165,3.8725,1.249,15.81794,107.966,85.76244,193.72844,0.532704439265603,0.022990945469854605,0.001610501793128567,0.31310839028074555,0.021499166565322057,0.019989321134264024,0.006447169037235834,0.08165006645384643,0.557305886528586,0.44269411347141385
Gwh,2015-12-23,2015,12,12-23,Wednesday,95.465,4.449,0.312,60.697,4.4945,2.778,2.842,15.780126000000001,100.226,86.591626,186.817626,0.5110063865172979,0.023814669393133172,0.0016700779614874242,0.32489975009103267,0.024058222429183426,0.014870117234013026,0.015212697328677114,0.08446807904517532,0.5364911338719185,0.46350886612808156
Gwh,2015-12-24,2015,12,12-24,Thursday,79.109,4.415,0.312,60.686,4.286,1.147,2.004,15.681312,83.836,83.80431200000001,167.640312,0.47189723674577744,0.026336147596766585,0.0018611275311871288,0.36200123512058363,0.025566642944448825,0.006842029738050118,0.011954165296471173,0.09354141502671506,0.5000945118737312,0.4999054881262689
Gwh,2015-12-25,2015,12,12-25,Friday,79.11,4.65,0.312,60.53,3.804,2.615,1.337,15.686499,84.072,83.972499,168.044499,0.4707681624258346,0.02767124200834447,0.001856651076688919,0.36020221048711626,0.022636861204245667,0.015561354376735654,0.007956225927990657,0.09334729249304376,0.500296055510868,0.499703944489132
Gwh,2015-12-26,2015,12,12-26,Saturday,77.128,4.638,0.312,60.546,4.068,3.462,3.259,15.667686,82.078,87.002686,169.080686,0.4561609124297024,0.027430690694027586,0.001845272853931998,0.35808939171207294,0.02405951913395951,0.020475431475360826,0.019274821253090966,0.09266396044785388,0.485436875977662,0.5145631240223381
Gwh,2015-12-27,2015,12,12-27,Sunday,83.465,4.713,0.312,60.654,4.084,2.61,2.482,15.684871999999999,88.49,85.514872,174.004872,0.47967047727261336,0.027085448503993612,0.001793053242785064,0.34857644675604255,0.023470607190814747,0.01499958001175967,0.014263968424976056,0.09014041859701491,0.508548979019392,0.4914510209806079
Gwh,2015-12-28,2015,12,12-28,Monday,104.404,4.92,0.312,64.01,4.025,1.052,1.77,15.764057999999999,109.636,86.621058,196.25705800000003,0.5319757723057277,0.025069162098618637,0.0015897517428392306,0.3261538751895486,0.020508816554256102,0.005360316773932277,0.009018783925722558,0.08032352140935485,0.5586346861471855,0.44136531385281436
Gwh,2015-12-29,2015,12,12-29,Tuesday,104.846,4.84,0.312,70.976,4.361,1.299,2.118,15.882245000000001,109.998,94.636245,204.634245,0.5123580366521743,0.023651955223818966,0.0015246714937668425,0.34684321776152377,0.021311193539478204,0.00634791112308695,0.01035017379422491,0.07761284041192618,0.5375346633697601,0.46246533663024
Gwh,2015-12-30,2015,12,12-30,Wednesday,110.808,4.877,0.312,72.228,4.401,2.35,3.106,15.824432,115.997,97.909432,213.906432,0.5180208886846376,0.022799688417036473,0.0014585816662118884,0.3376616557280521,0.02057441638781577,0.01098611190896775,0.014520367484788863,0.0739782897224895,0.542279158767886,0.45772084123211404
Gwh,2015-12-31,2015,12,12-31,Thursday,99.031,4.783,0.312,72.259,4.225,3.056,4.177,15.864617,104.126,99.581617,203.707617,0.4861428426606159,0.02347973075547784,0.0015316069403531435,0.3547191855864673,0.020740510650615482,0.015001893620894893,0.020504878813638078,0.07787935097193739,0.5111541803564469,0.4888458196435531
