unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-06,2015,12,12-06,Sunday,7.769,2.878,1.529,45.707,9.636915,0.0,0.072,11.973,12.176,67.38891500000001,79.56491500000001,0.0976435404977181,0.036171722171763766,0.019217012925860595,0.5744617461100787,0.1211201570440941,0.0,0.0009049214719829712,0.1504808997785016,0.15303227559534247,0.8469677244046575
Gwh,2015-12-07,2015,12,12-07,Monday,7.23,3.078,1.521,45.693,8.966488,0.0,0.099,12.079,11.829,66.837488,78.666488,0.0919069883989228,0.03912720750925095,0.019334789675624006,0.5808445395452254,0.11398103853320615,0.0,0.0012584774345080717,0.1535469589032626,0.15036898558379777,0.8496310144162021
Gwh,2015-12-08,2015,12,12-08,Tuesday,6.97,3.22,1.526,45.589,9.772021,0.0,0.155,12.456,11.716,67.97202100000001,79.688021,0.08746609480990875,0.04040757895091911,0.019149678720218187,0.5720935145321276,0.12262848138743462,0.0,0.0019450853221715718,0.15630956627721998,0.14702335248104603,0.8529766475189541
Gwh,2015-12-09,2015,12,12-09,Wednesday,6.076,3.069,1.494,45.626,8.072578,0.0,0.039,12.367,10.639,66.104578,76.74357800000001,0.07917274850020674,0.039990316844492176,0.019467426968286516,0.5945253165027045,0.10518897099116227,0.0,0.0005081858445536641,0.16114703434859395,0.13863049231298544,0.8613695076870145
Gwh,2015-12-10,2015,12,12-10,Thursday,6.966,2.898,1.459,45.452,8.033807,0.0,0.389,12.355,11.323,66.229807,77.552807,0.08982266754058303,0.037368086496211546,0.018812987645953294,0.5860780770965517,0.10359144060381979,0.0,0.005015937076268562,0.159310803540612,0.14600374168274785,0.853996258317252
Gwh,2015-12-11,2015,12,12-11,Friday,6.482,2.854,1.541,45.734,8.100738,0.0,0.357,12.483,10.877,66.67473799999999,77.551738,0.08358291080465534,0.0368012384196986,0.019870605607833058,0.5897224379420097,0.10445591818973805,0.0,0.004603378456843868,0.16096351057922131,0.140254754832187,0.8597452451678129
Gwh,2015-12-12,2015,12,12-12,Saturday,7.395,2.464,1.723,45.709,7.032635,0.0,0.181,12.603,11.582,65.52563500000001,77.10763500000002,0.09590489968989449,0.031955331012292094,0.022345387716793542,0.5927947342698293,0.09120542991624628,0.0,0.002347368065432171,0.1634468493295119,0.15020561841898014,0.8497943815810197
Gwh,2015-12-13,2015,12,12-13,Sunday,7.73,2.847,1.771,45.654,6.380294,0.0,0.436,12.549,12.348,65.019294,77.367294,0.09991302009347774,0.03679849524012046,0.022890809648842055,0.5900943103942604,0.08246758636795543,0.0,0.005635456243306119,0.1622003220120378,0.15960232498244026,0.8403976750175598
Gwh,2015-12-14,2015,12,12-14,Monday,8.27,2.178,1.7655,45.611,7.28355,0.0,0.511,11.6495,12.2135,65.05505000000001,77.26855,0.10702931529063246,0.02818740613095496,0.02284888224251652,0.5902919104862198,0.09426280161851101,0.0,0.006613298683617073,0.15076638554754812,0.15806560366410394,0.8419343963358961
Gwh,2015-12-15,2015,12,12-15,Tuesday,8.193,2.228,1.705,45.716,6.074765999999999,0.0,0.1,11.004,12.126,62.894766000000004,75.02076600000001,0.10920976200109712,0.029698443761557964,0.022727040670312535,0.6093779421020574,0.08097445979157289,0.0,0.0013329642621884186,0.14667938741121356,0.16163524643296762,0.8383647535670323
Gwh,2015-12-16,2015,12,12-16,Wednesday,7.521,2.058,1.774,45.716,7.583255,0.0,0.456,11.005,11.353,64.760255,76.11325500000001,0.09881327503336966,0.02703865443673378,0.02330737267772873,0.6006312566713905,0.0996312008992389,0.0,0.0059910721200926165,0.14458716816144573,0.14915930214783218,0.8508406978521676
Gwh,2015-12-17,2015,12,12-17,Thursday,6.731,2.409,1.801,45.733,7.547187,0.0,0.046,11.152,10.941,64.47818699999999,75.41918700000001,0.08924784617474064,0.03194147399122719,0.023879864947364122,0.6063841552680751,0.10006985357718055,0.0,0.0006099243684501663,0.14786688167296205,0.14506918511333197,0.8549308148866678
Gwh,2015-12-18,2015,12,12-18,Friday,6.589,2.044,1.728,45.528,7.770889,0.0,0.077,11.104,10.361,64.479889,74.84088899999999,0.08804010866305986,0.027311273654165177,0.023088982815262928,0.6083305611188023,0.10383213112286789,0.0,0.0010288493499856744,0.1483680932758562,0.13844036513248797,0.8615596348675122
Gwh,2015-12-19,2015,12,12-19,Saturday,4.322,1.944,1.512,45.604,7.469685999999999,0.0,0.14,11.301,7.778,64.514686,72.292686,0.059784747795925026,0.026890687115982935,0.02091497886798673,0.6308245345870811,0.1033256116669949,0.0,0.0019365721174061786,0.156322867848623,0.10759041377989469,0.8924095862201052
Gwh,2015-12-20,2015,12,12-20,Sunday,2.533,2.2,1.534,45.656,6.939167,0.0,0.076,11.344,6.267,64.015167,70.282167,0.03604043682944494,0.031302392824626483,0.021826304814989556,0.6496100212732484,0.09873296877712949,0.0,0.0010813553884870966,0.16140652009207399,0.08916913446906098,0.9108308655309391
Gwh,2015-12-21,2015,12,12-21,Monday,4.102,2.632,1.658,45.634,7.340237,0.0,0.068,11.705,8.392,64.747237,73.139237,0.0560848071193305,0.035986156103870764,0.022669090737164787,0.6239332247887683,0.10035976995494225,0.0,0.0009297335163614027,0.16003721777956204,0.11474005396036603,0.885259946039634
Gwh,2015-12-22,2015,12,12-22,Tuesday,6.3285,2.9745,1.7215,45.3145,8.253263,0.0,0.429,12.308,11.0245,66.30476300000001,77.32926300000001,0.0818383591732925,0.03846538664153568,0.022261947588974172,0.5859942050656812,0.10672884597387149,0.0,0.005547705788945641,0.15916354976769917,0.14256569340380237,0.8574343065961976
Gwh,2015-12-23,2015,12,12-23,Wednesday,5.901,2.74,1.5,45.434,8.834154,0.0,0.235,12.244,10.141,66.74715400000001,76.88815400000001,0.0767478433673931,0.0356361787538819,0.019508856982052136,0.5909102720817044,0.1148961646289492,0.0,0.003056387593854834,0.15924429659216421,0.13189287910332712,0.8681071208966729
Gwh,2015-12-24,2015,12,12-24,Thursday,5.668,2.918,1.291,45.631,7.241846,0.0,0.296,12.318,9.877,65.486846,75.363846,0.07520847595808738,0.038718830777293406,0.017130229792147286,0.6054759997253856,0.09609177854325535,0.0,0.003927612717641825,0.1634470724861892,0.13105753652752808,0.868942463472472
Gwh,2015-12-25,2015,12,12-25,Friday,5.651,2.906,1.261,45.693,6.253385000000001,0.0,0.117,12.433,9.818,64.496385,74.31438500000002,0.07604180536513891,0.03910413845179503,0.016968450993707338,0.6148607702263833,0.0841477057234612,0.0,0.0015743923602408872,0.16730273687927308,0.13211439481064127,0.8678856051893585
Gwh,2015-12-26,2015,12,12-26,Saturday,5.31,2.685,1.244,45.702,6.244796999999999,0.0,0.187,12.166,9.239,64.299797,73.53879699999999,0.07220678358390878,0.036511339721806986,0.01691624082455415,0.6214678763374387,0.08491840028332256,0.0,0.00254287542941449,0.1654364838195545,0.12563436413026993,0.8743656358697303
Gwh,2015-12-27,2015,12,12-27,Sunday,5.42,2.921,1.268,45.72,6.857675,0.0,0.203,12.27,9.609,65.050675,74.65967500000001,0.07259608349487189,0.0391241992414245,0.016983733186623166,0.61237877073534,0.09185246252411358,0.0,0.0027190046032212166,0.16434574621440554,0.12870401592291955,0.8712959840770803
Gwh,2015-12-28,2015,12,12-28,Monday,5.913,2.88,1.591,45.654,6.398714,0.0,0.184,12.108,10.384,64.344714,74.72871400000001,0.07912621111076526,0.038539402671910014,0.021290343628822515,0.610929822772007,0.08562590813485696,0.0,0.0024622396151498067,0.16202607206648836,0.1389559574114978,0.861044042588502
Gwh,2015-12-29,2015,12,12-29,Tuesday,5.925,2.921,1.791,45.626,8.541802,0.0,0.547,11.563,10.637,66.277802,76.914802,0.07703328677879194,0.03797708534697911,0.023285504914905716,0.5932018130918415,0.1110553726706597,0.0,0.007111765041012523,0.15033517215580952,0.13829587704067678,0.8617041229593232
Gwh,2015-12-30,2015,12,12-30,Wednesday,5.429,2.973,1.785,45.686,9.744046,0.0,1.194,12.054,10.187,68.67804600000001,78.865046,0.06883911536677478,0.037697308893980735,0.022633601202743225,0.5792933919039367,0.12355341807573408,0.0,0.015139787023011435,0.15284337753381896,0.12917002546349873,0.8708299745365012
Gwh,2015-12-31,2015,12,12-31,Thursday,5.814,3.05,1.577,45.664,8.094582,0.0,1.168,12.195,10.441,67.12158199999999,77.56258199999999,0.07495882486222545,0.03932308493804397,0.0203319688351788,0.5887374920035541,0.10436194607343012,0.0,0.015058807609060771,0.15722787567850696,0.13461387863544824,0.8653861213645517
