unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-20,2015,12,12-20,Sunday,77.65875,48.60925,0.0,11.737,0.0,17.79175,0.0,62.79975,126.268,92.3285,218.5965,0.3552607200938716,0.22236975431903075,0.0,0.05369253396097376,0.0,0.08139082739202137,0.0,0.2872861642341026,0.5776304744129024,0.4223695255870977
Gwh,2015-12-21,2015,12,12-21,Monday,100.6845,72.65375,0.0,11.736,0.0,21.4585,0.0,71.59575,173.33825,104.79025,278.1285,0.36200712979791716,0.2612236789829162,0.0,0.04219632292267783,0.0,0.07715318638686795,0.0,0.25741968190962095,0.6232308087808334,0.37676919121916674
Gwh,2015-12-22,2015,12,12-22,Tuesday,108.05325,69.90575,0.0,11.72175,0.0,22.17975,0.0,69.95975,177.959,103.86125,281.82025,0.38341194431556996,0.24805084091721585,0.0,0.04159300121265239,0.0,0.07870176114030131,0.0,0.24824245241426052,0.6314627852327859,0.36853721476721424
Gwh,2015-12-23,2015,12,12-23,Wednesday,99.8685,75.322,0.0,11.6715,0.0,19.7875,0.0,63.9855,175.1905,95.4445,270.635,0.36901546363182886,0.2783158128106121,0.0,0.04312635098933989,0.0,0.07311508119792341,0.0,0.2364272913702958,0.6473312764424409,0.3526687235575591
Gwh,2015-12-24,2015,12,12-24,Thursday,91.45875,60.99825,0.0,11.72225,0.0,19.7765,0.0,63.50175,152.457,95.0005,247.4575,0.3695937686269359,0.24649990402392327,0.0,0.04737076063566471,0.0,0.07991877393087701,0.0,0.256616792782599,0.6160936726508592,0.38390632734914076
Gwh,2015-12-25,2015,12,12-25,Friday,77.1635,56.7475,0.0,11.7265,0.0,15.7005,0.0,47.3945,133.911,74.8215,208.7325,0.36967649982633277,0.2718671026313583,0.0,0.05617955996311068,0.0,0.07521828177212461,0.0,0.22705855580707365,0.6415436024576912,0.35845639754230896
Gwh,2015-12-26,2015,12,12-26,Saturday,73.168,47.0175,0.0,11.719,0.0,22.772,0.0,63.754,120.1855,98.245,218.4305,0.3349715355685218,0.21525153309633957,0.0,0.05365093244762064,0.0,0.10425284014823936,0.0,0.2918731587392786,0.5502230686648614,0.4497769313351387
Gwh,2015-12-27,2015,12,12-27,Sunday,79.14225,54.704,0.0,11.717,0.0,18.07875,0.0,51.5685,133.84625,81.36425,215.2105,0.36774344188596747,0.2541883411822379,0.0,0.054444369582339155,0.0,0.08400496258314534,0.0,0.2396188847663102,0.6219317830682053,0.3780682169317947
Gwh,2015-12-28,2015,12,12-28,Monday,89.9225,95.084,0.0,11.718,0.0,10.2665,0.0,46.72275,185.0065,68.70725,253.71375,0.3544250163816506,0.3747688093372945,0.0,0.04618590833173212,0.0,0.04046489399963542,0.0,0.18415537194968737,0.729193825718945,0.2708061742810549
Gwh,2015-12-29,2015,12,12-29,Tuesday,93.052,103.97625,0.0,11.71575,0.0,11.911,0.0,57.6625,197.02825,81.28925,278.3175,0.33433758207802244,0.3735886173165539,0.0,0.042094909590665336,0.0,0.04279644650444187,0.0,0.20718244451031648,0.7079261993945763,0.29207380060542365
Gwh,2015-12-30,2015,12,12-30,Wednesday,96.604,79.759,0.0,11.7155,0.0,19.61325,0.0,56.16975,176.363,87.4985,263.8615,0.36611631480909496,0.302276004646377,0.0,0.04440018721943141,0.0,0.07433160957547805,0.0,0.21287588374961866,0.668392319455472,0.33160768054452816
Gwh,2015-12-31,2015,12,12-31,Thursday,96.58,48.60125,0.0,11.72825,0.0,20.1485,0.0,56.93425,145.18125,88.811,233.99225,0.412748712831301,0.2077045286756292,0.0,0.05012238653203257,0.0,0.08610755270740804,0.0,0.2433168192536291,0.6204532415069303,0.37954675849306974
