unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-10,2020,10,10-10,Saturday,1641.27034203,66.452843983,3926.822395,1903.11106782,531.5434732699999,935.9485676400001,182.13866072604,183.560175576,5634.545581013,3736.30194503204,9370.84752604504,0.17514641418167404,0.007091444375581082,0.41904666403822205,0.20308846798868008,0.05672309487403831,0.09987875323322186,0.019436732933687112,0.019588428374895505,0.6012845225954772,0.39871547740452284
Gwh,2020-10-11,2020,10,10-11,Sunday,1509.52344637,48.315546903000005,3738.2244619,1882.97714126,530.23279778,1298.4773551699998,200.64999999737,187.040442101,5296.063455173,4099.37773630837,9395.44119148137,0.16066552018213368,0.005142445779641152,0.3978764153501766,0.20041391382101909,0.056435114325525226,0.13820291444613578,0.021356101954987994,0.019907574140380472,0.5636843813119514,0.4363156186880486
Gwh,2020-10-12,2020,10,10-12,Monday,1730.5131489599999,56.448522833000006,4271.6854831,1858.88698095,599.9636149600001,1114.43996093,201.74824750802,187.980064385,6058.647154893,3963.01886873302,10021.666023626021,0.17267719208366403,0.005632648573592747,0.4262450447889129,0.18548682190842164,0.05986665426143609,0.1112030632733833,0.02013120842706189,0.018757366683527274,0.6045548854461698,0.3954451145538302
Gwh,2020-10-13,2020,10,10-13,Tuesday,1799.9064252599999,57.41798076,4143.7389375,1859.0558791,627.75930461,999.68736584,229.69952939342,184.409794892,6001.063343520001,3900.61187383542,9901.67521735542,0.18177797046959962,0.005798814796445669,0.4184886745463994,0.18775165194688384,0.06339930272704547,0.10096143772598923,0.02319804723455362,0.018624100553083275,0.6060654598124448,0.3939345401875554
Gwh,2020-10-14,2020,10,10-14,Wednesday,1727.66747184,33.843098819,3843.1837504000005,1873.1252141,608.21736624,1393.2227437400002,242.25204997071998,177.775775017,5604.694321059001,4294.59314906772,9899.287470126721,0.17452442683916564,0.003418740886263683,0.388228320674357,0.18921818562725526,0.06144051964097717,0.14073969949295406,0.0244716653296279,0.017958441509399292,0.5661714883997863,0.4338285116002137
Gwh,2020-10-15,2020,10,10-15,Thursday,1823.92685453,41.232634968999996,3882.9648748,1867.58859528,636.75466204,1244.13139725,206.38206216044898,180.47807846799998,5748.124364299,4135.334795198449,9883.459159497448,0.18454336939079763,0.00417188297170002,0.3928750867623801,0.18896102722146146,0.06442629566877044,0.12588015766266,0.02088156169109349,0.018260618631136923,0.5815903391248778,0.4184096608751223
Gwh,2020-10-16,2020,10,10-16,Friday,1881.00807862,46.213376162,3768.6397067,1875.13335259,594.34876484,996.8033785,202.620103851313,186.810160129,5695.861161481999,3855.7157599103134,9551.576921392312,0.19693167883170956,0.004838298067672745,0.394556808547447,0.19631662583278092,0.06222519796797732,0.10436008490571819,0.02121326201095782,0.01955804383573651,0.5963267854468293,0.4036732145531708
Gwh,2020-10-17,2020,10,10-17,Saturday,1615.10458225,36.834391639,3151.3289937,1858.00830548,533.92146025,1352.97174892,221.83416916484,178.41094662999998,4803.267967589,4145.1466304448395,8948.41459803384,0.18049058462321063,0.004116303646356899,0.35216618085536794,0.20763547387357809,0.05966659841256283,0.15119681079789007,0.024790332045363853,0.01993771574566971,0.5367730691249355,0.4632269308750645
Gwh,2020-10-18,2020,10,10-18,Sunday,1714.88674742,57.531511034000005,3362.6450895,1852.6643008,537.78687161,1112.89728386,221.023936081677,180.522939939,5135.063347953999,3904.8953322906773,9039.958680244676,0.18970072851854947,0.006364134291866349,0.37197571454043266,0.2049416779800874,0.05948997010188152,0.12310866932301934,0.02444966220528065,0.01996944303888278,0.5680405773508485,0.43195942264915166
Gwh,2020-10-19,2020,10,10-19,Monday,2164.19890952,100.327726553,4203.9119261999995,1845.4943737,577.5388276799999,506.43960046,205.79587487608597,200.496510078,6468.438562272999,3335.765186794086,9804.203749067085,0.22074193528729283,0.010233133574212658,0.4287866749607301,0.1882350082611867,0.05890726493061259,0.05165535248165259,0.020990575078130992,0.020450055426181668,0.6597617438222355,0.3402382561777645
Gwh,2020-10-20,2020,10,10-20,Tuesday,2218.74193709,82.74116851299999,4033.0357584000003,1865.54490979,596.5059571200001,787.85892758,188.132269546608,194.484633876,6334.518864003,3632.5266979126077,9967.045561915607,0.22260778515630375,0.008301473892038438,0.404637034449843,0.18717130349221092,0.059847820842644485,0.07904638568026955,0.01887542987316796,0.019512766613522053,0.6355462934981851,0.3644537065018149
Gwh,2020-10-21,2020,10,10-21,Wednesday,2211.42160927,86.23540072200001,3873.619532,1880.96907647,612.03177486,955.9239485,183.276934878892,206.487467682,6171.276541992,3838.6892023908918,10009.965744382891,0.22092199571321638,0.008614954628630088,0.38697630250869625,0.18790964170137234,0.06114224468784448,0.09549722475687974,0.018309446761267705,0.02062818924209314,0.6165132528505427,0.3834867471494574
Gwh,2020-10-22,2020,10,10-22,Thursday,2118.8228852800003,68.21579706899999,3748.0551412,1902.80957388,634.07866831,1263.54156767,182.096526274348,202.35175303399998,5935.093823549,4184.878089168347,10119.971912717348,0.2093704314156607,0.0067407101183033944,0.3703622078723336,0.18802518330004633,0.06265616878967616,0.12485623266228237,0.017993777833070355,0.019995288008627075,0.5864733494062977,0.4135266505937022
Gwh,2020-10-23,2020,10,10-23,Friday,2006.32594689,45.889304922,3679.7296785999997,1917.00271277,655.6765072700001,1228.62194552,170.23740442129198,201.331893305,5731.944930412,4172.870463286292,9904.815393698293,0.20256066035985668,0.004633029803987664,0.3715091632037021,0.19354249792375214,0.06619775141767498,0.12404289193533906,0.017187337436859403,0.020326667918827916,0.5787028533675465,0.4212971466324535
Gwh,2020-10-24,2020,10,10-24,Saturday,2044.24933766,69.54833896199999,3417.9746438,1892.71140316,564.62593558,670.2041233399999,169.632199558692,195.28622099100002,5531.772320422,3492.4598826296915,9024.232203051692,0.22652889372335783,0.007706842798047803,0.37875517461132663,0.20973655825477858,0.0625677534526497,0.07426716292975699,0.018797410764910073,0.02164020346517245,0.6129909111327323,0.38700908886726776
Gwh,2020-10-25,2020,10,10-25,Sunday,1977.88403949,62.483421846,3098.5255129999996,1924.0478370399999,586.2405149900001,1015.27965201,145.31799999677997,196.061835182,5138.8929743359995,3866.9478392187802,9005.84081355478,0.21962236291286288,0.006938099744329878,0.34405732647820936,0.21364444218735207,0.06509558930995579,0.1127356870978546,0.016135972532188268,0.021770519737247123,0.5706177891354021,0.4293822108645979
Gwh,2020-10-26,2020,10,10-26,Monday,2202.29406577,101.03076414099999,3954.5872089,1914.83695313,669.13262882,700.63946373,154.061672024378,197.33514161600002,6257.9120388110005,3636.005859320378,9893.917898131378,0.22259069546008037,0.010211401103306228,0.3996988098766097,0.19353677409144937,0.06763070360088355,0.07081516856556155,0.015571351370671366,0.019945095931437826,0.6325009064399963,0.36749909356000365
Gwh,2020-10-27,2020,10,10-27,Tuesday,2235.09144925,73.829844403,4208.5122226,1905.97628384,674.0934688799999,470.26945516999996,158.416046170758,206.572175995,6517.433516253,3415.327430055758,9932.760946308757,0.2250221727203262,0.007432962979989654,0.4237001419191489,0.19188786422452908,0.06786566922568579,0.04734529077182341,0.015948843129022353,0.020797055029474657,0.6561552776194647,0.3438447223805353
Gwh,2020-10-28,2020,10,10-28,Wednesday,2222.50077127,56.705948104,3885.3202338,1905.09253207,649.0430239499999,706.0958857100001,174.393334067321,208.406451496,6164.526953174,3643.031227293321,9807.55818046732,0.2266110208447522,0.005781862015046238,0.3961557160617189,0.19424738523235804,0.06617784080472043,0.07199507489196004,0.017781524295684713,0.021249575853759518,0.6285485989215173,0.37145140107848273
Gwh,2020-10-29,2020,10,10-29,Thursday,2213.76960286,52.159515714,3656.7622831000003,1915.6446564100002,648.6743821,856.69397077,174.9818826298,218.498246532,5922.691401674,3814.4931384418,9737.1845401158,0.22735212563134521,0.005356734844565212,0.3755461620383865,0.19673496466230248,0.0666182693187702,0.08798169196039614,0.017970480266539038,0.02243957127769517,0.6082550225142969,0.391744977485703
Gwh,2020-10-30,2020,10,10-30,Friday,2219.76241162,64.813585855,3578.0530349,1928.62883089,657.0057052100001,671.48891487,209.130934871573,216.461241713,5862.629032375001,3682.7156275545735,9545.344659929575,0.23254921542417906,0.00679007287469473,0.3748479664563939,0.20204915585564925,0.06882996147515195,0.07034726757314955,0.0219092072965667,0.022677153044214648,0.6141872547552678,0.38581274524473214
Gwh,2020-10-31,2020,10,10-31,Saturday,1836.61038791,41.27626913899999,2815.7846186,1777.90280734,606.0979285000001,1095.90407621,179.359912971224,209.13573324,4693.671275649,3868.400458261224,8562.071733910223,0.2145053726466779,0.004820827297618247,0.328867207155955,0.20764866992396097,0.07078870013428402,0.12799519909061896,0.020948190875447373,0.02442583287543768,0.5481934071002511,0.45180659289974895
Gwh,2020-11-01,2020,11,11-01,Sunday,1926.94490631,49.456648587000004,2857.4094573400002,1886.21942123,633.53221007,938.4111701700001,152.571217928795,193.936683856,4833.811012237,3804.6707032547947,8638.481715491795,0.2230652294898442,0.005725155208502332,0.33077681373286627,0.21835080322591344,0.07333837483661707,0.10863149348190473,0.01766180944218263,0.02245032058216946,0.5595671984312127,0.4404328015687873
Gwh,2020-11-02,2020,11,11-02,Monday,2242.92559033,54.383499406000006,3377.75005862,1868.24533885,715.42553548,1010.59428783,210.04586948705602,212.37755648,5675.059148356,4016.6885881270555,9691.747736483056,0.2314263279766208,0.005611320154494106,0.3485181569372666,0.19276660821631636,0.07381801042828358,0.10427368884414698,0.021672651331644907,0.021913236111226687,0.5855558050683816,0.41444419493161844
Gwh,2020-11-03,2020,11,11-03,Tuesday,2194.68743683,53.513123321,3206.1598225000002,1885.90122097,710.06897278,1212.36054556,198.17937763917,213.36708457199998,5454.360382651001,4219.87720152117,9674.23758417217,0.2268589558334483,0.005531508075484085,0.3314121443270667,0.19494055263388257,0.07339792584190095,0.1253184589495217,0.020485270897564828,0.022055183441130874,0.5638026082359991,0.4361973917640009
Gwh,2020-11-04,2020,11,11-04,Wednesday,2160.0979710300003,46.635584015,3039.1787213,1920.78408071,677.42325444,1226.61521994,206.62672201373,211.206517941,5245.9122763450005,4242.6557950447295,9488.56807138973,0.22765268213053189,0.0049149232702052565,0.32029898488728137,0.20243139599763388,0.07139362328891236,0.12927295359123092,0.02177638611633701,0.022259050717867265,0.5528665902880185,0.4471334097119814
Gwh,2020-11-05,2020,11,11-05,Thursday,2118.34454813,58.169136984,3420.169974,1955.27836941,678.98544693,811.28808461,180.72819536625,216.04018834,5596.683659114,3842.3202846562504,9439.00394377025,0.22442458555471936,0.006162635096936438,0.3623443738740373,0.20714880310019207,0.07193401453954586,0.08595060341567616,0.01914695623000886,0.02288802818888392,0.5929315945256931,0.4070684054743069
Gwh,2020-11-06,2020,11,11-06,Friday,1925.7237249099999,49.201769458,3277.8471369,1955.87373041,685.97799745,1062.33108408,153.32590242267,213.670002013,5252.772631268,4071.1787163756703,9323.95134764367,0.2065351537249993,0.00527692258609159,0.3515512913662265,0.20976876192133762,0.07357159769214787,0.11393571721590656,0.01644430528494963,0.022916250208340934,0.5633633676773174,0.4366366323226826
Gwh,2020-11-07,2020,11,11-07,Saturday,1641.9238626000001,49.983405825,2732.35330531,1933.05613421,668.4073140099999,1454.15535367,150.87992423527,212.994520391,4424.260573735,4419.49324651627,8843.75382025127,0.18565915514746312,0.005651831432772725,0.3089585441708245,0.2185786910738632,0.07557959296417967,0.16442738945764598,0.017060620105658165,0.024084175647592642,0.5002695307510604,0.4997304692489397
Gwh,2020-11-08,2020,11,11-08,Sunday,1587.0618034699999,51.145157219,2685.40395955,1962.07491252,657.84334331,1475.24300036,127.10062030843,213.93131778,4323.610920239,4436.19319427843,8759.80411451743,0.1811754900819982,0.005838618826445931,0.3065598185123271,0.2239861630316934,0.07509795135941119,0.1684105010881593,0.014509527684276517,0.02442192941568823,0.4935739274207713,0.5064260725792287
Gwh,2020-11-09,2020,11,11-09,Monday,1867.3407061799999,55.027926722,3208.41128553,1989.93736365,716.0131845100001,1423.8415254899999,154.689413654842,222.336534533,5130.779918432,4506.818021837842,9637.597940269843,0.19375582149754175,0.005709713879230292,0.3329056996789563,0.20647648677428473,0.07429373884940799,0.14773821592417807,0.016050619107950758,0.02306970428844999,0.5323712350557284,0.4676287649442715
Gwh,2020-11-10,2020,11,11-10,Tuesday,2059.50208706,78.18871884400001,3492.105056,2006.58862334,703.76482903,1028.6740083500001,177.049782469409,225.31528015100002,5629.795861904,4141.392523340409,9771.188385244408,0.21077293834290203,0.00800196616432795,0.35738795715713256,0.20535768467734938,0.07202448681603191,0.10527624356351716,0.018119575172327457,0.02305914810641164,0.5761628616643626,0.4238371383356375
Gwh,2020-11-11,2020,11,11-11,Wednesday,2155.4805283,76.505394589,3710.5230486,2010.02166933,744.16491061,697.4686765600001,159.499369447307,223.117227087,5942.508971489001,3834.271853034307,9776.780824523308,0.22046935151633576,0.007825213223262599,0.37952400848475765,0.2055913603267263,0.07611553577465859,0.07133929757436358,0.016314098915588996,0.022821134184306383,0.6078185732243561,0.3921814267756439
Gwh,2020-11-12,2020,11,11-12,Thursday,2192.1493074699997,72.101200668,3542.6318525,2005.4652741,776.4575155599999,838.2943357400001,158.20207458488,211.016993525,5806.882360638,3989.43619350988,9796.31855414788,0.22377276681573582,0.007360030226607064,0.3616288948668382,0.20471621691506364,0.07926013341320332,0.0855723842692984,0.016149135382892928,0.021540438110360636,0.5927616919091812,0.4072383080908189
Gwh,2020-11-13,2020,11,11-13,Friday,2192.4727747,58.695029246,3358.2065070000003,1978.05979614,749.9844386999999,997.1552764200001,159.29573913871,204.340858259,5609.374310946,4088.8361086577097,9698.21041960371,0.22606982936441475,0.00605215052122971,0.3462707408587268,0.20396131972364728,0.07733225061646434,0.10281848230518656,0.016425271493049245,0.021069955117281297,0.5783927207443712,0.4216072792556287
Gwh,2020-11-14,2020,11,11-14,Saturday,1885.98521216,36.223875897999996,2820.778358,1976.96275337,711.85724928,1500.47650692,181.02599993722,188.40127055099998,4742.987446058,4558.723780058221,9301.711226116222,0.20275680101364127,0.003894323852614879,0.30325370132757495,0.2125375326444582,0.07652970856387513,0.16131187804531527,0.019461580298145254,0.02025447425437479,0.5099048261938312,0.49009517380616874
Gwh,2020-11-15,2020,11,11-15,Sunday,1813.2926084100002,34.3962233164,2852.98626875,1998.9161470699999,652.2750611600001,1319.9302532,183.803912391097,183.595980315,4700.6751004764,4338.521354136096,9039.196454612496,0.20060329671059624,0.0038052301981829797,0.31562388129026514,0.22113869934201932,0.07216073513118071,0.14602296341578785,0.020334098646269165,0.02031109526569866,0.5200324081990443,0.47996759180095566
Gwh,2020-11-16,2020,11,11-16,Monday,2106.3411751999997,55.98763575,3300.5778032,2024.62330356,737.84608227,1063.2424494699999,208.15215269048102,201.469247754,5462.906614149999,4235.3332357444815,9698.23984989448,0.21718798542839887,0.005772968767173681,0.3403275083195546,0.20876193359788153,0.07608041187783451,0.10963251743888024,0.021462879441236524,0.020773795129040044,0.5632884625151271,0.4367115374848729
Gwh,2020-11-17,2020,11,11-17,Tuesday,2227.47338938,66.560635985,3419.7836065,2058.8579646499998,754.1899452299999,1026.32220018,187.79083834642998,204.94745968,5713.817631864999,4232.108408086429,9945.926039951428,0.2239583705360912,0.006692251251179128,0.3438376268598013,0.20700515531483427,0.0758290321283832,0.10319021034918255,0.018881181862010616,0.02060617169851797,0.5744882486470715,0.42551175135292857
Gwh,2020-11-18,2020,11,11-18,Wednesday,1964.61880531,55.932757058,3362.2289038,2088.89750131,760.28846475,1566.3313164899998,176.44796526324998,194.03012876600002,5382.780466167999,4785.99537657925,10168.775842747249,0.1932011124732619,0.005500441540157789,0.3306424446555253,0.2054227110139201,0.07476696079324692,0.15403341962810263,0.017351937734874867,0.019080972160910554,0.529343998668945,0.47065600133105506
Gwh,2020-11-19,2020,11,11-19,Thursday,1944.41723669,69.498463649,3257.5704175,2120.04663162,740.02197713,1515.0033013500001,185.69093264226998,194.995437404,5271.486117839,4755.7582801462695,10027.244397985269,0.19391341823489247,0.006930963372445976,0.3248719476862985,0.21142863856454638,0.07380113097459651,0.15108869807286268,0.01851864034346067,0.019446562750896908,0.525716329293637,0.4742836707063631
Gwh,2020-11-20,2020,11,11-20,Friday,1953.00127884,63.984409118,3362.1287443,2167.24807754,745.90919764,955.30628715,161.55761133924298,202.243479414,5379.114432258,4232.2646530832435,9611.379085341243,0.20319677972317335,0.006657151752092015,0.34980711034774786,0.225487732644462,0.07760688565261363,0.09939325862268628,0.016808993787961392,0.021042087469263476,0.5596610418230132,0.4403389581769868
Gwh,2020-11-21,2020,11,11-21,Saturday,1942.94352181,62.898231944,3235.5372984,2166.06226438,730.12066211,556.08188713,168.24662099072103,187.175467362,5241.379052154,3807.6869019727214,9049.065954126721,0.21471205223384887,0.006950798266125577,0.35755483657674864,0.23936860172758412,0.08068464367607321,0.06145185480457299,0.01859270579346304,0.020684506921583527,0.5792176870767232,0.4207823129232769
Gwh,2020-11-22,2020,11,11-22,Sunday,1796.99786369,56.085675691,3163.9833563,2174.85990107,713.1606661999999,811.57758232,142.05506514452,185.486807388,5017.0668956810005,4027.1400221225203,9044.20691780352,0.19869048552533777,0.006201281792944759,0.3498353570473603,0.24046994068532296,0.07885275875280377,0.0897345217436821,0.015706746477116156,0.020508907975432235,0.5547271243656429,0.44527287563435725
Gwh,2020-11-23,2020,11,11-23,Monday,1946.60210044,59.215166534000005,3331.9768854,2194.36985719,755.15145958,1136.19242438,160.52236946067,201.215627125,5337.794152374,4447.45173773567,9785.245890109669,0.1989323643269411,0.0060514745565925015,0.340510286897109,0.22425290910757137,0.07717245617131208,0.1161128128142793,0.01640453099118503,0.02056316513500969,0.5454941257806426,0.45450587421935745
Gwh,2020-11-24,2020,11,11-24,Tuesday,1984.94886738,74.265859887,3271.0565453,2194.62500437,776.2852120900001,1365.97896002,186.531695639484,206.026004505,5330.271272567,4729.446876624484,10059.718149191483,0.19731654882791458,0.007382499070609535,0.32516383628132767,0.21815969113870112,0.07716769004630526,0.1357870011626306,0.018542437558697993,0.020480295913813316,0.5298628841798517,0.4701371158201482
Gwh,2020-11-25,2020,11,11-25,Wednesday,2020.45021184,66.395081135,3415.6098594,2199.457679,789.4451896300001,998.3120139800001,181.1588725496,195.474528444,5502.455152375,4363.8482836036,9866.3034359786,0.20478289816956147,0.006729478934621326,0.3461894195291612,0.22292621479483665,0.08001428242630347,0.10118399666683081,0.018361372496307333,0.0198123369823778,0.557701796633344,0.44229820336665604
Gwh,2020-11-26,2020,11,11-26,Thursday,1745.0124552700001,43.581618897,2837.7187645100003,2199.80040964,701.57400495,1125.1226832900002,167.304974570035,182.71116619300003,4626.312838677,4376.513238643035,9002.826077320035,0.19382940870823268,0.00484088202112346,0.31520310846155253,0.2443455411386596,0.07792819709328928,0.1249743884450256,0.018583606206889917,0.02029486792522705,0.5138733991909087,0.4861266008090914
Gwh,2020-11-27,2020,11,11-27,Friday,1747.30315883,43.772906309,2837.4528710500003,2208.68735419,721.4148916700001,977.93188833,157.22593776427098,183.00137577799998,4628.528936189,4248.261447732271,8876.79038392127,0.19683952005839064,0.004931163676939679,0.31964851577317205,0.24881598625902498,0.08126979014585216,0.11016728412347665,0.017712025514205882,0.02061571444893804,0.5214191995085024,0.47858080049149776
Gwh,2020-11-28,2020,11,11-28,Saturday,1694.30917035,40.436134993,3077.8916965999997,2220.74855956,685.8597934100001,879.0529471899999,161.838087453593,180.019103646,4812.637001943,4127.518491259592,8940.155493202592,0.1895167451660346,0.004522978937418319,0.34427719953419067,0.24840155870314412,0.07671676336406846,0.09832635996749323,0.01810237949179321,0.020136014835857464,0.5383169236376436,0.4616830763623564
Gwh,2020-11-29,2020,11,11-29,Sunday,1671.52681494,39.368165717000004,3069.4952552,2220.48758998,702.04286441,1185.63360865,160.31112732978602,191.303197086,4780.390235856999,4459.778387455786,9240.168623312786,0.18089786919285938,0.00426054624346084,0.3321903939562008,0.24030812428874385,0.07597727844909215,0.12831298399237726,0.017349372491463393,0.02070343138580235,0.517348809392521,0.482651190607479
Gwh,2020-11-30,2020,11,11-30,Monday,2061.63511494,59.298513101999994,3828.5433421,2222.9320817499997,726.08589276,1127.43701596,156.967791483648,193.43930761700003,5949.476970141999,4426.862089570648,10376.339059712647,0.1986861746783642,0.005714781751131613,0.36896860444400553,0.2142308639836948,0.0699751510221089,0.10865460442955324,0.015127473242763805,0.018642346448378005,0.5733695608735012,0.4266304391264988
Gwh,2020-12-01,2020,12,12-01,Tuesday,2351.49286262,68.63267615,3885.7743387,2229.7069285,765.45949369,1209.28005432,179.55724912238,187.955855548,6305.89987747,4571.95958118038,10877.85945865038,0.21617238865409558,0.006309391697042138,0.3572186562504191,0.2049766258679573,0.07036857725545305,0.11116893529621276,0.016506671170456337,0.017278753808363665,0.5797004366015568,0.42029956339844315
Gwh,2020-12-02,2020,12,12-02,Wednesday,2513.07447591,77.83248972899999,3901.1131606,2214.94822033,758.98921797,1161.94534568,172.54099215052,209.458965241,6492.020126239,4517.882741371519,11009.902867610519,0.22825582624376164,0.007069316656550303,0.3543276636959704,0.20117781664051232,0.06893695858142694,0.10553638480301844,0.015671436362813852,0.019024597015946144,0.5896528065962824,0.4103471934037176
Gwh,2020-12-03,2020,12,12-03,Thursday,2442.67960794,67.171406415,3860.1033328999997,2192.30175212,788.77955813,1112.7414451900001,175.14027222072,198.993386553,6369.954347254999,4467.956414213721,10837.91076146872,0.22538288621311509,0.006197818739549867,0.35616673894599316,0.20228084548491945,0.07277966902387625,0.10267121308527963,0.01615996625875387,0.01836086224851265,0.5877474438986581,0.41225255610134187
Gwh,2020-12-04,2020,12,12-04,Friday,2370.3979674999996,70.852738907,3920.4661465,2202.16305103,754.5964688600001,684.2289712099999,160.55489392414,192.379572078,6361.716852907,3993.92295710214,10355.639810009141,0.22889922892151143,0.006841947016978902,0.3785827064698322,0.21265350006684486,0.07286816485550728,0.06607307551858507,0.015504101810199816,0.018577275340540274,0.6143238824083227,0.3856761175916773
Gwh,2020-12-05,2020,12,12-05,Saturday,2345.5438128700002,76.00074942,3657.7310158,2233.99541792,695.97241227,629.23360278,162.029182605569,189.189684556,6079.275578090001,3910.4203001315686,9989.69587822157,0.23479631827266087,0.007607914229470032,0.36615038739809697,0.22362997283934435,0.06966902904294435,0.06298826415244387,0.0162196311660305,0.018938482899009013,0.6085546199002279,0.3914453800997721
Gwh,2020-12-06,2020,12,12-06,Sunday,2414.88433875,71.895504208,3606.2789056,2221.6608997499998,674.64903356,564.1930892600001,172.905000046596,173.453632355,6093.058748558,3806.861654971596,9899.920403529595,0.2439296721910034,0.007262230530900761,0.36427352530170465,0.2244119961770517,0.06814691493069672,0.056989659134920885,0.017465291941635267,0.01752070979208671,0.6154654280236088,0.38453457197639135
Gwh,2020-12-07,2020,12,12-07,Monday,2639.37515028,78.08939646600001,4161.0188509,2260.36194125,758.69099737,531.73736308,127.97607645372,186.747803361,6878.483397646,3865.51418151472,10743.997579160721,0.24566043791738992,0.0072681882037523736,0.38728776884414023,0.21038369792955322,0.07061533584497195,0.04949157510155892,0.011911402204887409,0.017381593953745847,0.6402163949652826,0.3597836050347173
Gwh,2020-12-08,2020,12,12-08,Tuesday,2629.40504214,72.369886428,4210.4706106,2259.22123105,741.7498224000001,708.65228068,170.01968115779601,183.544629505,6912.2455391680005,4063.187644792796,10975.433183960797,0.23957186910695627,0.006593806842518016,0.38362682729945174,0.20584346815135873,0.06758273773503294,0.06456713541982155,0.01549093127424421,0.016723224170616537,0.629792503248926,0.370207496751074
Gwh,2020-12-09,2020,12,12-09,Wednesday,2560.35988857,63.552406950999995,4004.9770224999997,2256.61955727,700.22513167,862.3971681500001,168.734425046161,185.65745063499998,6628.889318021,4173.633732771161,10802.52305079216,0.23701498960303036,0.005883107738088985,0.3707445939868937,0.2088974535541046,0.06482051724190968,0.07983293940638798,0.015619908816930273,0.017186489652654388,0.6136426913280131,0.3863573086719869
Gwh,2020-12-10,2020,12,12-10,Thursday,2414.64139916,44.298062478,3546.3592738,2247.70315785,728.25720463,1089.22665052,160.622422226466,183.509675047,6005.298735438001,4409.319110273466,10414.617845711467,0.2318511763880325,0.0042534505955243536,0.3405174655794327,0.215821952485329,0.06992644525405048,0.10458632920155797,0.015422785992345088,0.01762039450372782,0.5766220925629896,0.4233779074370104
Gwh,2020-12-11,2020,12,12-11,Friday,2336.71133537,54.291964155,3401.7049233999996,2216.0375038899997,739.20037416,1039.77432638,146.62200004529998,171.908710999,5792.708222924999,4313.5429154743,10106.251138399299,0.23121445364557855,0.00537211706017422,0.3365941412711407,0.21927393981632162,0.07314288592645046,0.10288427549848984,0.014508050318302603,0.017010136463542123,0.5731807119768934,0.42681928802310665
Gwh,2020-12-12,2020,12,12-12,Saturday,2251.24248031,77.414264176,3185.3825084,2183.8260176,686.9556976900001,929.0524586800001,128.80253026363,155.267020918,5514.039252886,4083.90372515163,9597.94297803763,0.2345546837964527,0.008065714117404343,0.33188179130558604,0.22753063053167868,0.07157322139357544,0.09679703878277798,0.013419805739454874,0.016177114333069884,0.5745021892194432,0.4254978107805569
Gwh,2020-12-13,2020,12,12-13,Sunday,2243.14691405,77.544972481,3220.3830866,2202.3280786299997,663.84846631,978.5379127399999,115.12982111891,173.648647342,5541.074973131,4133.492926140911,9674.567899271911,0.23186016547765556,0.00801534221356138,0.3328709995246774,0.22764097596500849,0.06861789314228287,0.10114538684602573,0.0119002545971665,0.01794898223362187,0.5727465072158944,0.4272534927841055
Gwh,2020-12-14,2020,12,12-14,Monday,2497.59498062,96.988034717,4023.4414304999996,2241.8085165499997,746.02864314,896.88320918,133.551441417811,187.74490750500001,6618.024445837,4206.016717792811,10824.04116362981,0.2307451480332729,0.008960427371885137,0.3717134265914737,0.20711382030611344,0.06892330062885879,0.08286029179135465,0.012338408492621153,0.017345176784420165,0.6114190019966318,0.3885809980033682
Gwh,2020-12-15,2020,12,12-15,Tuesday,2768.1281660000004,102.816229266,4160.7883404,2277.0163125900003,749.8023481,910.67590235,149.882649329896,186.24931293,7031.732735666001,4273.6265252998965,11305.359260965897,0.24485096865143757,0.009094468109562373,0.3680368084158092,0.20141034530869553,0.06632273515525053,0.08055258407349317,0.013257663544350776,0.01647442674140082,0.6219822451768091,0.37801775482319083
Gwh,2020-12-16,2020,12,12-16,Wednesday,2855.0289311,100.27286757,4522.7913596,2276.64757643,776.20757528,637.9766673299999,131.78343326517103,199.39533440900001,7478.09315827,4022.010586714171,11500.103744984171,0.24826114567403232,0.008719301129238466,0.39328265726060413,0.1979675685467595,0.06749570199473608,0.055475731478357895,0.01145932560153199,0.017338568314739535,0.6502631040638749,0.34973689593612506
Gwh,2020-12-17,2020,12,12-17,Thursday,2844.4315689,98.585723849,4405.2183077,2263.66085448,750.3559089199999,831.16154162,119.06569241886,195.558930871,7348.235600449,4159.80292830986,11508.038528758862,0.24716910373489784,0.00856668350584958,0.3827948869558661,0.19670257870818367,0.06520276301168464,0.07222443160430056,0.010346306377173833,0.01699324610204368,0.6385306741966136,0.3614693258033864
Gwh,2020-12-18,2020,12,12-18,Friday,2607.185897,81.859459382,3875.6150159,2260.8127095,772.43076306,1423.13786394,161.08064004538198,211.451508612,6564.660372282,4828.913485157383,11393.573857439384,0.22882950772269312,0.007184704325987252,0.3401579753985124,0.19842875798130824,0.06779530046717033,0.12490706443358582,0.01413785016544261,0.018558839505300056,0.5761721874471928,0.4238278125528071
