unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,0.0,16.0,0.0,,39.0,12.0,0.0,62.0,16.0,113.0,129.0,0.0,0.12403100775193798,0.0,,0.3023255813953488,0.09302325581395349,0.0,0.4806201550387597,0.12403100775193798,0.875968992248062
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,0.0,15.0,0.0,,39.0,8.0,0.0,62.0,15.0,109.0,124.0,0.0,0.12096774193548387,0.0,,0.31451612903225806,0.06451612903225806,0.0,0.5,0.12096774193548387,0.8790322580645161
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,0.0,14.0,0.0,,39.0,7.0,0.0,61.0,14.0,107.0,121.0,0.0,0.11570247933884298,0.0,,0.32231404958677684,0.05785123966942149,0.0,0.5041322314049587,0.11570247933884298,0.8842975206611571
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,0.0,13.0,0.0,,39.0,4.0,0.0,62.0,13.0,105.0,118.0,0.0,0.11016949152542373,0.0,,0.3305084745762712,0.03389830508474576,0.0,0.5254237288135594,0.11016949152542373,0.8898305084745762
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,0.0,13.0,0.0,,49.0,4.0,0.0,62.0,13.0,115.0,128.0,0.0,0.1015625,0.0,,0.3828125,0.03125,0.0,0.484375,0.1015625,0.8984375
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,0.0,13.0,0.0,,50.0,6.0,0.0,62.0,13.0,118.0,131.0,0.0,0.09923664122137404,0.0,,0.3816793893129771,0.04580152671755725,0.0,0.4732824427480916,0.09923664122137404,0.9007633587786259
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,0.0,13.0,0.0,,49.0,12.0,0.0,58.0,13.0,119.0,132.0,0.0,0.09848484848484848,0.0,,0.3712121212121212,0.09090909090909091,0.0,0.4393939393939394,0.09848484848484848,0.9015151515151515
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,0.0,15.0,0.0,,39.0,24.0,0.0,77.0,15.0,140.0,155.0,0.0,0.0967741935483871,0.0,,0.25161290322580643,0.15483870967741936,0.0,0.4967741935483871,0.0967741935483871,0.9032258064516129
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,0.0,14.0,0.0,,39.0,39.0,0.0,81.0,14.0,159.0,173.0,0.0,0.08092485549132948,0.0,,0.2254335260115607,0.2254335260115607,0.0,0.4682080924855491,0.08092485549132948,0.9190751445086706
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,0.0,16.0,0.0,,39.0,55.0,0.0,82.941,16.0,176.941,192.941,0.0,0.08292690511607174,0.0,,0.2021343312204249,0.28506123633649666,0.0,0.42987752732700674,0.08292690511607174,0.9170730948839283
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,0.0,17.0,0.0,,40.0,54.0,0.0,83.882,17.0,177.882,194.882,0.0,0.08723227388881477,0.0,,0.2052524091501524,0.27709075235270575,0.0,0.4304245646083271,0.08723227388881477,0.9127677261111853
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,0.0,17.0,0.0,,39.0,68.0,0.0,83.824,17.0,190.824,207.824,0.0,0.08179998460235584,0.0,,0.18765878820540458,0.32719993840942335,0.0,0.4033412887828162,0.08179998460235584,0.9182000153976442
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,0.0,17.0,0.0,,39.0,86.0,0.0,83.765,17.0,208.765,225.765,0.0,0.07529953712931589,0.0,,0.17274599694372467,0.380927070183598,0.0,0.37102739574336147,0.07529953712931589,0.9247004628706841
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,0.0,17.0,0.0,,39.0,94.0,0.0,82.706,17.0,215.70600000000002,232.70600000000002,0.0,0.07305355255128788,0.0,,0.16759344408824867,0.4039431729306507,0.0,0.3554098304298127,0.07305355255128788,0.9269464474487121
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,0.0,17.0,0.0,,39.0,98.0,0.0,82.64699999999999,17.0,219.647,236.647,0.0,0.07183695546531332,0.0,,0.16480242724395408,0.41411891974121795,0.0,0.3492416975495147,0.07183695546531332,0.9281630445346867
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,0.0,19.0,0.0,,39.0,107.0,0.0,84.588,19.0,230.588,249.588,0.0,0.07612545474942706,0.0,,0.15625751238040292,0.4287065083257208,0.0,0.33891052454444925,0.07612545474942706,0.9238745452505729
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,0.0,20.0,0.0,,39.0,107.0,0.0,86.529,20.0,232.529,252.529,0.0,0.07919882468944162,0.0,,0.15443770814441113,0.4237137120885126,0.0,0.3426497550776346,0.07919882468944162,0.9208011753105584
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,0.0,19.0,0.0,,39.0,112.0,0.0,87.471,19.0,238.471,257.471,0.0,0.07379471862850573,0.0,,0.1514733698164065,0.4350004466522443,0.0,0.33973146490284345,0.07379471862850573,0.9262052813714943
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,0.0,19.0,0.0,,39.0,118.0,0.0,87.412,19.0,244.412,263.41200000000003,0.0,0.07213035093313895,0.0,,0.1480570361259168,0.4479674426373893,0.0,0.33184517030355487,0.07213035093313895,0.927869649066861
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,0.0,19.0,0.0,,39.0,113.0,0.0,87.35300000000001,19.0,239.353,258.353,0.0,0.07354278835546713,0.0,,0.15095624978227465,0.4373860570614624,0.0,0.3381149048007958,0.07354278835546713,0.9264572116445329
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,0.0,19.0,0.0,,39.0,133.0,0.0,86.294,19.0,258.294,277.294,0.0,0.06851933327082448,0.0,,0.1406449472401134,0.4796353328957713,0.0,0.31120038659329086,0.06851933327082448,0.9314806667291755
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,0.0,19.0,0.0,,39.0,166.0,0.0,85.235,19.0,290.235,309.235,0.0,0.06144194544602002,0.0,,0.12611767749446212,0.5368085760020695,0.0,0.2756318010574482,0.06144194544602002,0.93855805455398
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,0.0,19.0,0.0,,39.0,198.0,0.0,84.176,19.0,321.176,340.176,0.0,0.055853440571939236,0.0,,0.11464653591082263,0.5820516438549457,0.0,0.24744837966229247,0.055853440571939236,0.9441465594280608
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,0.0,19.0,0.0,,49.0,191.0,0.0,84.118,19.0,324.118,343.118,0.0,0.055374535873955896,0.0,,0.14280801356967573,0.556659807996083,0.0,0.24515764256028538,0.055374535873955896,0.9446254641260441
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,0.0,19.0,0.0,,50.0,187.0,0.0,85.059,19.0,322.05899999999997,341.05899999999997,0.0,0.05570883630105056,0.0,,0.14660220079223832,0.5482922309629713,0.0,0.24939673194373996,0.05570883630105056,0.9442911636989495
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,0.0,19.0,0.0,,39.0,196.0,0.0,85.0,19.0,320.0,339.0,0.0,0.05604719764011799,0.0,,0.11504424778761062,0.5781710914454278,0.0,0.25073746312684364,0.05604719764011799,0.943952802359882
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,0.0,19.0,0.0,,39.0,212.0,0.0,83.0,19.0,334.0,353.0,0.0,0.053824362606232294,0.0,,0.11048158640226628,0.6005665722379604,0.0,0.23512747875354106,0.053824362606232294,0.9461756373937678
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,0.0,19.0,0.0,,39.0,206.0,0.0,60.0,19.0,305.0,324.0,0.0,0.05864197530864197,0.0,,0.12037037037037036,0.6358024691358025,0.0,0.18518518518518517,0.05864197530864197,0.941358024691358
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,0.0,19.0,0.0,,39.0,213.0,0.0,60.0,19.0,312.0,331.0,0.0,0.05740181268882175,0.0,,0.11782477341389729,0.6435045317220544,0.0,0.18126888217522658,0.05740181268882175,0.9425981873111783
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,0.0,19.0,0.0,,39.0,215.0,0.0,60.0,19.0,314.0,333.0,0.0,0.057057057057057055,0.0,,0.11711711711711711,0.6456456456456456,0.0,0.18018018018018017,0.057057057057057055,0.9429429429429429
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,0.0,19.0,0.0,,43.0,216.0,0.0,61.0,19.0,320.0,339.0,0.0,0.05604719764011799,0.0,,0.12684365781710916,0.6371681415929203,0.0,0.17994100294985252,0.05604719764011799,0.943952802359882
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,0.0,19.0,0.0,,47.0,202.0,0.0,61.0,19.0,310.0,329.0,0.0,0.057750759878419454,0.0,,0.14285714285714285,0.6139817629179332,0.0,0.18541033434650456,0.057750759878419454,0.9422492401215805
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,0.0,19.0,0.0,,51.0,180.0,0.0,60.0,19.0,291.0,310.0,0.0,0.06129032258064516,0.0,,0.16451612903225807,0.5806451612903226,0.0,0.1935483870967742,0.06129032258064516,0.9387096774193548
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,0.0,19.0,0.0,,55.0,173.0,0.0,60.0,19.0,288.0,307.0,0.0,0.06188925081433225,0.0,,0.1791530944625407,0.5635179153094463,0.0,0.19543973941368079,0.06188925081433225,0.9381107491856677
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,0.0,22.0,0.0,,55.0,160.0,0.0,59.0,22.0,274.0,296.0,0.0,0.07432432432432433,0.0,,0.1858108108108108,0.5405405405405406,0.0,0.19932432432432431,0.07432432432432433,0.9256756756756757
Mwh,2015-01-07 22:00:00,2015-01-07,2015,1,01-07,Wednesday,22,0.0,20.5,0.0,,55.0,173.0,0.0,59.0,20.5,287.0,307.5,0.0,0.06666666666666667,0.0,,0.17886178861788618,0.5626016260162602,0.0,0.191869918699187,0.06666666666666667,0.9333333333333333
Mwh,2015-01-07 23:00:00,2015-01-07,2015,1,01-07,Wednesday,23,0.0,19.0,0.0,,39.0,179.0,0.0,59.0,19.0,277.0,296.0,0.0,0.06418918918918919,0.0,,0.13175675675675674,0.6047297297297297,0.0,0.19932432432432431,0.06418918918918919,0.9358108108108109
Mwh,2015-01-08 00:00:00,2015-01-08,2015,1,01-08,Thursday,0,0.0,15.0,0.0,,39.0,164.0,0.0,60.0,15.0,263.0,278.0,0.0,0.0539568345323741,0.0,,0.14028776978417265,0.5899280575539568,0.0,0.2158273381294964,0.0539568345323741,0.9460431654676259
Mwh,2015-01-08 01:00:00,2015-01-08,2015,1,01-08,Thursday,1,0.0,16.0,0.0,,39.0,154.0,0.0,61.0,16.0,254.0,270.0,0.0,0.05925925925925926,0.0,,0.14444444444444443,0.5703703703703704,0.0,0.22592592592592592,0.05925925925925926,0.9407407407407408
Mwh,2015-01-08 02:00:00,2015-01-08,2015,1,01-08,Thursday,2,0.0,17.0,0.0,,39.0,163.0,0.0,60.0,17.0,262.0,279.0,0.0,0.06093189964157706,0.0,,0.13978494623655913,0.5842293906810035,0.0,0.21505376344086022,0.06093189964157706,0.9390681003584229
Mwh,2015-01-08 03:00:00,2015-01-08,2015,1,01-08,Thursday,3,0.0,17.0,0.0,,39.0,149.0,0.0,61.0,17.0,249.0,266.0,0.0,0.06390977443609022,0.0,,0.14661654135338345,0.5601503759398496,0.0,0.22932330827067668,0.06390977443609022,0.9360902255639098
Mwh,2015-01-08 04:00:00,2015-01-08,2015,1,01-08,Thursday,4,0.0,17.0,0.0,,39.0,142.0,0.0,60.0,17.0,241.0,258.0,0.0,0.06589147286821706,0.0,,0.1511627906976744,0.5503875968992248,0.0,0.23255813953488372,0.06589147286821706,0.9341085271317829
Mwh,2015-01-08 05:00:00,2015-01-08,2015,1,01-08,Thursday,5,0.0,16.0,0.0,,39.0,137.0,0.0,61.0,16.0,237.0,253.0,0.0,0.06324110671936758,0.0,,0.1541501976284585,0.541501976284585,0.0,0.24110671936758893,0.06324110671936758,0.9367588932806324
Mwh,2015-01-08 06:00:00,2015-01-08,2015,1,01-08,Thursday,6,0.0,16.0,0.0,,40.0,136.0,0.0,60.0,16.0,236.0,252.0,0.0,0.06349206349206349,0.0,,0.15873015873015872,0.5396825396825397,0.0,0.23809523809523808,0.06349206349206349,0.9365079365079365
Mwh,2015-01-08 07:00:00,2015-01-08,2015,1,01-08,Thursday,7,0.0,26.0,0.0,,39.8,131.0,0.0,61.0,26.0,231.8,257.8,0.0,0.10085337470907679,0.0,,0.15438324282389448,0.5081458494957332,0.0,0.23661753297129556,0.10085337470907679,0.8991466252909232
Mwh,2015-01-08 08:00:00,2015-01-08,2015,1,01-08,Thursday,8,0.0,26.0,0.0,,39.6,139.0,0.0,59.0,26.0,237.6,263.6,0.0,0.09863429438543246,0.0,,0.15022761760242792,0.5273141122913505,0.0,0.22382397572078905,0.09863429438543246,0.9013657056145674
Mwh,2015-01-08 09:00:00,2015-01-08,2015,1,01-08,Thursday,9,0.0,25.0,0.0,,39.4,137.0,0.0,60.0,25.0,236.4,261.4,0.0,0.0956388676358072,0.0,,0.15072685539403213,0.5241009946442234,0.0,0.22953328232593728,0.0956388676358072,0.9043611323641929
Mwh,2015-01-08 10:00:00,2015-01-08,2015,1,01-08,Thursday,10,0.0,27.0,0.0,,39.2,123.0,0.0,59.0,27.0,221.2,248.2,0.0,0.10878323932312652,0.0,,0.15793714746172444,0.4955680902497986,0.0,0.23771152296535053,0.10878323932312652,0.8912167606768735
Mwh,2015-01-08 11:00:00,2015-01-08,2015,1,01-08,Thursday,11,0.0,25.0,0.0,,39.0,153.0,0.0,58.0,25.0,250.0,275.0,0.0,0.09090909090909091,0.0,,0.14181818181818182,0.5563636363636364,0.0,0.2109090909090909,0.09090909090909091,0.9090909090909091
Mwh,2015-01-08 12:00:00,2015-01-08,2015,1,01-08,Thursday,12,0.0,24.0,0.0,,39.0,188.0,0.0,59.0,24.0,286.0,310.0,0.0,0.07741935483870968,0.0,,0.12580645161290321,0.6064516129032258,0.0,0.19032258064516128,0.07741935483870968,0.9225806451612903
Mwh,2015-01-08 13:00:00,2015-01-08,2015,1,01-08,Thursday,13,0.0,24.0,0.0,,39.0,224.0,0.0,58.0,24.0,321.0,345.0,0.0,0.06956521739130435,0.0,,0.11304347826086956,0.6492753623188405,0.0,0.1681159420289855,0.06956521739130435,0.9304347826086956
Mwh,2015-01-08 14:00:00,2015-01-08,2015,1,01-08,Thursday,14,0.0,23.0,0.0,,40.0,240.0,0.0,60.0,23.0,340.0,363.0,0.0,0.06336088154269973,0.0,,0.11019283746556474,0.6611570247933884,0.0,0.1652892561983471,0.06336088154269973,0.9366391184573003
Mwh,2015-01-08 15:00:00,2015-01-08,2015,1,01-08,Thursday,15,0.0,23.0,0.0,,41.667,240.0,0.0,60.0,23.0,341.66700000000003,364.66700000000003,0.0,0.06307124033707465,0.0,,0.11426040744021257,0.6581346817781701,0.0,0.16453367044454253,0.06307124033707465,0.9369287596629253
Mwh,2015-01-08 16:00:00,2015-01-08,2015,1,01-08,Thursday,16,0.0,23.0,0.0,,43.333,236.0,0.0,62.0,23.0,341.33299999999997,364.33299999999997,0.0,0.06312906050234264,0.0,,0.11893789472817451,0.647759055589255,0.0,0.170173989180228,0.06312906050234264,0.9368709394976573
Mwh,2015-01-08 17:00:00,2015-01-08,2015,1,01-08,Thursday,17,0.0,24.0,0.0,,45.0,234.0,0.0,60.0,24.0,339.0,363.0,0.0,0.06611570247933884,0.0,,0.12396694214876033,0.6446280991735537,0.0,0.1652892561983471,0.06611570247933884,0.9338842975206612
Mwh,2015-01-08 18:00:00,2015-01-08,2015,1,01-08,Thursday,18,0.0,24.0,0.0,,46.667,218.0,0.0,60.0,24.0,324.66700000000003,348.66700000000003,0.0,0.06883358620116041,0.0,,0.1338440403020647,0.6252384079938738,0.0,0.17208396550290103,0.06883358620116041,0.9311664137988396
Mwh,2015-01-08 19:00:00,2015-01-08,2015,1,01-08,Thursday,19,0.0,24.0,0.0,,48.333,208.0,0.0,59.0,24.0,315.33299999999997,339.33299999999997,0.0,0.07072698499703832,0.0,,0.14243530691091053,0.6129672033076654,0.0,0.17387050478438584,0.07072698499703832,0.9292730150029617
Mwh,2015-01-08 20:00:00,2015-01-08,2015,1,01-08,Thursday,20,0.0,23.0,0.0,,50.0,176.0,0.0,60.0,23.0,286.0,309.0,0.0,0.0744336569579288,0.0,,0.16181229773462782,0.56957928802589,0.0,0.1941747572815534,0.0744336569579288,0.9255663430420712
Mwh,2015-01-08 21:00:00,2015-01-08,2015,1,01-08,Thursday,21,0.0,23.0,0.0,,39.0,176.0,0.0,61.0,23.0,276.0,299.0,0.0,0.07692307692307693,0.0,,0.13043478260869565,0.5886287625418061,0.0,0.2040133779264214,0.07692307692307693,0.9230769230769231
Mwh,2015-01-08 22:00:00,2015-01-08,2015,1,01-08,Thursday,22,0.0,23.0,0.0,,40.0,152.0,0.0,62.0,23.0,254.0,277.0,0.0,0.08303249097472924,0.0,,0.1444043321299639,0.5487364620938628,0.0,0.22382671480144403,0.08303249097472924,0.9169675090252708
Mwh,2015-01-08 23:00:00,2015-01-08,2015,1,01-08,Thursday,23,0.0,23.0,0.0,,39.5,134.0,0.0,62.0,23.0,235.5,258.5,0.0,0.08897485493230174,0.0,,0.1528046421663443,0.5183752417794971,0.0,0.23984526112185686,0.08897485493230174,0.9110251450676983
Mwh,2015-01-09 00:00:00,2015-01-09,2015,1,01-09,Friday,0,0.0,15.0,0.0,,39.0,114.0,0.0,62.0,15.0,215.0,230.0,0.0,0.06521739130434782,0.0,,0.16956521739130434,0.4956521739130435,0.0,0.26956521739130435,0.06521739130434782,0.9347826086956522
Mwh,2015-01-09 01:00:00,2015-01-09,2015,1,01-09,Friday,1,0.0,14.0,0.0,,39.0,114.0,0.0,61.0,14.0,214.0,228.0,0.0,0.06140350877192982,0.0,,0.17105263157894737,0.5,0.0,0.2675438596491228,0.06140350877192982,0.9385964912280702
Mwh,2015-01-09 02:00:00,2015-01-09,2015,1,01-09,Friday,2,0.0,15.0,0.0,,39.0,91.0,0.0,62.0,15.0,192.0,207.0,0.0,0.07246376811594203,0.0,,0.18840579710144928,0.4396135265700483,0.0,0.2995169082125604,0.07246376811594203,0.927536231884058
Mwh,2015-01-09 03:00:00,2015-01-09,2015,1,01-09,Friday,3,0.0,14.0,0.0,,39.0,87.0,0.0,62.0,14.0,188.0,202.0,0.0,0.06930693069306931,0.0,,0.19306930693069307,0.4306930693069307,0.0,0.3069306930693069,0.06930693069306931,0.9306930693069307
Mwh,2015-01-09 04:00:00,2015-01-09,2015,1,01-09,Friday,4,0.0,14.0,0.0,,39.0,92.0,0.0,61.0,14.0,192.0,206.0,0.0,0.06796116504854369,0.0,,0.18932038834951456,0.44660194174757284,0.0,0.2961165048543689,0.06796116504854369,0.9320388349514563
Mwh,2015-01-09 05:00:00,2015-01-09,2015,1,01-09,Friday,5,0.0,14.0,0.0,,39.0,108.0,0.0,61.0,14.0,208.0,222.0,0.0,0.06306306306306306,0.0,,0.17567567567567569,0.4864864864864865,0.0,0.2747747747747748,0.06306306306306306,0.9369369369369369
Mwh,2015-01-09 06:00:00,2015-01-09,2015,1,01-09,Friday,6,0.0,14.0,0.0,,39.0,176.0,0.0,61.0,14.0,276.0,290.0,0.0,0.04827586206896552,0.0,,0.13448275862068965,0.6068965517241379,0.0,0.2103448275862069,0.04827586206896552,0.9517241379310345
Mwh,2015-01-09 07:00:00,2015-01-09,2015,1,01-09,Friday,7,0.0,20.0,0.0,,39.0,240.0,0.0,63.0,20.0,342.0,362.0,0.0,0.055248618784530384,0.0,,0.10773480662983426,0.6629834254143646,0.0,0.17403314917127072,0.055248618784530384,0.9447513812154696
Mwh,2015-01-09 08:00:00,2015-01-09,2015,1,01-09,Friday,8,0.0,20.0,0.0,,39.0,254.0,0.0,64.0,20.0,357.0,377.0,0.0,0.05305039787798409,0.0,,0.10344827586206896,0.6737400530503979,0.0,0.16976127320954906,0.05305039787798409,0.946949602122016
Mwh,2015-01-09 09:00:00,2015-01-09,2015,1,01-09,Friday,9,0.0,21.0,0.0,,39.0,247.0,0.0,65.0,21.0,351.0,372.0,0.0,0.056451612903225805,0.0,,0.10483870967741936,0.6639784946236559,0.0,0.17473118279569894,0.056451612903225805,0.9435483870967742
Mwh,2015-01-09 10:00:00,2015-01-09,2015,1,01-09,Friday,10,0.0,19.0,0.0,,39.0,243.0,0.0,65.0,19.0,347.0,366.0,0.0,0.05191256830601093,0.0,,0.10655737704918032,0.6639344262295082,0.0,0.17759562841530055,0.05191256830601093,0.9480874316939891
Mwh,2015-01-09 11:00:00,2015-01-09,2015,1,01-09,Friday,11,0.0,17.0,0.0,,39.0,236.0,0.0,64.0,17.0,339.0,356.0,0.0,0.047752808988764044,0.0,,0.10955056179775281,0.6629213483146067,0.0,0.1797752808988764,0.047752808988764044,0.952247191011236
Mwh,2015-01-09 12:00:00,2015-01-09,2015,1,01-09,Friday,12,0.0,17.0,0.0,,39.0,223.0,0.0,61.0,17.0,323.0,340.0,0.0,0.05,0.0,,0.11470588235294117,0.6558823529411765,0.0,0.17941176470588235,0.05,0.95
Mwh,2015-01-09 13:00:00,2015-01-09,2015,1,01-09,Friday,13,0.0,17.0,0.0,,39.0,236.0,0.0,61.0,17.0,336.0,353.0,0.0,0.04815864022662889,0.0,,0.11048158640226628,0.6685552407932012,0.0,0.17280453257790368,0.04815864022662889,0.9518413597733711
Mwh,2015-01-09 14:00:00,2015-01-09,2015,1,01-09,Friday,14,0.0,17.0,0.0,,39.0,214.0,0.0,62.0,17.0,315.0,332.0,0.0,0.05120481927710843,0.0,,0.11746987951807229,0.6445783132530121,0.0,0.18674698795180722,0.05120481927710843,0.9487951807228916
Mwh,2015-01-09 15:00:00,2015-01-09,2015,1,01-09,Friday,15,0.0,17.0,0.0,,39.0,178.0,0.0,61.0,17.0,278.0,295.0,0.0,0.0576271186440678,0.0,,0.13220338983050847,0.6033898305084746,0.0,0.20677966101694914,0.0576271186440678,0.9423728813559322
Mwh,2015-01-09 16:00:00,2015-01-09,2015,1,01-09,Friday,16,0.0,17.0,0.0,,39.0,130.0,0.0,63.0,17.0,232.0,249.0,0.0,0.06827309236947791,0.0,,0.1566265060240964,0.5220883534136547,0.0,0.25301204819277107,0.06827309236947791,0.9317269076305221
Mwh,2015-01-09 17:00:00,2015-01-09,2015,1,01-09,Friday,17,0.0,10.0,104.0,,31.0,68.0,0.0,51.0,114.0,150.0,264.0,0.0,0.03787878787878788,0.3939393939393939,,0.11742424242424243,0.25757575757575757,0.0,0.19318181818181818,0.4318181818181818,0.5681818181818182
Mwh,2015-01-09 18:00:00,2015-01-09,2015,1,01-09,Friday,18,0.0,19.0,104.524,,39.0,50.0,0.0,63.0,123.524,152.0,275.524,0.0,0.06895950987935716,0.3793644110857856,,0.14154846764710152,0.18147239441936092,0.0,0.22865521696839478,0.4483239209651428,0.5516760790348573
Mwh,2015-01-09 19:00:00,2015-01-09,2015,1,01-09,Friday,19,0.0,20.0,105.049,,39.0,28.0,0.0,62.0,125.049,129.0,254.049,0.0,0.07872497037972989,0.4134989706710123,,0.1535136922404733,0.11021495853162185,0.0,0.24404740817716267,0.4922239410507422,0.5077760589492578
Mwh,2015-01-09 20:00:00,2015-01-09,2015,1,01-09,Friday,20,0.0,19.0,105.573,,39.0,19.0,0.0,63.0,124.573,121.0,245.57299999999998,0.0,0.0773700691851303,0.4299047533727242,,0.15881224727474114,0.0773700691851303,0.0,0.25654286098227413,0.5072748225578545,0.49272517744214556
Mwh,2015-01-09 21:00:00,2015-01-09,2015,1,01-09,Friday,21,0.0,19.0,106.097,,39.0,10.0,0.0,63.0,125.097,112.0,237.09699999999998,0.0,0.08013597810178957,0.44748351940345094,,0.16448963926156807,0.042176830579889246,0.0,0.26571403265330223,0.5276194975052405,0.47238050249475955
Mwh,2015-01-09 22:00:00,2015-01-09,2015,1,01-09,Friday,22,0.0,19.0,106.621,,39.0,5.0,0.0,63.0,125.621,107.0,232.62099999999998,0.0,0.08167792245755973,0.4583464089656566,,0.16765468293920155,0.021494190120410456,0.0,0.2708267955171717,0.5400243314232164,0.45997566857678374
Mwh,2015-01-09 23:00:00,2015-01-09,2015,1,01-09,Friday,23,0.0,19.0,107.146,,39.0,5.0,0.0,61.0,126.146,105.0,231.14600000000002,0.0,0.08219912955448071,0.4635425229075995,,0.16872452908551305,0.021631349882758083,0.0,0.2639024685696486,0.5457416524620802,0.4542583475379197
Mwh,2015-01-10 00:00:00,2015-01-10,2015,1,01-10,Saturday,0,0.0,13.0,107.67,,39.0,10.0,0.0,63.0,120.67,112.0,232.67000000000002,0.0,0.05587312502686208,0.46275841320324923,,0.16761937508058622,0.04297932694374006,0.0,0.2707697597455624,0.5186315382301113,0.4813684617698887
Mwh,2015-01-10 01:00:00,2015-01-10,2015,1,01-10,Saturday,1,0.0,13.0,108.194,,39.0,12.0,0.0,63.0,121.194,114.0,235.19400000000002,0.0,0.055273518882284406,0.4600202386115292,,0.16582055664685322,0.0510217097374933,0.0,0.2678639761218398,0.5152937574938136,0.4847062425061863
Mwh,2015-01-10 02:00:00,2015-01-10,2015,1,01-10,Saturday,2,0.0,13.0,108.718,,39.0,17.0,0.0,62.0,121.718,118.0,239.71800000000002,0.0,0.05423038737182856,0.4535245580223429,,0.16269116211548568,0.07091666040931427,0.0,0.2586372320810285,0.5077549453941714,0.49224505460582846
Mwh,2015-01-10 03:00:00,2015-01-10,2015,1,01-10,Saturday,3,0.0,14.0,109.243,,39.0,14.0,0.0,63.0,123.243,116.0,239.243,0.0,0.058517908569947714,0.4566194204219141,,0.16301417387342576,0.058517908569947714,0.0,0.2633305885647647,0.5151373289918618,0.4848626710081382
Mwh,2015-01-10 04:00:00,2015-01-10,2015,1,01-10,Saturday,4,0.0,14.0,109.767,,39.0,12.0,0.0,63.0,123.767,114.0,237.767,0.0,0.05888117358590553,0.4616578415002923,,0.1640261264178797,0.050469577359347595,0.0,0.26496528113657486,0.5205390150861978,0.4794609849138022
Mwh,2015-01-10 05:00:00,2015-01-10,2015,1,01-10,Saturday,5,0.0,14.0,110.291,,39.0,8.0,0.0,63.0,124.291,110.0,234.291,0.0,0.05975474943553103,0.4707436478567252,,0.16645965914183644,0.03414557110601773,0.0,0.2688963724598896,0.5304983972922562,0.46950160270774377
Mwh,2015-01-10 06:00:00,2015-01-10,2015,1,01-10,Saturday,6,0.0,14.0,110.816,,38.0,5.0,0.0,62.0,124.816,105.0,229.816,0.0,0.060918299857277126,0.4821944512131444,,0.16534967104118076,0.02175653566331326,0.0,0.2697810422250844,0.5431127510704216,0.45688724892957844
