unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,0.0,0.0,1132.0,,3792.5,1813.5,0.0,308.0,1132.0,5914.0,7046.0,0.0,0.0,0.1606585296622197,,0.5382486517172864,0.257380073800738,0.0,0.04371274481975589,0.1606585296622197,0.8393414703377803
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,0.0,0.0,1254.5,,4243.25,1802.5,0.0,308.0,1254.5,6353.75,7608.25,0.0,0.0,0.16488680051260146,,0.5577169519929024,0.2369138763841882,0.0,0.04048237111030789,0.16488680051260146,0.8351131994873986
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,0.0,0.0,1261.25,,4090.0,1796.25,0.0,308.0,1261.25,6194.25,7455.5,0.0,0.0,0.16917041110589498,,0.5485882905237744,0.24092951512306351,0.0,0.04131178324726712,0.16917041110589498,0.8308295888941051
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,0.0,0.0,1213.25,,3653.75,1700.5,0.0,308.0,1213.25,5662.25,6875.5,0.0,0.0,0.17645989382590357,,0.5314158970256708,0.2473274670933023,0.0,0.04479674205512326,0.17645989382590357,0.8235401061740965
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,0.0,0.0,1183.0,,3415.75,1603.75,0.0,308.0,1183.0,5327.5,6510.5,0.0,0.0,0.1817064741571308,,0.524652484448199,0.24633284693955917,0.0,0.047308194455110975,0.1817064741571308,0.8182935258428692
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,0.0,0.0,1177.5,,3412.5,1407.25,0.0,308.0,1177.5,5127.75,6305.25,0.0,0.0,0.18674913762340906,,0.5412156536219817,0.22318702668411244,0.0,0.04884818207049681,0.18674913762340906,0.8132508623765909
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,0.0,0.0,953.75,,3157.0,1443.5,0.0,308.0,953.75,4908.5,5862.25,0.0,0.0,0.1626935050535204,,0.5385304277367905,0.24623651328414858,0.0,0.052539553925540536,0.1626935050535204,0.8373064949464796
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,0.0,0.0,727.25,,2750.75,1421.25,0.0,305.0,727.25,4477.0,5204.25,0.0,0.0,0.1397415573809867,,0.5285583897775856,0.2730941057789307,0.0,0.058605947062497,0.1397415573809867,0.8602584426190133
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,0.0,0.0,820.75,,2795.0,1565.5,0.0,304.0,820.75,4664.5,5485.25,0.0,0.0,0.14962854929128117,,0.5095483341689075,0.2854017592634793,0.0,0.05542135727633198,0.14962854929128117,0.8503714507087189
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,0.0,0.0,963.25,,2790.25,1575.5,0.0,304.0,963.25,4669.75,5633.0,0.0,0.0,0.17100124267708147,,0.4953399609444346,0.2796911059826025,0.0,0.05396769039588141,0.17100124267708147,0.8289987573229185
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,0.0,0.0,953.75,,2809.25,1545.75,0.0,306.0,953.75,4661.0,5614.75,0.0,0.0,0.1698650874927646,,0.5003339418495926,0.275301660804132,0.0,0.05449930985351084,0.1698650874927646,0.8301349125072354
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,0.0,0.0,1052.5,,2805.0,1506.75,0.0,304.0,1052.5,4615.75,5668.25,0.0,0.0,0.18568341198782692,,0.4948617298107882,0.26582278481012656,0.0,0.05363207339125833,0.18568341198782692,0.8143165880121731
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,0.0,0.0,1223.25,,2777.25,1372.25,0.0,304.0,1223.25,4453.5,5676.75,0.0,0.0,0.21548421191703,,0.48923239529660456,0.24173162460915137,0.0,0.053551768177214076,0.21548421191703,0.78451578808297
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,0.0,0.0,1403.5,,2886.0,1337.0,0.0,304.0,1403.5,4527.0,5930.5,0.0,0.0,0.23665795464126127,,0.4866368771604418,0.2254447348452913,0.0,0.05126043335300565,0.23665795464126127,0.7633420453587387
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,0.0,0.0,1664.25,,3167.75,1254.0,0.0,304.0,1664.25,4725.75,6390.0,0.0,0.0,0.2604460093896714,,0.495735524256651,0.19624413145539907,0.0,0.04757433489827856,0.2604460093896714,0.7395539906103287
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,0.0,0.0,1839.5,,3370.0,1127.5,2.5,304.0,1839.5,4804.0,6643.5,0.0,0.0,0.27688718296078874,,0.5072627380146008,0.16971475878678408,0.0003763076691502973,0.04575901256867615,0.27688718296078874,0.7231128170392113
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,0.0,0.0,2094.5,,3784.25,1318.25,13.25,304.0,2094.5,5419.75,7514.25,0.0,0.0,0.27873706624080913,,0.503609808031407,0.17543334331436936,0.0017633163655720798,0.040456466047842435,0.27873706624080913,0.7212629337591908
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,0.0,0.0,2024.75,,3596.0,1386.5,31.25,305.0,2024.75,5318.75,7343.5,0.0,0.0,0.2757200245114727,,0.4896847552257098,0.18880642745284945,0.004255464015796282,0.041533328794171716,0.2757200245114727,0.7242799754885273
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,0.0,0.0,2024.75,,3419.5,1629.5,46.5,304.0,2024.75,5399.5,7424.25,0.0,0.0,0.2727211502845405,,0.46058524430077113,0.21948344950668416,0.006263258915041923,0.04094689699296225,0.2727211502845405,0.7272788497154594
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,0.0,0.0,1933.75,,3380.0,1630.25,55.0,304.0,1933.75,5369.25,7303.0,0.0,0.0,0.26478844310557303,,0.4628234971929344,0.22323017937833767,0.007531151581541832,0.04162672874161304,0.26478844310557303,0.735211556894427
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,0.0,0.0,1952.75,,3406.0,1521.25,53.625,304.0,1952.75,5284.875,7237.625,0.0,0.0,0.2698053574204245,,0.4705963627571199,0.21018635256731316,0.007409198459439388,0.042002728795703013,0.2698053574204245,0.7301946425795754
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,0.0,0.0,1923.0,,3416.0,1819.75,42.25,307.0,1923.0,5585.0,7508.0,0.0,0.0,0.2561267980820458,,0.4549813532232286,0.242374800213106,0.00562733084709643,0.040889717634523176,0.2561267980820458,0.7438732019179541
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,0.0,0.0,1877.25,,3475.5,1848.5,24.5,308.0,1877.25,5656.5,7533.75,0.0,0.0,0.24917869586859134,,0.46132404181184666,0.24536253525800564,0.0032520325203252032,0.04088269454123113,0.24917869586859134,0.7508213041314087
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,0.0,0.0,1892.25,,4498.25,1784.25,7.5,308.0,1892.25,6598.0,8490.25,0.0,0.0,0.22287329583934512,,0.5298136097288065,0.21015282235505434,0.0008833662141868614,0.03627690586260711,0.22287329583934512,0.7771267041606549
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,0.0,0.0,1915.0,,4908.0,1813.75,0.0,308.0,1915.0,7029.75,8944.75,0.0,0.0,0.21409206517789764,,0.5487017524246066,0.20277257609212107,0.0,0.03443360630537466,0.21409206517789764,0.7859079348221023
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,0.0,0.0,1988.25,,4809.45,1791.75,0.0,308.0,1988.25,6909.2,8897.45,0.0,0.0,0.2234629022922298,,0.54054251499025,0.20137792288801845,0.0,0.03461665982950171,0.2234629022922298,0.7765370977077701
Mwh,2015-01-05 19:00:00,2015-01-05,2015,1,01-05,Monday,19,0.0,0.0,1903.0,,4726.55,1741.25,0.0,308.0,1903.0,6775.8,8678.8,0.0,0.0,0.2192699451537079,,0.5446087016638246,0.20063257593215653,0.0,0.035488777250311104,0.2192699451537079,0.7807300548462922
Mwh,2015-01-05 20:00:00,2015-01-05,2015,1,01-05,Monday,20,0.0,0.0,1875.75,,4156.5,1546.25,0.0,308.0,1875.75,6010.75,7886.5,0.0,0.0,0.23784314968617257,,0.5270398782729981,0.19606289228428328,0.0,0.039054079756546,0.23784314968617257,0.7621568503138274
Mwh,2015-01-05 21:00:00,2015-01-05,2015,1,01-05,Monday,21,0.0,0.0,1794.25,,3403.75,1379.75,0.0,308.0,1794.25,5091.5,6885.75,0.0,0.0,0.26057437461423955,,0.49431797552917256,0.20037759140253422,0.0,0.04473005845405366,0.26057437461423955,0.7394256253857604
Mwh,2015-01-05 22:00:00,2015-01-05,2015,1,01-05,Monday,22,0.0,0.0,1564.75,,3180.5,1275.25,0.0,308.0,1564.75,4763.75,6328.5,0.0,0.0,0.24725448368491743,,0.5025677490716599,0.2015090463774986,0.0,0.048668720865924,0.24725448368491743,0.7527455163150826
Mwh,2015-01-05 23:00:00,2015-01-05,2015,1,01-05,Monday,23,0.0,0.0,1388.25,,2904.5,1179.25,0.0,308.0,1388.25,4391.75,5780.0,0.0,0.0,0.24018166089965398,,0.5025086505190312,0.20402249134948097,0.0,0.05328719723183391,0.24018166089965398,0.759818339100346
Mwh,2015-01-06 00:00:00,2015-01-06,2015,1,01-06,Tuesday,0,0.0,0.0,1351.25,,2819.25,1142.75,0.0,308.0,1351.25,4270.0,5621.25,0.0,0.0,0.2403824772070269,,0.5015343562374917,0.20329108294418502,0.0,0.05479208361129642,0.2403824772070269,0.7596175227929731
Mwh,2015-01-06 01:00:00,2015-01-06,2015,1,01-06,Tuesday,1,0.0,0.0,1318.25,,2755.5,994.25,0.0,308.0,1318.25,4057.75,5376.0,0.0,0.0,0.24521019345238096,,0.5125558035714286,0.1849423363095238,0.0,0.057291666666666664,0.24521019345238096,0.7547898065476191
Mwh,2015-01-06 02:00:00,2015-01-06,2015,1,01-06,Tuesday,2,0.0,0.0,1284.0,,2852.0,877.75,0.0,308.0,1284.0,4037.75,5321.75,0.0,0.0,0.2412740170056842,,0.5359139380842768,0.16493634612674402,0.0,0.05787569878329497,0.2412740170056842,0.7587259829943158
Mwh,2015-01-06 03:00:00,2015-01-06,2015,1,01-06,Tuesday,3,0.0,0.0,1288.75,,2788.25,815.5,0.0,308.0,1288.75,3911.75,5200.5,0.0,0.0,0.24781271031631574,,0.5361503701567157,0.15681184501490242,0.0,0.05922507451206615,0.24781271031631574,0.7521872896836843
Mwh,2015-01-06 04:00:00,2015-01-06,2015,1,01-06,Tuesday,4,0.0,0.0,1315.25,,2763.75,746.75,0.0,308.0,1315.25,3818.5,5133.75,0.0,0.0,0.25619673727781833,,0.5383491599707816,0.1454589724859995,0.0,0.059995130265400536,0.25619673727781833,0.7438032627221817
Mwh,2015-01-06 05:00:00,2015-01-06,2015,1,01-06,Tuesday,5,0.0,0.0,1325.75,,2774.0,740.0,0.0,308.0,1325.75,3822.0,5147.75,0.0,0.0,0.257539701811471,,0.5388762080520616,0.14375212471468118,0.0,0.05983196542178622,0.257539701811471,0.742460298188529
Mwh,2015-01-06 06:00:00,2015-01-06,2015,1,01-06,Tuesday,6,0.0,0.0,1387.75,,2819.5,601.75,0.0,308.0,1387.75,3729.25,5117.0,0.0,0.0,0.271203830369357,,0.5510064490912644,0.11759820207152628,0.0,0.060191518467852256,0.271203830369357,0.728796169630643
Mwh,2015-01-06 07:00:00,2015-01-06,2015,1,01-06,Tuesday,7,0.0,0.0,1714.0,,2875.0,617.5,0.0,308.0,1714.0,3800.5,5514.5,0.0,0.0,0.3108169371656542,,0.5213527971710944,0.11197751382718288,0.0,0.05585275183606855,0.3108169371656542,0.6891830628343458
Mwh,2015-01-06 08:00:00,2015-01-06,2015,1,01-06,Tuesday,8,0.0,0.0,1907.5,,3018.5,638.5,2.75,308.0,1907.5,3967.75,5875.25,0.0,0.0,0.3246670354453002,,0.5137653716863112,0.10867622654355134,0.0004680651887153738,0.05242330113612187,0.3246670354453002,0.6753329645546998
Mwh,2015-01-06 09:00:00,2015-01-06,2015,1,01-06,Tuesday,9,0.0,0.0,1900.75,,3237.5,493.0,12.5,308.0,1900.75,4051.0,5951.75,0.0,0.0,0.31935985214432727,,0.5439576595119082,0.08283278027470913,0.0021002226235981012,0.05174948544545722,0.31935985214432727,0.6806401478556727
Mwh,2015-01-06 10:00:00,2015-01-06,2015,1,01-06,Tuesday,10,0.0,0.0,1907.25,,3061.25,331.75,31.5,308.0,1907.25,3732.5,5639.75,0.0,0.0,0.33817988386010017,,0.5427988829292079,0.058823529411764705,0.00558535396072521,0.05461234983820205,0.33817988386010017,0.6618201161398998
Mwh,2015-01-06 11:00:00,2015-01-06,2015,1,01-06,Tuesday,11,0.0,0.0,1874.5,,2952.75,377.0,49.25,308.0,1874.5,3687.0,5561.5,0.0,0.0,0.33704935718780904,,0.5309269082082172,0.06778746740987143,0.008855524588690102,0.05538074260541221,0.33704935718780904,0.662950642812191
Mwh,2015-01-06 12:00:00,2015-01-06,2015,1,01-06,Tuesday,12,0.0,0.0,1819.5,,2984.25,465.0,55.278,308.0,1819.5,3812.528,5632.028,0.0,0.0,0.32306302454462227,,0.529871300355751,0.0825635099825498,0.009814936999602984,0.05468722811747385,0.32306302454462227,0.6769369754553777
Mwh,2015-01-06 13:00:00,2015-01-06,2015,1,01-06,Tuesday,13,0.0,0.0,1812.75,,2930.75,535.5,55.722,308.0,1812.75,3829.972,5642.722,0.0,0.0,0.3212545292856887,,0.5193858566840613,0.09490100699626883,0.00987502131063696,0.05458358572334416,0.3212545292856887,0.6787454707143113
Mwh,2015-01-06 14:00:00,2015-01-06,2015,1,01-06,Tuesday,14,0.0,0.0,1609.25,,2879.5,539.5,49.25,308.0,1609.25,3776.25,5385.5,0.0,0.0,0.29881162380466064,,0.5346764460124408,0.10017639959149569,0.009144926190697242,0.0571906044007056,0.29881162380466064,0.7011883761953394
Mwh,2015-01-06 15:00:00,2015-01-06,2015,1,01-06,Tuesday,15,0.0,0.0,1713.75,,2874.0,484.5,29.75,308.0,1713.75,3696.25,5410.0,0.0,0.0,0.3167744916820702,,0.5312384473197782,0.08955637707948244,0.0054990757855822555,0.056931608133086876,0.3167744916820702,0.6832255083179297
Mwh,2015-01-06 16:00:00,2015-01-06,2015,1,01-06,Tuesday,16,0.0,0.0,1812.5,,2945.25,441.5,10.5,308.0,1812.5,3705.25,5517.75,0.0,0.0,0.32848534275746455,,0.5337773549000951,0.08001449866340447,0.0019029495718363464,0.055819854107199494,0.32848534275746455,0.6715146572425355
Mwh,2015-01-06 17:00:00,2015-01-06,2015,1,01-06,Tuesday,17,0.0,0.0,1858.25,,4086.5,333.0,0.75,308.0,1858.25,4728.25,6586.5,0.0,0.0,0.2821301146284066,,0.6204357397707432,0.05055795946253701,0.00011386927806877705,0.046762316860244436,0.2821301146284066,0.7178698853715935
Mwh,2015-01-06 18:00:00,2015-01-06,2015,1,01-06,Tuesday,18,0.0,0.0,1805.25,,4514.0,365.5,0.0,308.0,1805.25,5187.5,6992.75,0.0,0.0,0.258160237388724,,0.6455257230703229,0.05226842086446677,0.0,0.04404561867648636,0.258160237388724,0.7418397626112759
Mwh,2015-01-06 19:00:00,2015-01-06,2015,1,01-06,Tuesday,19,0.0,0.0,1847.75,,3511.0,318.5,0.0,308.0,1847.75,4137.5,5985.25,0.0,0.0,0.30871726327221083,,0.5866087465018169,0.053214151455661836,0.0,0.051459838770310344,0.30871726327221083,0.6912827367277892
Mwh,2015-01-06 20:00:00,2015-01-06,2015,1,01-06,Tuesday,20,0.0,0.0,1674.25,,3238.25,167.0,0.0,308.0,1674.25,3713.25,5387.5,0.0,0.0,0.3107656612529002,,0.6010672853828306,0.03099767981438515,0.0,0.05716937354988399,0.3107656612529002,0.6892343387470997
Mwh,2015-01-06 21:00:00,2015-01-06,2015,1,01-06,Tuesday,21,0.0,0.0,1540.75,,3139.0,109.25,0.0,308.0,1540.75,3556.25,5097.0,0.0,0.0,0.30228565823033154,,0.6158524622326859,0.02143417696684324,0.0,0.0604277025701393,0.30228565823033154,0.6977143417696684
Mwh,2015-01-06 22:00:00,2015-01-06,2015,1,01-06,Tuesday,22,0.0,0.0,1384.5,,3060.75,58.75,0.0,308.0,1384.5,3427.5,4812.0,0.0,0.0,0.28771820448877805,,0.63606608478803,0.01220906068162926,0.0,0.06400665004156277,0.28771820448877805,0.712281795511222
Mwh,2015-01-06 23:00:00,2015-01-06,2015,1,01-06,Tuesday,23,0.0,0.0,1362.75,,2933.25,83.75,0.0,308.0,1362.75,3325.0,4687.75,0.0,0.0,0.2907044957602261,,0.625726627913178,0.01786571382859581,0.0,0.06570316249800011,0.2907044957602261,0.7092955042397738
Mwh,2015-01-07 00:00:00,2015-01-07,2015,1,01-07,Wednesday,0,0.0,0.0,1299.0,,2788.25,155.5,0.0,308.0,1299.0,3251.75,4550.75,0.0,0.0,0.2854474537164204,,0.6127012030983904,0.03417019172663847,0.0,0.06768115145855079,0.2854474537164204,0.7145525462835797
Mwh,2015-01-07 01:00:00,2015-01-07,2015,1,01-07,Wednesday,1,0.0,0.0,1263.0,,2722.25,194.75,0.0,308.0,1263.0,3225.0,4488.0,0.0,0.0,0.28141711229946526,,0.6065619429590018,0.04339349376114082,0.0,0.06862745098039216,0.28141711229946526,0.7185828877005348
Mwh,2015-01-07 02:00:00,2015-01-07,2015,1,01-07,Wednesday,2,0.0,0.0,1393.0,,2659.25,238.75,0.0,330.0,1393.0,3228.0,4621.0,0.0,0.0,0.30144990261848087,,0.5754706773425665,0.05166630599437351,0.0,0.07141311404457909,0.30144990261848087,0.6985500973815192
Mwh,2015-01-07 03:00:00,2015-01-07,2015,1,01-07,Wednesday,3,0.0,0.0,1442.0,,2650.0,296.5,0.0,330.0,1442.0,3276.5,4718.5,0.0,0.0,0.3056055949984105,,0.5616191586309208,0.06283776623927095,0.0,0.0699374801313977,0.3056055949984105,0.6943944050015894
Mwh,2015-01-07 04:00:00,2015-01-07,2015,1,01-07,Wednesday,4,0.0,0.0,1501.5,,2609.75,416.5,0.0,330.0,1501.5,3356.25,4857.75,0.0,0.0,0.30909371622664816,,0.537234316298698,0.0857392825896763,0.0,0.06793268488497761,0.30909371622664816,0.6909062837733518
Mwh,2015-01-07 05:00:00,2015-01-07,2015,1,01-07,Wednesday,5,0.0,0.0,1587.0,,2595.75,521.5,0.0,330.0,1587.0,3447.25,5034.25,0.0,0.0,0.3152406018771416,,0.5156180165863833,0.10359040572081243,0.0,0.06555097581566272,0.3152406018771416,0.6847593981228585
Mwh,2015-01-07 06:00:00,2015-01-07,2015,1,01-07,Wednesday,6,0.0,0.0,1888.75,,2908.25,596.5,0.0,329.0,1888.75,3833.75,5722.5,0.0,0.0,0.33005679335954563,,0.5082131935342945,0.10423765836609873,0.0,0.05749235474006116,0.33005679335954563,0.6699432066404544
Mwh,2015-01-07 07:00:00,2015-01-07,2015,1,01-07,Wednesday,7,0.0,0.0,2363.25,,4152.125,727.5,0.0,329.0,2363.25,5208.625,7571.875,0.0,0.0,0.3121089558398679,,0.5483615352868345,0.09607924061081304,0.0,0.04345026826248452,0.3121089558398679,0.687891044160132
Mwh,2015-01-07 08:00:00,2015-01-07,2015,1,01-07,Wednesday,8,0.0,0.0,2664.25,,4754.359,770.75,1.5,330.0,2664.25,5856.609,8520.859,0.0,0.0,0.31267387478187353,,0.5579671016736693,0.09045449525687492,0.00017603858953657136,0.0387284896980457,0.31267387478187353,0.6873261252181265
Mwh,2015-01-07 09:00:00,2015-01-07,2015,1,01-07,Wednesday,9,0.0,0.0,2744.25,,4911.3150000000005,759.5,10.75,330.0,2744.25,6011.5650000000005,8755.815,0.0,0.0,0.3134202812645082,,0.5609203712047366,0.08674235351021006,0.0012277554973466203,0.03768923852319858,0.3134202812645082,0.6865797187354918
Mwh,2015-01-07 10:00:00,2015-01-07,2015,1,01-07,Wednesday,10,0.0,0.0,2654.5,,4904.272,776.75,29.0,330.0,2654.5,6040.022,8694.522,0.0,0.0,0.3053071807742852,,0.5640645914749539,0.08933786124182559,0.0033354335062928124,0.03795493300264235,0.3053071807742852,0.6946928192257147
Mwh,2015-01-07 11:00:00,2015-01-07,2015,1,01-07,Wednesday,11,0.0,0.0,2442.25,,4892.478,784.25,46.0,330.0,2442.25,6052.728,8494.978,0.0,0.0,0.28749338726951384,,0.5759259176421646,0.09231925026762872,0.0054149639940209385,0.03884648082667195,0.28749338726951384,0.7125066127304862
Mwh,2015-01-07 12:00:00,2015-01-07,2015,1,01-07,Wednesday,12,0.0,0.0,2372.75,,4864.9349999999995,636.5,55.45,330.0,2372.75,5886.884999999999,8259.634999999998,0.0,0.0,0.2872705634086737,,0.589001208891192,0.07706151664086852,0.00671337171678894,0.039953339342477,0.2872705634086737,0.7127294365913265
Mwh,2015-01-07 13:00:00,2015-01-07,2015,1,01-07,Wednesday,13,0.0,0.0,2355.0,,4806.391,478.0,53.8,330.0,2355.0,5668.191,8023.191,0.0,0.0,0.29352411029476927,,0.5990622683667882,0.05957729287511665,0.006705561415651204,0.041130767047674675,0.29352411029476927,0.7064758897052308
Mwh,2015-01-07 14:00:00,2015-01-07,2015,1,01-07,Wednesday,14,0.0,0.0,2321.25,,4610.75,371.25,43.5,330.0,2321.25,5355.5,7676.75,0.0,0.0,0.30237405151919755,,0.6006122382518644,0.04836030872439509,0.005666460416191748,0.04298694108835119,0.30237405151919755,0.6976259484808024
Mwh,2015-01-07 15:00:00,2015-01-07,2015,1,01-07,Wednesday,15,0.0,0.0,2308.75,,4616.464,345.5,27.0,330.0,2308.75,5318.964,7627.714,0.0,0.0,0.3026791513158464,,0.6052224821224288,0.045295353234271765,0.003539723697034262,0.04326328963041876,0.3026791513158464,0.6973208486841536
Mwh,2015-01-07 16:00:00,2015-01-07,2015,1,01-07,Wednesday,16,0.0,0.0,2352.0,,4738.286,298.25,9.0,330.0,2352.0,5375.536,7727.536,0.0,0.0,0.30436610065614705,,0.6131690619105495,0.038595743843833276,0.0011646662014903587,0.04270442738797982,0.30436610065614705,0.6956338993438529
Mwh,2015-01-07 17:00:00,2015-01-07,2015,1,01-07,Wednesday,17,0.0,0.0,2388.5,,4818.857,288.0,0.5,330.0,2388.5,5437.357,7825.857,0.0,0.0,0.3052061901974442,,0.6157609319976074,0.03680108133844,6.389076621256944e-05,0.04216790570029583,0.3052061901974442,0.6947938098025558
Mwh,2015-01-07 18:00:00,2015-01-07,2015,1,01-07,Wednesday,18,0.0,0.0,2345.0,,4805.643,225.75,0.0,329.0,2345.0,5360.393,7705.393,0.0,0.0,0.3043323033620738,,0.6236726666634654,0.02929766204008024,0.0,0.042697367934380503,0.3043323033620738,0.6956676966379262
Mwh,2015-01-07 19:00:00,2015-01-07,2015,1,01-07,Wednesday,19,0.0,0.0,2317.75,,4606.375,195.5,0.0,326.0,2317.75,5127.875,7445.625,0.0,0.0,0.3112901871904642,,0.6186686812725594,0.026257030135146478,0.0,0.043784101401829936,0.3112901871904642,0.6887098128095358
Mwh,2015-01-07 20:00:00,2015-01-07,2015,1,01-07,Wednesday,20,0.0,0.0,2070.5,,3429.5,152.75,0.0,328.0,2070.5,3910.25,5980.75,0.0,0.0,0.3461940392091293,,0.5734230656690215,0.025540275049115914,0.0,0.054842620072733356,0.3461940392091293,0.6538059607908707
Mwh,2015-01-07 21:00:00,2015-01-07,2015,1,01-07,Wednesday,21,0.0,0.0,1600.75,,2988.25,142.25,0.0,329.0,1600.75,3459.5,5060.25,0.0,0.0,0.3163381255866805,,0.5905340645225038,0.028111259325132157,0.0,0.06501655056568352,0.3163381255866805,0.6836618744133195
Mwh,2015-01-07 22:00:00,2015-01-07,2015,1,01-07,Wednesday,22,0.0,0.0,1360.0,,2783.0,116.25,0.0,330.0,1360.0,3229.25,4589.25,0.0,0.0,0.2963447186359427,,0.6064171705616386,0.025330936427520837,0.0,0.07190717437489785,0.2963447186359427,0.7036552813640573
Mwh,2015-01-07 23:00:00,2015-01-07,2015,1,01-07,Wednesday,23,0.0,0.0,1284.0,,2498.5,114.75,0.0,330.0,1284.0,2943.25,4227.25,0.0,0.0,0.30374356851380924,,0.5910461884203678,0.027145307232834585,0.0,0.07806493583298835,0.30374356851380924,0.6962564314861908
Mwh,2015-01-08 00:00:00,2015-01-08,2015,1,01-08,Thursday,0,0.0,0.0,1227.5,,2450.75,135.25,0.0,330.0,1227.5,2916.0,4143.5,0.0,0.0,0.29624713406540365,,0.5914685652226379,0.032641486665862196,0.0,0.0796428140460963,0.29624713406540365,0.7037528659345964
Mwh,2015-01-08 01:00:00,2015-01-08,2015,1,01-08,Thursday,1,0.0,0.0,1206.75,,2401.25,159.0,0.0,330.0,1206.75,2890.25,4097.0,0.0,0.0,0.2945447888699048,,0.5860995850622407,0.03880888454967049,0.0,0.08054674151818404,0.2945447888699048,0.7054552111300952
Mwh,2015-01-08 02:00:00,2015-01-08,2015,1,01-08,Thursday,2,0.0,0.0,1127.0,,2370.5,174.0,0.0,330.0,1127.0,2874.5,4001.5,0.0,0.0,0.2816443833562414,,0.5924028489316506,0.04348369361489442,0.0,0.08246907409721355,0.2816443833562414,0.7183556166437586
Mwh,2015-01-08 03:00:00,2015-01-08,2015,1,01-08,Thursday,3,0.0,0.0,1073.25,,2395.75,189.25,0.0,330.0,1073.25,2915.0,3988.25,0.0,0.0,0.2691029900332226,,0.6007020623080298,0.047451889926659566,0.0,0.08274305773208801,0.2691029900332226,0.7308970099667774
Mwh,2015-01-08 04:00:00,2015-01-08,2015,1,01-08,Thursday,4,0.0,0.0,1073.5,,2412.75,176.75,0.0,330.0,1073.5,2919.5,3993.0,0.0,0.0,0.26884547958928123,,0.6042449286250939,0.04426496368645129,0.0,0.08264462809917356,0.26884547958928123,0.7311545204107187
Mwh,2015-01-08 05:00:00,2015-01-08,2015,1,01-08,Thursday,5,0.0,0.0,1094.75,,2417.75,179.75,0.0,330.0,1094.75,2927.5,4022.25,0.0,0.0,0.2721735347131581,,0.6010939150972714,0.04468891789421344,0.0,0.08204363229535708,0.2721735347131581,0.7278264652868419
