unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-23,2020,10,10-23,Friday,12573.95118,670.9260759,79.33153452,1068.981212,5897.920434,1517.667269,903.7793852,741.0895866,13324.208790420002,10129.437886799999,23453.64667722,0.5361192377905478,0.028606471528014252,0.003382481863558256,0.04557846490619633,0.25147136030357775,0.06470922368222065,0.038534706250086925,0.031598053675798043,0.5681081911821203,0.43189180881787964
Gwh,2020-10-24,2020,10,10-24,Saturday,12165.04219,649.1073418,76.75164721,1034.217595,5706.118143,1468.312236,874.3881857,716.9891123,12890.90117901,9800.025271999999,22690.926451009997,0.5361192376285069,0.028606471542774205,0.0033824818645332884,0.045578464908997404,0.25147136038361334,0.06470922371416192,0.038534706266304966,0.03159805369110815,0.5681081910358143,0.4318918089641858
Gwh,2020-10-25,2020,10,10-25,Sunday,12062.81495,643.6526582,76.10667539,1025.526691,5658.167571,1455.973478,867.0403858,710.9639937,12782.57428359,9717.6721195,22500.24640309,0.5361192377139208,0.02860647153231202,0.003382481863822973,0.04557846490335157,0.2514713603413229,0.06470922370877007,0.03853470625463585,0.03159805368186377,0.5681081911100558,0.4318918088899441
Gwh,2020-10-26,2020,10,10-26,Monday,11960.5877,638.1979747,75.46170356,1016.835787,5610.216998,1443.63472,859.6925859,704.9388751,12674.247378260001,9635.318966,22309.56634426,0.536119237614734,0.02860647154014274,0.003382481864306405,0.04557846491989838,0.2514713603764622,0.06470922373493068,0.03853470626161181,0.0315980536879137,0.5681081910191832,0.4318918089808168
Gwh,2020-10-27,2020,10,10-27,Tuesday,12471.72393,665.4713924,78.68656269,1060.290307,5849.969861,1505.328511,896.4315853,735.0644681,13215.88188509,10047.0847324,23262.96661749,0.5361192377167955,0.028606471536595544,0.0033824818641505676,0.04557846488086487,0.2514713603466965,0.06470922370959495,0.038534706258230536,0.03159805368707145,0.5681081911175416,0.4318918088824584
Gwh,2020-10-28,2020,10,10-28,Wednesday,12267.26944,654.5620253,77.39661904,1042.908499,5754.068716,1480.650995,881.7359855,723.0142309,12999.22808434,9882.378426399999,22881.60651074,0.5361192377048386,0.02860647153392689,0.003382481863922979,0.04557846489102447,0.25147136033910894,0.06470922372976841,0.038534706253520144,0.03159805368388959,0.5681081911026885,0.43189180889731155
Gwh,2020-10-29,2020,10,10-29,Thursday,12165.04219,649.1073418,76.75164721,1034.217595,5706.118143,1468.312236,874.3881857,716.9891123,12890.90117901,9800.025271999999,22690.926451009997,0.5361192376285069,0.028606471542774205,0.0033824818645332884,0.045578464908997404,0.25147136038361334,0.06470922371416192,0.038534706266304966,0.03159805369110815,0.5681081910358143,0.4318918089641858
Gwh,2020-10-30,2020,10,10-30,Friday,12062.81495,643.6526582,76.10667539,1025.526691,5658.167571,1455.973478,867.0403858,710.9639937,12782.57428359,9717.6721195,22500.24640309,0.5361192377139208,0.02860647153231202,0.003382481863822973,0.04557846490335157,0.2514713603413229,0.06470922370877007,0.03853470625463585,0.03159805368186377,0.5681081911100558,0.4318918088899441
Gwh,2020-10-31,2020,10,10-31,Saturday,12062.81495,643.6526582,76.10667539,1025.526691,5658.167571,1455.973478,867.0403858,710.9639937,12782.57428359,9717.6721195,22500.24640309,0.5361192377139208,0.02860647153231202,0.003382481863822973,0.04557846490335157,0.2514713603413229,0.06470922370877007,0.03853470625463585,0.03159805368186377,0.5681081911100558,0.4318918088899441
Gwh,2020-11-01,2020,11,11-01,Sunday,11952.89137,684.657516,74.9919138,953.9270847,3313.154952,1312.140575,598.1469649,700.5502507,12712.5407998,6877.919827299999,19590.460627099998,0.6101383524114411,0.03494851545516471,0.0038279811397727796,0.04869344845217206,0.16912082952336638,0.06697854634336067,0.030532562571426603,0.03575976410329579,0.6489148490063785,0.3510851509936215
Gwh,2020-11-02,2020,11,11-02,Monday,10553.00319,604.4724015,66.20907705,842.2058946,2925.127796,1158.466454,528.0937167,618.503825,11223.684668549999,6072.397686300001,17296.082354849998,0.610138352344329,0.03494851545561124,0.0038279811399853972,0.048693448453882786,0.16912082956056027,0.06697854636863211,0.03053256256911364,0.03575976410788569,0.6489148489399256,0.35108515106007454
Gwh,2020-11-03,2020,11,11-03,Tuesday,11952.89137,684.657516,74.9919138,953.9270847,3313.154952,1312.140575,598.1469649,700.5502507,12712.5407998,6877.919827299999,19590.460627099998,0.6101383524114411,0.03494851545516471,0.0038279811397727796,0.04869344845217206,0.16912082952336638,0.06697854634336067,0.030532562571426603,0.03575976410329579,0.6489148490063785,0.3510851509936215
Gwh,2020-11-04,2020,11,11-04,Wednesday,11091.42173,635.3128301,69.58709118,885.1755831,3074.36901,1217.571885,555.0372737,650.0601426,11796.321651279999,6382.2138944,18178.53554568,0.6101383525712993,0.03494851543478582,0.0038279811377070405,0.048693448428542736,0.1691208294680592,0.06697854631581407,0.030532562554627826,0.03575976408916406,0.6489148491437922,0.3510851508562079
Gwh,2020-11-05,2020,11,11-05,Thursday,12168.25879,696.9936874,76.34311945,971.1149601,3372.851438,1335.782748,608.9243876,713.1727778,12941.59559685,7001.846311500001,19943.441908350003,0.6101383525431155,0.034948515436955735,0.003827981137901595,0.04869344843095562,0.16912082946865056,0.06697854633811874,0.03053256255356068,0.03575976409074132,0.6489148491179729,0.351085150882027
Gwh,2020-11-06,2020,11,11-06,Friday,12383.6262,709.3298589,77.6943251,988.3028355,3432.547923,1359.42492,619.7018104,725.7953048,13170.650384,7125.7727937,20296.423177700002,0.610138352535243,0.03494851544479777,0.003827981138339881,0.04869344843902663,0.1691208294657255,0.06697854632305959,0.03053256255914471,0.03575976409466288,0.6489148491183806,0.3510851508816193
Gwh,2020-11-07,2020,11,11-07,Saturday,13460.46326,771.0107162,84.45035337,1074.242212,3731.030351,1477.635783,673.5889244,788.90794,14315.924329570002,7745.4052104,22061.32953997,0.6101383525237122,0.034948515446592096,0.0038279811385345383,0.04869344841858796,0.16912082946951318,0.0669785463438578,0.03053256256290508,0.0357597640962972,0.6489148491088389,0.3510851508911612
Gwh,2020-11-08,2020,11,11-08,Sunday,13137.41214,752.506459,82.42354489,1048.460399,3641.485623,1442.172524,657.4227902,769.9741495,13972.34214389,7559.5154857,21531.85762959,0.6101383524822311,0.03494851544837792,0.003827981138827987,0.04869344842588783,0.16912082950036392,0.0669785463386171,0.030532562564250913,0.03575976410144328,0.6489148490694371,0.35108515093056303
Gwh,2020-11-09,2020,11,11-09,Monday,12060.57508,690.8256017,75.66751662,962.5210224,3343.003195,1323.961661,603.5356763,706.8615143,12827.068198320001,6939.8830689999995,19766.95126732,0.6101383524903672,0.03494851544669498,0.0038279811386543166,0.048693448442466786,0.16912082949922927,0.06697854631679387,0.03053256256556893,0.035759764100224654,0.6489148490757165,0.3510851509242835
Gwh,2020-11-10,2020,11,11-10,Tuesday,12491.3099,715.4979446,78.36992793,996.8967732,3462.396166,1371.246006,625.0905218,732.1065683,13285.17777253,7187.7360352999995,20472.91380783,0.6101383524226345,0.03494851545393373,0.0038279811396473968,0.048693448453767746,0.16912082952626822,0.06697854633059404,0.030532562568642774,0.03575976410451165,0.6489148490162157,0.3510851509837844
Gwh,2020-11-11,2020,11,11-11,Wednesday,13783.51438,789.5149734,86.47716186,1100.024026,3820.57508,1513.099042,689.7550586,807.8417306,14659.506515260002,7931.294937199999,22590.80145246,0.6101383525062614,0.03494851544162576,0.0038279811383399665,0.04869344845134806,0.16912082946857837,0.06697854634259702,0.030532562558770567,0.035759764092478934,0.6489148490862271,0.3510851509137729
Gwh,2020-11-12,2020,11,11-12,Thursday,13998.88179,801.8511448,87.82836751,1117.211901,3880.271565,1536.741214,700.5324814,820.4642576,14888.56130231,8055.221418999999,22943.78272131,0.6101383525131604,0.03494851544489424,0.003827981138804358,0.0486934484418013,0.16912082946967744,0.06697854633066617,0.03053256256429552,0.035759764096700564,0.648914849096859,0.35108515090314096
Gwh,2020-11-13,2020,11,11-13,Friday,13675.83067,783.3468876,85.80155903,1091.430088,3790.726837,1501.277955,684.3663472,801.5304671,14544.97911663,7869.331694300001,22414.31081093,0.6101383524730631,0.034948515446569635,0.003827981139092627,0.04869344844936212,0.16912082949931742,0.06697854632532019,0.030532562565621202,0.03575976410165356,0.6489148490587254,0.3510851509412745
Gwh,2020-11-14,2020,11,11-14,Saturday,14214.2492,814.1873163,89.17957316,1134.399776,3939.968051,1560.383387,711.3099042,833.0867847,15117.61608946,8179.1479029,23296.76399236,0.6101383524622328,0.034948515449055785,0.0038279811388931863,0.048693448427945527,0.16912082949769688,0.06697854635569628,0.030532562566769735,0.03575976410170977,0.6489148490501818,0.35108515094981824
Gwh,2020-11-15,2020,11,11-15,Sunday,13460.46326,771.0107162,84.45035337,1074.242212,3731.030351,1477.635783,673.5889244,788.90794,14315.924329570002,7745.4052104,22061.32953997,0.6101383525237122,0.034948515446592096,0.0038279811385345383,0.04869344841858796,0.16912082946951318,0.0669785463438578,0.03053256256290508,0.0357597640962972,0.6489148491088389,0.3510851508911612
Gwh,2020-11-16,2020,11,11-16,Monday,13891.19808,795.6830591,87.15276468,1108.617963,3850.423323,1524.920128,695.14377,814.1529941,14774.03390378,7993.258178099999,22767.292081879998,0.6101383524242528,0.03494851545095551,0.0038279811391958656,0.04869344843528078,0.16912082952827182,0.06697854635130945,0.030532562568266523,0.035759764102467284,0.6489148490144042,0.35108515098559584
Gwh,2020-11-17,2020,11,11-17,Tuesday,14752.66773,845.0277449,92.5575873,1177.369465,4089.209265,1619.488818,738.2534611,864.6431023,15690.2530622,8488.9641114,24179.217173600002,0.6101383524569873,0.0349485154474993,0.003827981139151961,0.04869344844983265,0.16912082949752358,0.06697854634302361,0.03053256256393857,0.03575976410204288,0.6489148490436386,0.35108515095636134
Gwh,2020-11-18,2020,11,11-18,Wednesday,14860.35144,851.1958307,93.23319013,1185.963403,4119.057508,1631.309904,743.6421725,870.9543658,15804.780460830001,8550.9273533,24355.70781413,0.6101383525129475,0.034948515444341854,0.0038279811386105816,0.04869344845367054,0.16912082947596876,0.06697854632061208,0.030532562558850163,0.03575976409499848,0.6489148490958999,0.35108515090410003
Gwh,2020-11-19,2020,11,11-19,Thursday,13891.19808,795.6830591,87.15276468,1108.617963,3850.423323,1524.920128,695.14377,814.1529941,14774.03390378,7993.258178099999,22767.292081879998,0.6101383524242528,0.03494851545095551,0.0038279811391958656,0.04869344843528078,0.16912082952827182,0.06697854635130945,0.030532562568266523,0.035759764102467284,0.6489148490144042,0.35108515098559584
Gwh,2020-11-20,2020,11,11-20,Friday,13891.19808,795.6830591,87.15276468,1108.617963,3850.423323,1524.920128,695.14377,814.1529941,14774.03390378,7993.258178099999,22767.292081879998,0.6101383524242528,0.03494851545095551,0.0038279811391958656,0.04869344843528078,0.16912082952827182,0.06697854635130945,0.030532562568266523,0.035759764102467284,0.6489148490144042,0.35108515098559584
Gwh,2020-11-21,2020,11,11-21,Saturday,14537.30032,832.6915735,91.20638164,1160.181589,4029.51278,1595.846645,727.4760383,852.0205752,15461.198275140001,8365.0376275,23826.23590264,0.6101383525036463,0.034948515447533864,0.003827981138636092,0.04869344842134503,0.16912082951187102,0.06697854631847981,0.030532562561398715,0.03575976409708905,0.6489148490898163,0.3510851509101836
Gwh,2020-11-22,2020,11,11-22,Sunday,14644.98403,838.8596592,91.88198447,1168.775527,4059.361022,1607.667732,732.8647497,858.3318387,15575.725673669998,8427.0008694,24002.72654307,0.6101383525626283,0.03494851544030914,0.0038279811381064922,0.048693448425651695,0.1691208294489364,0.06697854633786016,0.030532562556381357,0.03575976409012647,0.6489148491410439,0.3510851508589561
Gwh,2020-11-23,2020,11,11-23,Monday,14860.35144,851.1958307,93.23319013,1185.963403,4119.057508,1631.309904,743.6421725,870.9543658,15804.780460830001,8550.9273533,24355.70781413,0.6101383525129475,0.034948515444341854,0.0038279811386105816,0.04869344845367054,0.16912082947596876,0.06697854632061208,0.030532562558850163,0.03575976409499848,0.6489148490958999,0.35108515090410003
Gwh,2020-11-24,2020,11,11-24,Tuesday,14644.98403,838.8596592,91.88198447,1168.775527,4059.361022,1607.667732,732.8647497,858.3318387,15575.725673669998,8427.0008694,24002.72654307,0.6101383525626283,0.03494851544030914,0.0038279811381064922,0.048693448425651695,0.1691208294489364,0.06697854633786016,0.030532562556381357,0.03575976409012647,0.6489148491410439,0.3510851508589561
Gwh,2020-11-25,2020,11,11-25,Wednesday,16152.55591,925.2128594,101.340424,1289.090655,4477.236422,1773.162939,808.3067093,946.689528,17179.1091934,9294.4862533,26473.595446699997,0.6101383524772966,0.034948515446749796,0.0038279811370552745,0.04869344844357695,0.16912082950780677,0.06697854632439167,0.03053256256511835,0.035759764098004576,0.6489148490611018,0.3510851509388983
Gwh,2020-11-26,2020,11,11-26,Thursday,14321.93291,820.355402,89.85517599,1142.993714,3969.816294,1572.204473,716.6986155,839.3980482,15232.143487989999,8241.1111447,23473.254632689997,0.6101383525254559,0.03494851544180555,0.0038279811383660155,0.04869344843250715,0.16912082947677143,0.06697854633291761,0.030532562557468727,0.03575976409470774,0.6489148491056274,0.3510851508943727
Gwh,2020-11-27,2020,11,11-27,Friday,13783.51438,789.5149734,86.47716186,1100.024026,3820.57508,1513.099042,689.7550586,807.8417306,14659.506515260002,7931.294937199999,22590.80145246,0.6101383525062614,0.03494851544162576,0.0038279811383399665,0.04869344845134806,0.16912082946857837,0.06697854634259702,0.030532562558770567,0.035759764092478934,0.6489148490862271,0.3510851509137729
Gwh,2020-11-28,2020,11,11-28,Saturday,13460.46326,771.0107162,84.45035337,1074.242212,3731.030351,1477.635783,673.5889244,788.90794,14315.924329570002,7745.4052104,22061.32953997,0.6101383525237122,0.034948515446592096,0.0038279811385345383,0.04869344841858796,0.16912082946951318,0.0669785463438578,0.03053256256290508,0.0357597640962972,0.6489148491088389,0.3510851508911612
Gwh,2020-11-29,2020,11,11-29,Sunday,13029.72843,746.3383733,81.74794207,1039.866462,3611.63738,1430.351438,652.0340788,763.6628859,13857.814745369998,7497.5522447,21355.366990069997,0.6101383523897611,0.034948515455016003,0.003827981139729973,0.04869344846583653,0.16912082951697202,0.0669785463609732,0.03053256256861277,0.035759764103098515,0.648914848984507,0.35108515101549304
Gwh,2020-11-30,2020,11,11-30,Monday,13352.77955,764.8426305,83.77475055,1065.648275,3701.182109,1465.814696,668.200213,782.5966765,14201.396931049998,7683.441969500001,21884.83890055,0.6101383524310259,0.03494851545289549,0.003827981139394844,0.04869344845728879,0.16912082953039162,0.0669785463197155,0.03053256256701104,0.03575976410227685,0.6489148490233161,0.35108515097668386
Gwh,2020-12-01,2020,12,12-01,Tuesday,15105.65577,826.6103147,92.76660453,1102.200718,2748.152482,1450.738706,660.3901485,866.5956737,16025.032689229998,6828.077728199999,22853.110417429998,0.6609890511218535,0.036170582454699333,0.004059255078873079,0.04822979007528686,0.12025288600994954,0.06348101766022739,0.028897167013043547,0.037920250586066837,0.7012188886554258,0.29878111134457414
Gwh,2020-12-02,2020,12,12-02,Wednesday,15600.92317,853.7122923,95.80813254,1138.338447,2838.255842,1498.303909,682.0422845,895.0086466,16550.443594840002,7051.9491291,23602.392723940004,0.6609890510878552,0.03617058246107718,0.004059255078948899,0.04822979010282202,0.12025288601867663,0.06348101764615857,0.02889716701511376,0.03792025058934762,0.7012188886278813,0.2987811113721186
Gwh,2020-12-03,2020,12,12-03,Thursday,15848.55687,867.263281,97.32889655,1156.407311,2883.307522,1522.086511,692.8683525,909.2151331,16813.14904755,7163.8848296,23977.03387715,0.6609890510728936,0.03617058246001387,0.004059255079201184,0.04822979009518148,0.12025288602306136,0.06348101766042635,0.028897167016154583,0.03792025059306763,0.7012188886121086,0.29878111138789143
Gwh,2020-12-04,2020,12,12-04,Friday,15600.92317,853.7122923,95.80813254,1138.338447,2838.255842,1498.303909,682.0422845,895.0086466,16550.443594840002,7051.9491291,23602.392723940004,0.6609890510878552,0.03617058246107718,0.004059255078948899,0.04822979010282202,0.12025288601867663,0.06348101764615857,0.02889716701511376,0.03792025058934762,0.7012188886278813,0.2987811113721186
Gwh,2020-12-05,2020,12,12-05,Saturday,14981.83892,819.8348204,92.00622252,1093.166286,2725.626642,1438.847405,654.9771145,859.4924305,15893.67996292,6772.109877999999,22665.78984092,0.6609890511272777,0.03617058245726341,0.004059255078501402,0.04822979007889842,0.12025288600705422,0.06348101765253099,0.028897167012354803,0.03792025058611914,0.7012188886630425,0.29878111133695756
Gwh,2020-12-06,2020,12,12-06,Sunday,15848.55687,867.263281,97.32889655,1156.407311,2883.307522,1522.086511,692.8683525,909.2151331,16813.14904755,7163.8848296,23977.03387715,0.6609890510728936,0.03617058246001387,0.004059255079201184,0.04822979009518148,0.12025288602306136,0.06348101766042635,0.028897167016154583,0.03792025059306763,0.7012188886121086,0.29878111138789143
Gwh,2020-12-07,2020,12,12-07,Monday,15848.55687,867.263281,97.32889655,1156.407311,2883.307522,1522.086511,692.8683525,909.2151331,16813.14904755,7163.8848296,23977.03387715,0.6609890510728936,0.03617058246001387,0.004059255079201184,0.04822979009518148,0.12025288602306136,0.06348101766042635,0.028897167016154583,0.03792025059306763,0.7012188886121086,0.29878111138789143
Gwh,2020-12-08,2020,12,12-08,Tuesday,15105.65577,826.6103147,92.76660453,1102.200718,2748.152482,1450.738706,660.3901485,866.5956737,16025.032689229998,6828.077728199999,22853.110417429998,0.6609890511218535,0.036170582454699333,0.004059255078873079,0.04822979007528686,0.12025288600994954,0.06348101766022739,0.028897167013043547,0.037920250586066837,0.7012188886554258,0.29878111134457414
Gwh,2020-12-09,2020,12,12-09,Wednesday,15724.74002,860.4877867,96.56851455,1147.372879,2860.781682,1510.19521,687.4553185,902.1118899,16681.79632125,7107.9169794,23789.71330065,0.660989051077398,0.03617058246248344,0.004059255079268294,0.0482297900987588,0.1202528860203555,0.06348101765306845,0.028897167015510726,0.03792025059315666,0.7012188886191498,0.2987811113808501
Gwh,2020-12-10,2020,12,12-10,Thursday,15229.47262,833.3858091,93.52698653,1111.235151,2770.678322,1462.630007,665.8031825,873.698917,16156.38541563,6884.0455795,23040.430995130002,0.6609890510823785,0.036170582454648985,0.004059255078595039,0.048229790112644985,0.12025288600658693,0.06348101766451993,0.028897167012228598,0.03792025058839705,0.7012188886156224,0.29878111138437746
Gwh,2020-12-11,2020,12,12-11,Friday,15848.55687,867.263281,97.32889655,1156.407311,2883.307522,1522.086511,692.8683525,909.2151331,16813.14904755,7163.8848296,23977.03387715,0.6609890510728936,0.03617058246001387,0.004059255079201184,0.04822979009518148,0.12025288602306136,0.06348101766042635,0.028897167016154583,0.03792025059306763,0.7012188886121086,0.29878111138789143
Gwh,2020-12-12,2020,12,12-12,Saturday,15477.10632,846.9367979,95.04775054,1129.304015,2815.730002,1486.412608,676.6292505,887.9054034,16419.090868440002,6995.981278900001,23415.072147340004,0.6609890510953744,0.036170582459478504,0.0040592550790324,0.04822979010672367,0.12025288601640598,0.06348101763883991,0.028897167014574687,0.037920250589570256,0.7012188886338854,0.29878111136611457
Gwh,2020-12-13,2020,12,12-13,Sunday,14981.83892,819.8348204,92.00622252,1093.166286,2725.626642,1438.847405,654.9771145,859.4924305,15893.67996292,6772.109877999999,22665.78984092,0.6609890511272777,0.03617058245726341,0.004059255078501402,0.04822979007889842,0.12025288600705422,0.06348101765253099,0.028897167012354803,0.03792025058611914,0.7012188886630425,0.29878111133695756
Gwh,2020-12-14,2020,12,12-14,Monday,14858.02206,813.059326,91.24584052,1084.131854,2703.100802,1426.956104,649.5640805,852.3891873,15762.32722652,6716.1420278000005,22478.46925432,0.6609890509846228,0.036170582471657546,0.004059255080390495,0.048229790104219274,0.12025288605808901,0.0634810176732013,0.028897167024625768,0.03792025060319374,0.7012188885366709,0.29878111146332914
Gwh,2020-12-15,2020,12,12-15,Tuesday,15848.55687,867.263281,97.32889655,1156.407311,2883.307522,1522.086511,692.8683525,909.2151331,16813.14904755,7163.8848296,23977.03387715,0.6609890510728936,0.03617058246001387,0.004059255079201184,0.04822979009518148,0.12025288602306136,0.06348101766042635,0.028897167016154583,0.03792025059306763,0.7012188886121086,0.29878111138789143
Gwh,2020-12-16,2020,12,12-16,Wednesday,15353.28947,840.1613035,94.28736854,1120.269583,2793.204162,1474.521308,671.2162165,880.8021602,16287.738142040002,6940.0134297,23227.751571740002,0.6609890510745581,0.036170582456296826,0.00405925507894249,0.04822979010861188,0.1202528860089216,0.06348101767172219,0.028897167012782842,0.03792025058816395,0.7012188886097975,0.29878111139020247
Gwh,2020-12-17,2020,12,12-17,Thursday,15477.10632,846.9367979,95.04775054,1129.304015,2815.730002,1486.412608,676.6292505,887.9054034,16419.090868440002,6995.981278900001,23415.072147340004,0.6609890510953744,0.036170582459478504,0.0040592550790324,0.04822979010672367,0.12025288601640598,0.06348101763883991,0.028897167014574687,0.037920250589570256,0.7012188886338854,0.29878111136611457
Gwh,2020-12-18,2020,12,12-18,Friday,15600.92317,853.7122923,95.80813254,1138.338447,2838.255842,1498.303909,682.0422845,895.0086466,16550.443594840002,7051.9491291,23602.392723940004,0.6609890510878552,0.03617058246107718,0.004059255078948899,0.04822979010282202,0.12025288601867663,0.06348101764615857,0.02889716701511376,0.03792025058934762,0.7012188886278813,0.2987811113721186
Gwh,2020-12-19,2020,12,12-19,Saturday,15724.74002,860.4877867,96.56851455,1147.372879,2860.781682,1510.19521,687.4553185,902.1118899,16681.79632125,7107.9169794,23789.71330065,0.660989051077398,0.03617058246248344,0.004059255079268294,0.0482297900987588,0.1202528860203555,0.06348101765306845,0.028897167015510726,0.03792025059315666,0.7012188886191498,0.2987811113808501
Gwh,2020-12-20,2020,12,12-20,Sunday,15972.37372,874.0387754,98.08927856,1165.441743,2905.833362,1533.977812,698.2813865,916.3183763,16944.50177396,7219.852679799999,24164.35445376,0.6609890510654499,0.036170582461556244,0.004059255079530469,0.048229790091440086,0.12025288602517785,0.0634810176673812,0.028897167016656913,0.03792025059280737,0.7012188886065367,0.29878111139346336
Gwh,2020-12-21,2020,12,12-21,Monday,14858.02206,813.059326,91.24584052,1084.131854,2703.100802,1426.956104,649.5640805,852.3891873,15762.32722652,6716.1420278000005,22478.46925432,0.6609890509846228,0.036170582471657546,0.004059255080390495,0.048229790104219274,0.12025288605808901,0.0634810176732013,0.028897167024625768,0.03792025060319374,0.7012188885366709,0.29878111146332914
Gwh,2020-12-22,2020,12,12-22,Tuesday,15630.32967,855.3214722,95.98872327,1140.484125,2843.605729,1501.128093,683.3278801,896.6956669,16581.63986547,7065.241494,23646.881359469997,0.6609890510462783,0.036170582462767956,0.004059255079383179,0.04822979012170093,0.12025288602639372,0.06348101765220025,0.02889716701802388,0.03792025059325192,0.7012188885884294,0.2987811114115707
Gwh,2020-12-23,2020,12,12-23,Wednesday,15794.74607,864.3186512,96.99843453,1152.480947,2873.517792,1516.918552,690.5158479,906.1280636,16756.06315573,7139.5612025,23895.62435823,0.6609890511004815,0.03617058245654569,0.004059255078496926,0.048229790095569054,0.12025288600631683,0.06348101766495803,0.028897167010502336,0.03792025058712962,0.7012188886355241,0.2987811113644759
Gwh,2020-12-24,2020,12,12-24,Thursday,15895.83014,869.8501648,97.6192104,1159.856657,2891.907888,1526.62661,694.9350489,911.9271514,16863.2995152,7185.2533553,24048.5528705,0.6609890510085195,0.036170582466399974,0.004059255079741119,0.04822979009363922,0.12025288604984878,0.06348101768205312,0.028897167020493213,0.037920250599305184,0.7012188885546605,0.29878111144533953
Gwh,2020-12-25,2020,12,12-25,Friday,15879.17678,868.9388608,97.51693902,1158.641526,2888.878163,1525.02723,694.2069958,910.9717652,16845.632579819998,7177.72568,24023.358259819997,0.660989051083609,0.03617058245571495,0.004059255078549983,0.04822979008467243,0.12025288603516192,0.06348101766232522,0.028897167011037263,0.03792025058892935,0.7012188886178738,0.29878111138212615
Gwh,2020-12-26,2020,12,12-26,Saturday,15773.561,863.1593641,96.86833317,1150.935156,2869.663621,1514.88395,689.5896778,904.9126987,16733.588697270003,7129.9851035,23863.573800770002,0.6609890509983478,0.03617058246624186,0.0040592550796760525,0.04822979012317354,0.120252886049591,0.06348101766513779,0.02889716701937365,0.037920250598458195,0.7012188885442658,0.29878111145573416
Gwh,2020-12-27,2020,12,12-27,Sunday,15996.17132,875.3410254,98.23542398,1167.178161,2910.162829,1536.26332,699.3217717,917.6836197,16969.74776938,7230.6097014,24200.35747078,0.6609890510631548,0.03617058245758991,0.004059255079128952,0.04822979009336017,0.12025288603748062,0.06348101766078933,0.02889716701682507,0.03792025059167121,0.7012188885998736,0.29878111140012636
Gwh,2020-12-28,2020,12,12-28,Monday,16020.32799,876.6629244,98.38377451,1168.940779,2914.55762,1538.583313,700.3778546,919.0694624,16995.37468891,7241.529029,24236.90371791,0.660989051095734,0.03617058245571957,0.004059255078745836,0.04822979010046586,0.12025288600896122,0.06348101766246053,0.028897167012403968,0.03792025058550892,0.7012188886301994,0.2987811113698005
Gwh,2020-12-29,2020,12,12-29,Tuesday,15874.38506,868.6766492,97.48751224,1158.291894,2888.006413,1524.567036,693.9975114,910.6968696,16840.54922144,7175.559724,24016.10894544,0.6609890509767241,0.03617058246918629,0.004059255080057846,0.048229790122597184,0.1202528860758001,0.06348101765625415,0.02889716702137842,0.03792025059800191,0.7012188885259683,0.29878111147403175
Gwh,2020-12-30,2020,12,12-30,Wednesday,16030.76575,877.2340986,98.44787471,1169.702381,2916.456549,1539.585749,700.8341734,919.6682658,17006.44772331,7246.2471182,24252.69484151,0.6609890511038116,0.036170582458266,0.004059255078800576,0.04822979007668795,0.12025288604251526,0.06348101763787928,0.028897167015043565,0.037920250586995816,0.7012188886408781,0.29878111135912183
Gwh,2020-12-31,2020,12,12-31,Thursday,15934.7334,871.9790251,97.85812243,1162.695276,2898.985507,1530.362856,696.6358242,914.1589904,16904.57054753,7202.838453599999,24107.40900113,0.6609890510943371,0.03617058245700014,0.004059255079026246,0.04822979010085656,0.12025288602620522,0.06348101763770078,0.02889716701481052,0.03792025059006342,0.7012188886303634,0.2987811113696365
