unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-19 07:00:00,2015-05-19,2015,5,05-19,Tuesday,7,8401.979629089597,28072.78654386998,535.3314299152447,32181.42191204168,37109.48048508348,,,,37010.09760287483,69290.90239712516,106300.99999999999,0.0790395163647529,0.2640876994936076,0.005035996179859501,0.30273865638179964,0.34909813157998026,,,,0.3481632120382201,0.6518367879617799
Mwh,2015-05-19 08:00:00,2015-05-19,2015,5,05-19,Tuesday,8,8929.85971329116,29836.54527440102,568.9652653652856,32181.76360330611,38562.8661436364,,,,39335.37025305747,70744.6297469425,110079.99999999997,0.08112154536056652,0.27104419762355586,0.005168652483332902,0.2923488699428245,0.3503167345897203,,,,0.35733439546745527,0.6426656045325447
Mwh,2015-05-19 09:00:00,2015-05-19,2015,5,05-19,Tuesday,9,9411.551823441174,31445.980239143093,599.6562379085528,32970.0390114186,39747.77268808857,,,,41457.18830049282,72717.81169950718,114175.0,0.0824309334218627,0.2754191393837801,0.005252080034233,0.28876758494783095,0.34813026221229315,,,,0.3631021528398758,0.6368978471601242
Mwh,2015-05-19 10:00:00,2015-05-19,2015,5,05-19,Tuesday,10,9565.422213295193,31960.09367436719,609.4600769391826,33226.580538954695,39862.443496443695,,,,42134.97596460157,73089.02403539838,115223.99999999994,0.08301588395902934,0.2773735825380754,0.005289350108824403,0.2883651022265736,0.3459560811674974,,,,0.3656788166059292,0.6343211833940708
Mwh,2015-05-19 11:00:00,2015-05-19,2015,5,05-19,Tuesday,11,9443.471439826164,31552.630411709044,601.689993599005,33293.94607050563,39865.26208436013,,,,41597.79184513421,73159.20815486577,114756.99999999999,0.08229102747393331,0.27495168409516674,0.0052431659384526005,0.2901256225808067,0.34738849991164056,,,,0.3624858775075526,0.6375141224924473
Mwh,2015-05-19 12:00:00,2015-05-19,2015,5,05-19,Tuesday,12,9417.011258274919,31464.221362723958,600.004085342743,33033.199151780995,39378.564141877345,,,,41481.23670634162,72411.76329365834,113892.99999999996,0.08268296785820833,0.27626123960843924,0.005268138387282302,0.2900371326752391,0.345750521470831,,,,0.36421234585392986,0.6357876541460702
Mwh,2015-05-19 13:00:00,2015-05-19,2015,5,05-19,Tuesday,13,9547.654927334828,31900.7294235301,608.3280357990254,33235.722716620156,38658.56489671587,,,,42056.71238666395,71894.28761333603,113950.99999999997,0.08378737288250941,0.27995128979587813,0.005338505461110702,0.29166679289010333,0.3392560389703985,,,,0.36907716813949826,0.6309228318605018
Mwh,2015-05-19 14:00:00,2015-05-19,2015,5,05-19,Tuesday,14,9514.949651660188,31791.45419752339,606.244221892587,33402.18057065246,38413.17135827135,,,,41912.64807107617,71815.3519289238,113727.99999999997,0.08366409021226251,0.27953937638508897,0.005330650516078601,0.29370234744875906,0.3377635354378109,,,,0.3685341171134301,0.6314658828865699
Mwh,2015-05-19 15:00:00,2015-05-19,2015,5,05-19,Tuesday,15,9358.578181396117,31268.984124985247,596.2810267326552,33060.18449412896,38415.972172757014,,,,41223.84333311402,71476.15666688597,112700.0,0.0830397354161146,0.2774532752882453,0.0052908698024193,0.2933468011901416,0.3408693183030791,,,,0.36578388050677924,0.6342161194932208
Mwh,2015-05-19 16:00:00,2015-05-19,2015,5,05-19,Tuesday,16,9000.769200749231,30073.468832088958,573.4832574327838,33003.501404111936,38876.77730561706,,,,39647.72129027097,71880.278709729,111527.99999999997,0.08070412094495762,0.26964949458511733,0.0051420563215765006,0.29592121623369866,0.3485831119146499,,,,0.35549567185165143,0.6445043281483486
Mwh,2015-05-19 17:00:00,2015-05-19,2015,5,05-19,Tuesday,17,8997.390181437508,30062.178815681753,573.2679634997262,33020.200918019356,38854.96212136163,,,,39632.83696061899,71875.16303938098,111507.99999999997,0.08068829305016241,0.26959661024932524,0.005141047848582401,0.2961240531443427,0.3484499957075872,,,,0.3554259511480701,0.6445740488519298
Mwh,2015-05-19 18:00:00,2015-05-19,2015,5,05-19,Tuesday,18,8966.081676543276,29957.57049553531,571.2731447268318,32928.13918047336,38834.935502721215,,,,39494.92531680541,71763.07468319457,111257.99999999999,0.08058819749180532,0.269262169871248,0.0051346702684466,0.29596199087232705,0.34905297149617304,,,,0.3549850376314999,0.6450149623685001
Mwh,2015-05-19 19:00:00,2015-05-19,2015,5,05-19,Tuesday,19,9269.432486013164,30971.12954924623,590.6011162012244,32419.051956934254,37542.78489160511,,,,40831.16315146062,69961.83684853936,110792.99999999997,0.08366442361893951,0.27954049036713724,0.005330671759057202,0.2926092077742661,0.3388552064806,,,,0.368535585745134,0.6314644142548661
Mwh,2015-05-19 20:00:00,2015-05-19,2015,5,05-19,Tuesday,20,9440.315267221542,31542.084973165227,601.4888983252669,32743.359033703997,37019.75182758395,,,,41583.88913871204,69763.11086128795,111346.99999999999,0.0847828434283954,0.2832773669085403,0.0054019317837505,0.294065929335357,0.33247192854395674,,,,0.3734621421206862,0.6265378578793138
Mwh,2015-05-19 21:00:00,2015-05-19,2015,5,05-19,Tuesday,21,9174.478832865765,30653.869361285433,584.5511521261963,33626.44275920424,37639.65789451836,,,,40412.899346277394,71266.10065372259,111678.99999999999,0.08215043860408641,0.27448194702034795,0.0052342083303593,0.30109906749885157,0.33703433854635484,,,,0.36186659395479365,0.6381334060452064
Mwh,2015-05-19 22:00:00,2015-05-19,2015,5,05-19,Tuesday,22,8396.422499891427,28054.219002806596,534.9773578927924,34978.69816993903,36161.68296947013,,,,36985.61886059082,71140.38113940916,108125.99999999997,0.07765405637766522,0.25945858538008065,0.004947721712564902,0.3234994189181052,0.3344402176115841,,,,0.3420603634703108,0.6579396365296892
Mwh,2015-05-19 23:00:00,2015-05-19,2015,5,05-19,Tuesday,23,8254.484909170926,27579.975567003403,525.933816161742,34773.01440609602,31882.591301567885,,,,36360.39429233607,66655.60570766391,103015.99999999997,0.08012818308972323,0.2677251647026036,0.0051053604892613005,0.3375496467160056,0.3094916450024064,,,,0.3529587082815881,0.647041291718412
Mwh,2015-06-27 00:00:00,2015-06-27,2015,6,06-27,Saturday,0,7671.407957548806,25631.79245729123,488.78311691679437,35172.37849044143,26196.637977801707,,,,33791.98353175683,61369.016468243135,95160.99999999997,0.08061504143030031,0.2693518611331453,0.005136380627744502,0.36960917277499644,0.2752875440338134,,,,0.35510328319119006,0.6448967168088099
Mwh,2015-06-27 01:00:00,2015-06-27,2015,6,06-27,Saturday,1,7312.836690825182,24433.730205789652,465.9367786232418,34128.03357379654,25657.46275096537,,,,32212.503675238077,59785.496324761916,91998.0,0.0794890833586076,0.2655897976672281,0.0050646403033027,0.3709649511271608,0.2788915275437006,,,,0.3501435213291384,0.6498564786708615
Mwh,2015-06-27 02:00:00,2015-06-27,2015,6,06-27,Saturday,2,7174.236595976424,23970.63804782034,457.1058851627457,33890.69290419168,25667.326566848802,,,,31601.98052895951,59558.01947104048,91160.0,0.0786993922331771,0.2629512730125092,0.0050143251992403,0.3717715325163633,0.28156347703871,,,,0.3466649904449266,0.6533350095550733
Mwh,2015-06-27 03:00:00,2015-06-27,2015,6,06-27,Saturday,3,6845.147646247175,22871.08243741277,436.13801023266376,32937.11254196556,25870.519364141823,,,,30152.368093892608,58807.63190610738,88959.99999999999,0.07694635393713102,0.2570940022191184,0.004902630510708901,0.3702463190418791,0.29081069429116263,,,,0.3389429866669583,0.6610570133330417
Mwh,2015-06-27 04:00:00,2015-06-27,2015,6,06-27,Saturday,4,6826.49084486596,22808.74612788961,434.949293691806,32237.606438935523,26622.207294617092,,,,30070.186266447377,58859.81373355261,88929.99999999999,0.07676251933954752,0.25647977204418776,0.004890917504686901,0.36250541368419575,0.29936137742738217,,,,0.33813320888842213,0.6618667911115779
Mwh,2015-06-27 05:00:00,2015-06-27,2015,6,06-27,Saturday,5,6813.521008018388,22765.411166677593,434.12292162094417,32041.93278413756,27152.012119545507,,,,30013.055096316926,59193.94490368306,89206.99999999999,0.07637877081415571,0.25519758725971725,0.004866466999461301,0.35918630582956007,0.30437086909710576,,,,0.3364428250733343,0.6635571749266658
Mwh,2015-06-27 06:00:00,2015-06-27,2015,6,06-27,Saturday,6,7070.375062527467,23623.61475243686,450.48835623873765,31952.90573276815,29009.616096028767,,,,31144.478171203064,60962.52182879692,92106.99999999999,0.07676262458366322,0.25648012368698214,0.004890924210306901,0.34691072049646776,0.31495560702257996,,,,0.3381336724809522,0.6618663275190477
Mwh,2015-06-27 07:00:00,2015-06-27,2015,6,06-27,Saturday,7,7397.044258620306,24715.08545543899,471.3020567680919,32264.460219791625,30280.108009380954,,,,32583.43177082739,62544.56822917258,95127.99999999997,0.07775885395068023,0.25980873618113487,0.004954398881171601,0.3391689115695866,0.3183090994174267,,,,0.3425219890129867,0.6574780109870133
Mwh,2015-06-27 08:00:00,2015-06-27,2015,6,06-27,Saturday,8,7698.328026369828,25721.738086669146,490.4983268520171,32574.989393721124,32020.446166387865,,,,33910.564439890986,64595.43556010899,98505.99999999997,0.07815085402279892,0.26111849112408536,0.004979375133007302,0.3306904086423277,0.3250608710777808,,,,0.34424872027989156,0.6557512797201085
Mwh,2015-06-27 09:00:00,2015-06-27,2015,6,06-27,Saturday,9,8009.053386718324,26759.937070707325,510.29616721934786,32794.89838946472,34594.814985890276,,,,35279.286624645,67389.713375355,102669.0,0.0780084873400766,0.2606428140013765,0.0049703042517152,0.3194235688422476,0.336954825564584,,,,0.34362160559316834,0.6563783944068317
Mwh,2015-06-27 10:00:00,2015-06-27,2015,6,06-27,Saturday,10,8248.3620138445,27559.517681943296,525.5436963977094,33243.43826331501,35731.138344499464,,,,36333.423392185505,68974.57660781447,105307.99999999997,0.07832607222475503,0.26170393210338533,0.004990539146102001,0.31567818459485525,0.3393012719309024,,,,0.3450205434742424,0.6549794565257576
Mwh,2015-06-27 11:00:00,2015-06-27,2015,6,06-27,Saturday,11,8248.977776822383,27561.575075962675,525.5829296843868,33488.394913176264,36140.46930435427,,,,36336.13578246944,69628.86421753053,105964.99999999997,0.07784624901450843,0.2601007415275108,0.004959967250359902,0.31603260428609703,0.3410604379215239,,,,0.3429069577923791,0.6570930422076209
Mwh,2015-06-27 12:00:00,2015-06-27,2015,6,06-27,Saturday,12,8343.198770451936,27876.387293901877,531.5862124194525,33531.608487706966,36071.21923551975,,,,36751.172276773264,69602.82772322671,106353.99999999997,0.07844743752422982,0.26210943917390866,0.004998271926015502,0.31528300287442856,0.3391618485014175,,,,0.345555148624154,0.6544448513758461
Mwh,2015-06-27 13:00:00,2015-06-27,2015,6,06-27,Saturday,13,8301.363954966078,27736.60834928619,528.9207106469053,33399.72883067646,35726.37815442435,,,,36566.89301489917,69126.1069851008,105692.99999999997,0.07854223037444373,0.26242616208534336,0.005004311644545101,0.3160070092690762,0.3380202866265917,,,,0.3459727041043322,0.6540272958956679
Mwh,2015-06-27 14:00:00,2015-06-27,2015,6,06-27,Saturday,14,8439.180950271337,28197.084006466688,537.7017089854359,33517.9601633235,34774.07317095303,,,,37173.96666572346,68292.03333427652,105465.99999999999,0.08001802429476171,0.2673571009279454,0.0050983417308463,0.317808205140268,0.3297183279061786,,,,0.35247346695355347,0.6475265330464466
Mwh,2015-06-27 15:00:00,2015-06-27,2015,6,06-27,Saturday,15,8410.045469972367,28099.7362199457,535.8453442930314,33579.761703437456,34147.611262351435,,,,37045.627034211095,67727.37296578889,104772.99999999999,0.08026920552024251,0.2681963503950989,0.0051143457216366,0.3205001451083529,0.32591995325466905,,,,0.35357990163697806,0.6464200983630219
Mwh,2015-06-27 16:00:00,2015-06-27,2015,6,06-27,Saturday,16,8317.763538420566,27791.402817500864,529.9656087361942,33330.50213568068,34520.36589966168,,,,36639.13196465762,67850.86803534237,104490.0,0.07960344088832008,0.2659718903005155,0.0050719265837514994,0.3189826982072991,0.3303700440201137,,,,0.3506472577725871,0.6493527422274129
Mwh,2015-06-27 17:00:00,2015-06-27,2015,6,06-27,Saturday,17,8267.236026763725,27622.579741041056,526.7462525535523,33103.78425954334,34075.65372009831,,,,36416.56202035833,67179.43797964165,103595.99999999997,0.07980265673157001,0.2666375124622675,0.005084619604555701,0.3195469348193304,0.3289282763822765,,,,0.3515247887983932,0.6484752112016069
Mwh,2015-06-27 18:00:00,2015-06-27,2015,6,06-27,Saturday,18,8232.528825538588,27506.615659414972,524.534886127975,33219.51385510279,33734.80677381565,,,,36263.67937108154,66954.32062891845,103217.99999999999,0.07975865474567022,0.26649049254408125,0.0050818160217014,0.32183837949875793,0.32683065718978915,,,,0.3513309633114529,0.6486690366885471
Mwh,2015-06-27 19:00:00,2015-06-27,2015,6,06-27,Saturday,19,8167.790768117838,27290.312151495804,520.4101062095611,33164.420693478954,33317.06628069782,,,,35978.5130258232,66481.48697417678,102459.99999999997,0.07971687261485301,0.26635088963005865,0.005079153876728102,0.3236816386246239,0.32517144525373637,,,,0.3511469161216398,0.6488530838783603
Mwh,2015-06-27 20:00:00,2015-06-27,2015,6,06-27,Saturday,20,8066.4651269623155,26951.76180727318,513.9541514511066,32770.20820592856,33442.61070838482,,,,35532.1810856866,66212.81891431338,101744.99999999997,0.07928119442687422,0.26489519688705276,0.005051394677390601,0.3220817554270831,0.32869045858159934,,,,0.3492277859913176,0.6507722140086825
Mwh,2015-06-27 21:00:00,2015-06-27,2015,6,06-27,Saturday,21,8238.41574321748,27526.28509336939,524.9099705959139,33378.12698825396,32683.262204563252,,,,36289.610807182784,66061.38919281721,102351.0,0.08049179532410508,0.2689400698905667,0.0051285280123879,0.3261143221683614,0.3193252846045789,,,,0.3545603932270597,0.6454396067729402
Mwh,2015-06-27 22:00:00,2015-06-27,2015,6,06-27,Saturday,22,8291.178946825825,27702.57808831306,528.2717737044096,34591.24299779771,30581.728193358995,,,,36522.02880884329,65172.9711911567,101695.0,0.0815298583689053,0.2724084575280305,0.005194668112536601,0.3401469393558947,0.3007200766346329,,,,0.35913298400947236,0.6408670159905275
Mwh,2015-06-27 23:00:00,2015-06-27,2015,6,06-27,Saturday,23,7867.6063929361235,26287.332822778426,501.28388383122166,34378.96266255936,28251.814237894854,,,,34656.22309954577,62630.77690045421,97286.99999999999,0.08087006889857971,0.27020396170894806,0.005152629681573301,0.35337673751435816,0.29039660219654073,,,,0.3562266602891011,0.6437733397108989
Mwh,2015-09-09 00:00:00,2015-09-09,2015,9,09-09,Wednesday,0,8427.107827593789,28156.745156480487,536.9324709829859,36341.91446105675,24242.300083885984,,,,37120.78545505727,60584.21454494273,97705.0,0.0862505278910372,0.2881812103421574,0.005495445176633601,0.3719555238836984,0.2481172927064734,,,,0.37992718340982823,0.6200728165901718
Mwh,2015-09-09 01:00:00,2015-09-09,2015,9,09-09,Wednesday,1,8205.793926529905,27417.28872144617,522.8314742718691,35588.85482645032,22992.23105130172,,,,36145.914122247945,58581.08587775203,94726.99999999997,0.08662571311801183,0.28943478333997885,0.0055193500720161015,0.37569916524803204,0.24272098822196128,,,,0.3815798465300068,0.6184201534699932
Mwh,2015-09-09 02:00:00,2015-09-09,2015,9,09-09,Wednesday,2,8198.122416797381,27391.65658893722,522.3426846703644,35889.783209108275,22991.095100486746,,,,36112.121690404965,58880.87830959502,94992.99999999999,0.08630238456304552,0.28835447442377043,0.005498749220156901,0.37781503067708444,0.24202936111594275,,,,0.38015560820697286,0.6198443917930272
Mwh,2015-09-09 03:00:00,2015-09-09,2015,9,09-09,Wednesday,3,8112.11287362657,27104.280559386956,516.86259381504,35334.00737300722,23692.736600164186,,,,35733.25602682857,59026.743973171404,94759.99999999997,0.08560693197157633,0.28603082059293966,0.0054544385164103015,0.3728789296433857,0.25002887927568795,,,,0.37709219108092634,0.6229078089190737
Mwh,2015-09-09 04:00:00,2015-09-09,2015,9,09-09,Wednesday,4,8131.859612690077,27170.258580655664,518.1207556442367,34905.76795122115,25071.99309978886,,,,35820.23894898998,59977.761051010006,95797.99999999999,0.08488548417179981,0.28362031128682924,0.005408471530138801,0.36436844142070973,0.26171729159052237,,,,0.3739142669887679,0.6260857330112322
Mwh,2015-09-09 05:00:00,2015-09-09,2015,9,09-09,Wednesday,5,8251.982963067858,27571.616037226333,525.7744048748677,34689.26468210758,26937.361912723343,,,,36349.373405169055,61626.62659483093,97975.99999999999,0.08422453420294622,0.28141193799732933,0.005366359158108801,0.354058796869719,0.2749383717718967,,,,0.3710028313583843,0.6289971686416157
Mwh,2015-09-09 06:00:00,2015-09-09,2015,9,09-09,Wednesday,6,8620.487060791422,28802.86597267232,549.2536126654974,33420.22935291959,29130.164000951147,,,,37972.606646129236,62550.393353870735,100522.99999999997,0.08575636481990613,0.28653010726572353,0.005463959617853601,0.3324635093751639,0.2897860589213529,,,,0.37775043170348327,0.6222495682965168
Mwh,2015-09-09 07:00:00,2015-09-09,2015,9,09-09,Wednesday,7,9083.131684700342,30348.659267349885,578.7309762147125,34207.358144759215,31085.119926975818,,,,40010.52192826494,65292.47807173504,105302.99999999997,0.08625710269128462,0.28820317813689916,0.0054958640894819015,0.32484694780546824,0.29519690727686604,,,,0.3799561449176657,0.6200438550823344
Mwh,2015-09-09 08:00:00,2015-09-09,2015,9,09-09,Wednesday,8,9501.342056169085,31745.988350132564,605.3772150830586,34394.4044830348,32952.887895580476,,,,41852.7076213847,67347.29237861527,109199.99999999997,0.08700862688799531,0.29071417903051805,0.005543747390870501,0.31496707402046525,0.30176637267015094,,,,0.3832665533093838,0.6167334466906161
Mwh,2015-09-09 09:00:00,2015-09-09,2015,9,09-09,Wednesday,9,9945.924839638235,33231.433225313885,633.7037699780827,35133.972705132925,34357.96545993684,,,,43811.0618349302,69491.93816506976,113302.99999999997,0.08778165485148882,0.29329702854570394,0.0055930008029627006,0.31008863582723256,0.3032396799726119,,,,0.38667168420015546,0.6133283157998445
