datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-01-08 00:00:00,,,,3211.5,,0.0,,,,0.0,,773.5,,,7805.0,74.0,,0.0,,3407.0,3245.5,2015,1,01-08,Thursday,0,2015-01-08
2015-01-08 01:00:00,,,,2996.0,,0.0,,,,0.0,,774.0,,,7928.5,74.0,,0.0,,3414.0,3041.5,2015,1,01-08,Thursday,1,2015-01-08
2015-01-08 02:00:00,,,,2811.0,,0.0,,,,0.0,,774.5,,,7945.0,72.0,,0.0,,3364.0,2860.5,2015,1,01-08,Thursday,2,2015-01-08
2015-01-08 03:00:00,,,,2772.0,,0.0,,,,0.0,,784.5,,,7952.0,71.0,,0.0,,3274.5,2757.0,2015,1,01-08,Thursday,3,2015-01-08
2015-01-08 04:00:00,,,,2810.0,,0.0,,,,0.0,,784.0,,,7979.0,70.5,,0.0,,3369.5,2765.5,2015,1,01-08,Thursday,4,2015-01-08
2015-01-08 05:00:00,,,,2894.5,,0.0,,,,0.0,,793.0,,,8061.5,71.0,,0.0,,3268.0,2589.0,2015,1,01-08,Thursday,5,2015-01-08
2015-01-08 06:00:00,,,,4139.0,,0.0,,,,0.0,,807.0,,,8068.5,71.0,,0.0,,2980.5,2900.0,2015,1,01-08,Thursday,6,2015-01-08
2015-01-08 07:00:00,,,,7959.5,,0.0,,,,302.0,,805.5,,,8066.0,70.0,,0.0,,2603.5,3101.0,2015,1,01-08,Thursday,7,2015-01-08
2015-01-08 08:00:00,,,,11520.5,,0.0,,,,755.5,,801.5,,,8067.5,70.0,,0.5,,2494.0,3312.0,2015,1,01-08,Thursday,8,2015-01-08
2015-01-08 09:00:00,,,,12343.0,,0.0,,,,509.0,,822.0,,,7945.0,69.5,,1.5,,2170.0,3326.5,2015,1,01-08,Thursday,9,2015-01-08
2015-01-08 10:00:00,,,,12810.5,,0.0,,,,864.0,,813.0,,,7836.5,70.0,,36.5,,1788.0,3315.0,2015,1,01-08,Thursday,10,2015-01-08
2015-01-08 11:00:00,,,,12794.0,,0.0,,,,682.5,,806.0,,,7843.0,73.5,,162.5,,1855.5,3141.5,2015,1,01-08,Thursday,11,2015-01-08
2015-01-08 12:00:00,,,,12050.5,,0.0,,,,741.0,,777.5,,,7843.5,73.0,,434.5,,1900.5,3181.5,2015,1,01-08,Thursday,12,2015-01-08
2015-01-08 13:00:00,,,,11377.0,,0.0,,,,659.0,,760.0,,,7850.5,76.5,,730.5,,1935.0,3378.0,2015,1,01-08,Thursday,13,2015-01-08
2015-01-08 14:00:00,,,,10885.5,,0.0,,,,621.0,,755.5,,,7852.5,74.0,,828.0,,1945.0,3559.0,2015,1,01-08,Thursday,14,2015-01-08
2015-01-08 15:00:00,,,,11345.0,,0.0,,,,503.5,,770.5,,,7862.5,73.0,,621.0,,2110.5,3449.5,2015,1,01-08,Thursday,15,2015-01-08
2015-01-08 16:00:00,,,,13112.5,,0.0,,,,285.0,,973.0,,,7948.0,71.5,,290.5,,2620.0,3471.0,2015,1,01-08,Thursday,16,2015-01-08
2015-01-08 17:00:00,,,,15668.0,,0.0,,,,801.167,,1056.0,,,8009.5,71.5,,58.0,,2856.5,3411.5,2015,1,01-08,Thursday,17,2015-01-08
2015-01-08 18:00:00,,,,15529.0,,0.0,,,,713.833,,1062.0,,,8064.0,70.5,,0.0,,3040.0,3355.5,2015,1,01-08,Thursday,18,2015-01-08
2015-01-08 19:00:00,,,,14316.5,,0.0,,,,775.5,,1022.5,,,8096.0,70.0,,0.0,,3262.0,3659.5,2015,1,01-08,Thursday,19,2015-01-08
2015-01-08 20:00:00,,,,11594.5,,0.0,,,,692.5,,907.5,,,8125.0,68.5,,0.0,,3348.0,3837.5,2015,1,01-08,Thursday,20,2015-01-08
2015-01-08 21:00:00,,,,8538.5,,0.0,,,,678.0,,851.5,,,8141.5,69.5,,0.0,,3346.5,3560.0,2015,1,01-08,Thursday,21,2015-01-08
2015-01-08 22:00:00,,,,6262.0,,0.0,,,,384.5,,807.5,,,8143.0,70.0,,0.0,,3136.0,3332.5,2015,1,01-08,Thursday,22,2015-01-08
2015-01-08 23:00:00,,,,4577.5,,0.0,,,,122.5,,769.0,,,8145.0,70.0,,0.0,,3011.0,3186.5,2015,1,01-08,Thursday,23,2015-01-08
2015-01-09 00:00:00,,,,3996.5,,0.0,,,,0.0,,808.0,,,8143.0,69.5,,0.0,,2512.0,2817.5,2015,1,01-09,Friday,0,2015-01-09
2015-01-09 01:00:00,,,,3803.5,,0.0,,,,0.0,,884.0,,,8137.5,70.5,,0.0,,2626.0,2723.5,2015,1,01-09,Friday,1,2015-01-09
2015-01-09 02:00:00,,,,2980.5,,0.0,,,,0.0,,863.0,,,8135.0,70.5,,0.0,,2931.5,2721.0,2015,1,01-09,Friday,2,2015-01-09
2015-01-09 03:00:00,,,,2924.5,,0.0,,,,0.0,,827.5,,,8142.5,71.0,,0.0,,3079.0,2435.5,2015,1,01-09,Friday,3,2015-01-09
2015-01-09 04:00:00,,,,2900.0,,0.0,,,,0.0,,826.0,,,8142.0,68.5,,0.0,,3220.5,2127.5,2015,1,01-09,Friday,4,2015-01-09
2015-01-09 05:00:00,,,,2903.0,,0.0,,,,0.0,,787.5,,,8136.5,65.0,,0.0,,3317.5,1978.5,2015,1,01-09,Friday,5,2015-01-09
2015-01-09 06:00:00,,,,3993.5,,0.0,,,,0.0,,781.0,,,8135.5,55.5,,0.0,,3119.0,2202.5,2015,1,01-09,Friday,6,2015-01-09
2015-01-09 07:00:00,,,,7085.0,,0.0,,,,466.5,,894.5,,,8135.0,48.5,,0.0,,3448.5,2676.0,2015,1,01-09,Friday,7,2015-01-09
2015-01-09 08:00:00,,,,9551.5,,0.0,,,,704.0,,940.5,,,8132.0,43.0,,0.0,,3485.5,3112.0,2015,1,01-09,Friday,8,2015-01-09
2015-01-09 09:00:00,,,,10084.5,,0.0,,,,410.5,,946.5,,,8129.5,43.5,,19.5,,3480.0,3327.0,2015,1,01-09,Friday,9,2015-01-09
2015-01-09 10:00:00,,,,9836.0,,0.0,,,,440.0,,952.5,,,8134.0,43.0,,172.5,,3450.5,3407.5,2015,1,01-09,Friday,10,2015-01-09
2015-01-09 11:00:00,,,,9524.0,,0.0,,,,331.5,,934.0,,,8103.5,43.0,,445.0,,3243.0,3254.5,2015,1,01-09,Friday,11,2015-01-09
2015-01-09 12:00:00,,,,9197.5,,0.0,,,,461.0,,957.0,,,7932.0,43.0,,658.5,,3135.5,3366.0,2015,1,01-09,Friday,12,2015-01-09
2015-01-09 13:00:00,,,,9557.5,,0.0,,,,499.5,,977.5,,,7698.5,43.5,,685.5,,3239.0,3391.5,2015,1,01-09,Friday,13,2015-01-09
2015-01-09 14:00:00,,,,10363.5,,0.0,,,,665.0,,880.5,,,7509.5,48.5,,515.5,,3337.0,3136.0,2015,1,01-09,Friday,14,2015-01-09
2015-01-09 15:00:00,,,,10712.5,,0.0,,,,499.5,,825.0,,,7519.0,52.0,,275.0,,3392.0,2856.5,2015,1,01-09,Friday,15,2015-01-09
2015-01-09 16:00:00,,,,11474.0,,0.0,,,,605.167,,854.5,,,7544.0,60.0,,103.5,,3404.5,2951.5,2015,1,01-09,Friday,16,2015-01-09
2015-01-09 17:00:00,,,,12787.5,,0.0,,,,717.833,,972.5,,,7643.5,61.5,,21.0,,3431.5,3259.5,2015,1,01-09,Friday,17,2015-01-09
2015-01-09 18:00:00,,,,12104.5,,0.0,,,,830.5,,968.0,,,7798.0,63.0,,0.0,,3443.0,3742.0,2015,1,01-09,Friday,18,2015-01-09
2015-01-09 19:00:00,,,,11160.5,,0.0,,,,784.5,,964.5,,,7837.5,66.0,,0.0,,3451.5,4061.0,2015,1,01-09,Friday,19,2015-01-09
2015-01-09 20:00:00,,,,8982.5,,0.0,,,,495.5,,967.5,,,7863.0,68.5,,0.0,,3469.0,4172.5,2015,1,01-09,Friday,20,2015-01-09
2015-01-09 21:00:00,,,,6251.5,,0.0,,,,427.0,,818.5,,,7971.5,68.5,,0.0,,3471.0,4180.0,2015,1,01-09,Friday,21,2015-01-09
2015-01-09 22:00:00,,,,4556.5,,0.0,,,,338.0,,798.5,,,8031.0,70.5,,0.0,,3359.0,3951.0,2015,1,01-09,Friday,22,2015-01-09
2015-01-09 23:00:00,,,,3545.5,,0.0,,,,45.5,,768.0,,,8069.5,70.5,,0.0,,3345.0,3865.0,2015,1,01-09,Friday,23,2015-01-09
2015-01-10 00:00:00,,,,3128.5,,0.0,,,,0.0,,752.5,,,8006.0,70.0,,0.0,,3311.5,3821.0,2015,1,01-10,Saturday,0,2015-01-10
2015-01-10 01:00:00,,,,3256.0,,0.0,,,,0.0,,687.5,,,7869.0,70.5,,0.0,,3259.5,3667.5,2015,1,01-10,Saturday,1,2015-01-10
2015-01-10 02:00:00,,,,3194.5,,0.0,,,,0.0,,657.0,,,7879.5,71.0,,0.0,,3024.0,3531.5,2015,1,01-10,Saturday,2,2015-01-10
2015-01-10 03:00:00,,,,3184.5,,0.0,,,,0.0,,656.0,,,7814.0,70.0,,0.0,,2705.0,3284.5,2015,1,01-10,Saturday,3,2015-01-10
2015-01-10 04:00:00,,,,3226.0,,0.0,,,,0.0,,636.0,,,7733.0,69.5,,0.0,,2552.5,2929.0,2015,1,01-10,Saturday,4,2015-01-10
2015-01-10 05:00:00,,,,3451.5,,0.0,,,,0.0,,633.5,,,7730.5,72.0,,0.0,,2528.0,2747.0,2015,1,01-10,Saturday,5,2015-01-10
2015-01-10 06:00:00,,,,3442.0,,0.0,,,,0.0,,639.0,,,7825.5,75.0,,0.0,,2811.5,2906.5,2015,1,01-10,Saturday,6,2015-01-10
2015-01-10 07:00:00,,,,3256.0,,0.0,,,,0.0,,679.5,,,7917.5,74.0,,0.0,,3277.0,2983.5,2015,1,01-10,Saturday,7,2015-01-10
2015-01-10 08:00:00,,,,3573.0,,0.0,,,,63.0,,688.5,,,7925.5,74.0,,5.0,,3090.0,3214.5,2015,1,01-10,Saturday,8,2015-01-10
2015-01-10 09:00:00,,,,4657.0,,0.0,,,,375.5,,706.0,,,8038.5,72.5,,26.0,,3030.0,3713.0,2015,1,01-10,Saturday,9,2015-01-10
2015-01-10 10:00:00,,,,5488.5,,0.0,,,,332.0,,842.0,,,8070.5,72.0,,139.5,,3075.5,3725.5,2015,1,01-10,Saturday,10,2015-01-10
2015-01-10 11:00:00,,,,5605.0,,0.0,,,,358.5,,846.0,,,8120.5,72.0,,290.0,,3106.0,3975.0,2015,1,01-10,Saturday,11,2015-01-10
2015-01-10 12:00:00,,,,5480.0,,0.0,,,,272.0,,942.0,,,8139.0,70.5,,575.5,,3337.5,4045.5,2015,1,01-10,Saturday,12,2015-01-10
2015-01-10 13:00:00,,,,5218.5,,0.0,,,,319.0,,866.5,,,8073.0,70.5,,725.5,,3350.0,4149.5,2015,1,01-10,Saturday,13,2015-01-10
2015-01-10 14:00:00,,,,5083.5,,0.0,,,,254.0,,769.5,,,7768.5,70.5,,763.0,,3393.0,4225.5,2015,1,01-10,Saturday,14,2015-01-10
2015-01-10 15:00:00,,,,5222.0,,0.0,,,,330.5,,876.5,,,7708.0,71.0,,605.0,,3423.0,4151.5,2015,1,01-10,Saturday,15,2015-01-10
2015-01-10 16:00:00,,,,6616.0,,0.0,,,,322.0,,943.5,,,7776.0,71.0,,290.0,,3429.5,4004.0,2015,1,01-10,Saturday,16,2015-01-10
2015-01-10 17:00:00,,,,9413.0,,0.0,,,,546.625,,985.5,,,7947.5,71.5,,59.5,,3421.5,3921.5,2015,1,01-10,Saturday,17,2015-01-10
2015-01-10 18:00:00,,,,9767.5,,0.0,,,,713.125,,1003.0,,,7964.5,70.5,,0.0,,3406.0,3875.0,2015,1,01-10,Saturday,18,2015-01-10
2015-01-10 19:00:00,,,,9213.5,,0.0,,,,673.0,,943.0,,,7984.5,70.5,,0.0,,3409.0,3667.5,2015,1,01-10,Saturday,19,2015-01-10
2015-01-10 20:00:00,,,,6916.5,,0.0,,,,493.0,,846.5,,,7980.0,69.5,,0.0,,3366.5,3694.5,2015,1,01-10,Saturday,20,2015-01-10
2015-01-10 21:00:00,,,,5188.0,,0.0,,,,667.0,,821.0,,,7994.0,69.5,,0.0,,3373.0,3590.0,2015,1,01-10,Saturday,21,2015-01-10
2015-01-10 22:00:00,,,,3823.5,,0.0,,,,356.5,,829.5,,,7960.5,70.5,,0.0,,3378.5,3624.0,2015,1,01-10,Saturday,22,2015-01-10
2015-01-10 23:00:00,,,,3353.5,,0.0,,,,52.5,,831.0,,,7839.0,70.5,,0.0,,3370.0,3708.0,2015,1,01-10,Saturday,23,2015-01-10
2015-01-11 00:00:00,,,,3071.5,,0.0,,,,0.0,,825.5,,,7944.0,69.0,,0.0,,3377.0,3537.0,2015,1,01-11,Sunday,0,2015-01-11
2015-01-11 01:00:00,,,,3012.0,,0.0,,,,0.0,,799.5,,,7964.5,70.5,,0.0,,3383.0,3310.5,2015,1,01-11,Sunday,1,2015-01-11
2015-01-11 02:00:00,,,,2988.0,,0.0,,,,0.0,,788.0,,,8207.0,71.0,,0.0,,3396.0,3276.5,2015,1,01-11,Sunday,2,2015-01-11
2015-01-11 03:00:00,,,,3114.0,,0.0,,,,0.0,,783.0,,,8257.0,70.0,,0.0,,3397.0,3254.5,2015,1,01-11,Sunday,3,2015-01-11
2015-01-11 04:00:00,,,,3211.0,,0.0,,,,0.0,,771.5,,,8188.0,69.5,,0.0,,3395.5,3185.5,2015,1,01-11,Sunday,4,2015-01-11
2015-01-11 05:00:00,,,,3259.0,,0.0,,,,0.0,,760.0,,,8053.5,71.5,,0.0,,3400.5,3201.5,2015,1,01-11,Sunday,5,2015-01-11
2015-01-11 06:00:00,,,,3146.0,,0.0,,,,0.0,,772.0,,,8064.0,70.0,,0.0,,3395.0,3190.0,2015,1,01-11,Sunday,6,2015-01-11
2015-01-11 07:00:00,,,,2793.5,,0.0,,,,0.0,,767.5,,,8188.5,70.5,,0.0,,3397.0,3273.5,2015,1,01-11,Sunday,7,2015-01-11
2015-01-11 08:00:00,,,,2799.5,,0.0,,,,0.0,,768.0,,,8186.5,71.0,,8.5,,3396.5,3243.5,2015,1,01-11,Sunday,8,2015-01-11
2015-01-11 09:00:00,,,,2847.5,,0.0,,,,196.0,,812.0,,,8181.0,70.0,,42.5,,3406.5,3193.0,2015,1,01-11,Sunday,9,2015-01-11
2015-01-11 10:00:00,,,,3481.0,,0.0,,,,289.5,,853.0,,,8164.0,70.0,,262.5,,3394.0,3533.0,2015,1,01-11,Sunday,10,2015-01-11
2015-01-11 11:00:00,,,,4126.0,,0.0,,,,254.0,,857.0,,,8059.0,71.0,,563.0,,3385.0,3743.0,2015,1,01-11,Sunday,11,2015-01-11
2015-01-11 12:00:00,,,,5262.0,,0.0,,,,328.5,,856.0,,,7962.0,71.0,,745.0,,3378.5,3853.5,2015,1,01-11,Sunday,12,2015-01-11
2015-01-11 13:00:00,,,,5780.5,,0.0,,,,336.0,,850.0,,,7838.0,74.0,,768.5,,3388.0,4025.5,2015,1,01-11,Sunday,13,2015-01-11
2015-01-11 14:00:00,,,,5928.5,,0.0,,,,293.5,,829.0,,,7954.0,74.5,,645.0,,3382.0,4081.0,2015,1,01-11,Sunday,14,2015-01-11
2015-01-11 15:00:00,,,,6319.5,,0.0,,,,314.5,,829.5,,,8052.5,71.5,,380.0,,3359.5,4137.0,2015,1,01-11,Sunday,15,2015-01-11
2015-01-11 16:00:00,,,,7876.5,,0.0,,,,291.5,,846.0,,,8117.0,70.5,,147.5,,3359.0,4242.5,2015,1,01-11,Sunday,16,2015-01-11
2015-01-11 17:00:00,,,,9727.5,,0.0,,,,369.0,,1024.5,,,8191.5,71.5,,29.0,,3356.5,4275.5,2015,1,01-11,Sunday,17,2015-01-11
2015-01-11 18:00:00,,,,9729.5,,0.0,,,,485.0,,1032.0,,,8197.5,72.0,,0.0,,3379.5,4299.0,2015,1,01-11,Sunday,18,2015-01-11
2015-01-11 19:00:00,,,,8454.0,,0.0,,,,484.5,,933.5,,,8230.5,71.5,,0.0,,3386.0,4291.0,2015,1,01-11,Sunday,19,2015-01-11
2015-01-11 20:00:00,,,,6742.5,,0.0,,,,315.0,,842.0,,,8264.0,69.5,,0.0,,3393.5,4304.0,2015,1,01-11,Sunday,20,2015-01-11
2015-01-11 21:00:00,,,,5191.0,,0.0,,,,457.5,,843.5,,,8138.5,70.5,,0.0,,3390.5,4061.5,2015,1,01-11,Sunday,21,2015-01-11
2015-01-11 22:00:00,,,,3725.5,,0.0,,,,359.5,,859.0,,,8061.0,70.5,,0.0,,3388.0,3642.0,2015,1,01-11,Sunday,22,2015-01-11
2015-01-11 23:00:00,,,,3133.0,,0.0,,,,66.0,,842.5,,,8126.0,70.5,,0.0,,3379.5,3448.0,2015,1,01-11,Sunday,23,2015-01-11
2015-01-12 00:00:00,,,,3134.0,,0.0,,,,0.0,,762.0,,,8197.5,70.5,,0.0,,3389.0,3192.0,2015,1,01-12,Monday,0,2015-01-12
2015-01-12 01:00:00,,,,3287.5,,0.0,,,,0.0,,768.5,,,8204.0,71.0,,0.0,,3358.0,3145.5,2015,1,01-12,Monday,1,2015-01-12
2015-01-12 02:00:00,,,,3223.0,,0.0,,,,0.0,,768.0,,,8294.0,70.5,,0.0,,3337.5,3217.5,2015,1,01-12,Monday,2,2015-01-12
2015-01-12 03:00:00,,,,3267.0,,0.0,,,,0.0,,767.0,,,8261.0,71.0,,0.0,,3211.0,3134.5,2015,1,01-12,Monday,3,2015-01-12
2015-01-12 04:00:00,,,,3440.0,,0.0,,,,0.0,,768.0,,,8089.0,70.5,,0.0,,3063.0,3072.5,2015,1,01-12,Monday,4,2015-01-12
2015-01-12 05:00:00,,,,3568.0,,0.0,,,,0.0,,767.0,,,8074.5,71.5,,0.0,,2956.5,3061.5,2015,1,01-12,Monday,5,2015-01-12
2015-01-12 06:00:00,,,,3879.5,,0.0,,,,0.0,,788.5,,,8170.5,71.0,,0.0,,2819.5,3049.5,2015,1,01-12,Monday,6,2015-01-12
2015-01-12 07:00:00,,,,5456.5,,0.0,,,,0.0,,819.5,,,8207.0,63.0,,0.0,,2623.5,3612.0,2015,1,01-12,Monday,7,2015-01-12
2015-01-12 08:00:00,,,,7205.0,,0.0,,,,10.5,,842.0,,,8216.0,53.5,,4.0,,2910.5,3631.0,2015,1,01-12,Monday,8,2015-01-12
2015-01-12 09:00:00,,,,8806.0,,0.0,,,,283.0,,888.5,,,8219.0,44.5,,19.0,,3189.5,3749.5,2015,1,01-12,Monday,9,2015-01-12
2015-01-12 10:00:00,,,,9578.0,,0.0,,,,419.5,,1015.0,,,8218.0,45.0,,110.5,,3347.5,3958.5,2015,1,01-12,Monday,10,2015-01-12
2015-01-12 11:00:00,,,,9760.5,,0.0,,,,517.0,,919.0,,,8230.0,56.5,,224.5,,3384.5,4111.0,2015,1,01-12,Monday,11,2015-01-12
2015-01-12 12:00:00,,,,10119.0,,0.0,,,,605.5,,839.0,,,8228.5,63.0,,316.0,,3389.5,4181.5,2015,1,01-12,Monday,12,2015-01-12
2015-01-12 13:00:00,,,,9818.5,,0.0,,,,575.5,,833.5,,,8270.5,67.5,,338.0,,3416.0,4220.5,2015,1,01-12,Monday,13,2015-01-12
2015-01-12 14:00:00,,,,9552.0,,0.0,,,,456.5,,822.0,,,8302.5,69.5,,266.0,,3414.0,4158.0,2015,1,01-12,Monday,14,2015-01-12
2015-01-12 15:00:00,,,,9992.0,,0.0,,,,359.0,,821.5,,,8330.5,69.5,,177.5,,3341.0,3814.5,2015,1,01-12,Monday,15,2015-01-12
2015-01-12 16:00:00,,,,12132.0,,0.0,,,,596.643,,903.0,,,8326.5,70.0,,91.5,,3153.0,3450.5,2015,1,01-12,Monday,16,2015-01-12
2015-01-12 17:00:00,,,,15124.0,,0.0,,,,671.214,,1033.0,,,8316.5,71.0,,22.0,,2532.5,3260.5,2015,1,01-12,Monday,17,2015-01-12
2015-01-12 18:00:00,,,,15216.5,,0.0,,,,745.786,,1005.5,,,8320.0,75.0,,0.0,,2319.0,3319.5,2015,1,01-12,Monday,18,2015-01-12
2015-01-12 19:00:00,,,,13648.0,,0.0,,,,820.357,,994.5,,,8311.5,74.0,,0.0,,2571.0,3363.0,2015,1,01-12,Monday,19,2015-01-12
2015-01-12 20:00:00,,,,10951.5,,0.0,,,,620.0,,871.0,,,8314.5,74.5,,0.0,,2514.0,3531.5,2015,1,01-12,Monday,20,2015-01-12
2015-01-12 21:00:00,,,,8110.5,,0.0,,,,483.5,,772.0,,,8328.5,74.0,,0.0,,2421.0,3630.0,2015,1,01-12,Monday,21,2015-01-12
2015-01-12 22:00:00,,,,5628.0,,0.0,,,,334.5,,771.0,,,8340.0,74.0,,0.0,,2616.5,3298.5,2015,1,01-12,Monday,22,2015-01-12
2015-01-12 23:00:00,,,,3978.5,,0.0,,,,39.0,,770.5,,,8344.5,74.5,,0.0,,2693.0,3012.5,2015,1,01-12,Monday,23,2015-01-12
2015-01-13 00:00:00,,,,2879.5,,0.0,,,,0.0,,759.0,,,8376.0,75.5,,0.0,,2832.5,2823.5,2015,1,01-13,Tuesday,0,2015-01-13
2015-01-13 01:00:00,,,,2751.5,,0.0,,,,0.0,,749.5,,,8416.0,76.0,,0.0,,3025.0,2888.5,2015,1,01-13,Tuesday,1,2015-01-13
2015-01-13 02:00:00,,,,2705.0,,0.0,,,,0.0,,762.5,,,8452.5,74.5,,0.0,,3128.5,2722.5,2015,1,01-13,Tuesday,2,2015-01-13
2015-01-13 03:00:00,,,,2594.0,,0.0,,,,0.0,,744.5,,,8490.0,74.5,,0.0,,3062.0,2423.5,2015,1,01-13,Tuesday,3,2015-01-13
2015-01-13 04:00:00,,,,2442.5,,0.0,,,,0.0,,733.5,,,8525.5,74.5,,0.0,,3036.0,2413.0,2015,1,01-13,Tuesday,4,2015-01-13
2015-01-13 05:00:00,,,,2501.0,,0.0,,,,0.0,,766.5,,,8541.0,72.0,,0.0,,3094.5,2429.0,2015,1,01-13,Tuesday,5,2015-01-13
2015-01-13 06:00:00,,,,3529.5,,0.0,,,,0.0,,734.5,,,8547.5,70.0,,0.0,,3167.5,2612.5,2015,1,01-13,Tuesday,6,2015-01-13
2015-01-13 07:00:00,,,,6256.5,,0.0,,,,518.0,,788.0,,,8544.5,73.5,,0.0,,3205.0,2896.0,2015,1,01-13,Tuesday,7,2015-01-13
2015-01-13 08:00:00,,,,8752.0,,0.0,,,,836.0,,909.0,,,8544.0,74.0,,3.5,,3196.0,2992.5,2015,1,01-13,Tuesday,8,2015-01-13
2015-01-13 09:00:00,,,,9135.5,,0.0,,,,418.0,,906.5,,,8535.0,75.0,,16.5,,3020.0,3121.0,2015,1,01-13,Tuesday,9,2015-01-13
2015-01-13 10:00:00,,,,9938.5,,0.0,,,,404.5,,876.0,,,8530.0,73.0,,218.0,,2321.0,3046.0,2015,1,01-13,Tuesday,10,2015-01-13
2015-01-13 11:00:00,,,,10216.0,,0.0,,,,438.0,,877.0,,,8539.5,72.5,,480.5,,2070.0,3087.0,2015,1,01-13,Tuesday,11,2015-01-13
2015-01-13 12:00:00,,,,10652.5,,0.0,,,,628.0,,877.0,,,8547.0,68.0,,714.0,,2038.0,3195.5,2015,1,01-13,Tuesday,12,2015-01-13
2015-01-13 13:00:00,,,,10850.5,,0.0,,,,460.0,,870.5,,,8551.5,66.5,,671.5,,2190.5,3388.0,2015,1,01-13,Tuesday,13,2015-01-13
2015-01-13 14:00:00,,,,10417.5,,0.0,,,,499.0,,866.0,,,8549.5,70.0,,654.5,,2507.0,3465.5,2015,1,01-13,Tuesday,14,2015-01-13
2015-01-13 15:00:00,,,,10017.0,,0.0,,,,348.5,,872.5,,,8541.0,80.5,,464.0,,2795.0,3456.5,2015,1,01-13,Tuesday,15,2015-01-13
2015-01-13 16:00:00,,,,12062.0,,0.0,,,,339.5,,886.0,,,8543.0,74.5,,275.0,,2853.5,3339.5,2015,1,01-13,Tuesday,16,2015-01-13
2015-01-13 17:00:00,,,,14435.5,,0.0,,,,532.625,,1037.5,,,8536.0,71.0,,72.0,,2863.0,3355.5,2015,1,01-13,Tuesday,17,2015-01-13
2015-01-13 18:00:00,,,,14407.5,,0.0,,,,740.125,,1030.0,,,8505.5,68.0,,0.0,,3036.0,3318.0,2015,1,01-13,Tuesday,18,2015-01-13
2015-01-13 19:00:00,,,,13676.0,,0.0,,,,890.25,,1023.0,,,8511.0,70.5,,0.0,,2948.5,3240.5,2015,1,01-13,Tuesday,19,2015-01-13
2015-01-13 20:00:00,,,,11960.0,,0.0,,,,644.75,,1023.0,,,8514.0,70.25,,0.0,,2444.5,3536.5,2015,1,01-13,Tuesday,20,2015-01-13
2015-01-13 21:00:00,,,,8549.0,,0.0,,,,249.5,,926.0,,,8526.0,69.0,,0.0,,2966.5,3283.5,2015,1,01-13,Tuesday,21,2015-01-13
2015-01-13 22:00:00,,,,5769.5,,0.0,,,,398.0,,883.0,,,8546.0,69.25,,0.0,,2862.5,3618.0,2015,1,01-13,Tuesday,22,2015-01-13
2015-01-13 23:00:00,,,,3703.5,,0.0,,,,93.5,,858.5,,,8568.0,70.0,,0.0,,3162.5,3275.5,2015,1,01-13,Tuesday,23,2015-01-13
2015-01-14 00:00:00,,,,2755.5,,0.0,,,,0.0,,841.5,,,8575.0,69.5,,0.0,,3312.0,3282.0,2015,1,01-14,Wednesday,0,2015-01-14
2015-01-14 01:00:00,,,,2698.5,,0.0,,,,0.0,,854.0,,,8570.5,70.0,,0.0,,3339.0,3298.5,2015,1,01-14,Wednesday,1,2015-01-14
2015-01-14 02:00:00,,,,2679.5,,0.0,,,,0.0,,797.0,,,8558.0,70.0,,0.0,,3186.0,3360.0,2015,1,01-14,Wednesday,2,2015-01-14
2015-01-14 03:00:00,,,,2580.5,,0.0,,,,0.0,,777.5,,,8550.0,70.5,,0.0,,3068.5,3269.5,2015,1,01-14,Wednesday,3,2015-01-14
2015-01-14 04:00:00,,,,2392.0,,0.0,,,,0.0,,757.5,,,8557.0,70.5,,0.0,,3043.0,3081.5,2015,1,01-14,Wednesday,4,2015-01-14
2015-01-14 05:00:00,,,,2510.0,,0.0,,,,0.0,,734.5,,,8537.0,70.0,,0.0,,3285.0,2974.0,2015,1,01-14,Wednesday,5,2015-01-14
2015-01-14 06:00:00,,,,3555.5,,0.0,,,,0.0,,751.5,,,8400.0,70.0,,0.0,,3297.0,2956.5,2015,1,01-14,Wednesday,6,2015-01-14
2015-01-14 07:00:00,,,,6592.0,,0.0,,,,344.0,,823.5,,,8410.0,69.5,,0.0,,3369.5,3401.0,2015,1,01-14,Wednesday,7,2015-01-14
2015-01-14 08:00:00,,,,10145.0,,0.0,,,,677.5,,884.5,,,8417.0,68.5,,8.5,,3320.5,3493.5,2015,1,01-14,Wednesday,8,2015-01-14
