datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-01-05 14:00:00,494.0,,0.0,6746.0,6530.0,327.0,0.0,0.0,0.0,,0.0,1135.0,3466.0,0.0,7095.0,41.0,79.0,3467.0,244.0,0.0,1352.0,2015,1,01-05,Monday,14,2015-01-05
2015-01-05 15:00:00,502.0,,0.0,6550.0,6547.0,326.0,0.0,0.0,0.0,,0.0,1141.0,2727.0,0.0,7095.0,42.0,79.0,3414.0,241.0,0.0,1340.0,2015,1,01-05,Monday,15,2015-01-05
2015-01-05 16:00:00,507.0,,0.0,6692.0,6578.0,326.0,0.0,0.0,0.0,,0.0,1097.0,2705.0,0.0,7094.0,43.0,78.0,2862.0,244.0,0.0,1360.0,2015,1,01-05,Monday,16,2015-01-05
2015-01-05 17:00:00,506.0,,0.0,7690.0,6539.0,331.0,0.0,0.0,0.0,,0.0,1162.0,2969.0,0.0,7093.0,42.0,77.0,1412.0,246.0,0.0,1432.0,2015,1,01-05,Monday,17,2015-01-05
2015-01-05 18:00:00,515.0,,0.0,8343.0,6717.0,342.0,0.0,0.0,0.0,,0.0,1117.0,4147.0,0.0,7094.0,43.0,79.0,376.0,249.0,0.0,1639.0,2015,1,01-05,Monday,18,2015-01-05
2015-01-05 19:00:00,517.0,,0.0,8474.0,6678.0,339.0,0.0,0.0,0.0,,0.0,1130.0,4383.0,0.0,7094.0,43.0,80.0,109.0,252.0,0.0,1774.0,2015,1,01-05,Monday,19,2015-01-05
2015-01-05 20:00:00,520.0,,0.0,8622.0,6615.0,331.0,0.0,0.0,0.0,,0.0,1149.0,4993.0,0.0,7094.0,44.0,80.0,73.0,256.0,0.0,1775.0,2015,1,01-05,Monday,20,2015-01-05
2015-01-05 21:00:00,520.0,,0.0,8673.0,6542.0,331.0,0.0,0.0,0.0,,0.0,1272.0,5297.0,0.0,7094.0,43.0,79.0,47.0,254.0,0.0,1754.0,2015,1,01-05,Monday,21,2015-01-05
2015-01-05 22:00:00,515.0,,0.0,8418.0,6564.0,321.0,0.0,0.0,0.0,,0.0,1225.0,4490.0,0.0,7094.0,43.0,80.0,41.0,252.0,0.0,1833.0,2015,1,01-05,Monday,22,2015-01-05
2015-01-05 23:00:00,513.0,,0.0,6605.0,6512.0,326.0,0.0,0.0,0.0,,15.0,1198.0,4054.0,0.0,7096.0,43.0,80.0,31.0,248.0,0.0,2102.0,2015,1,01-05,Monday,23,2015-01-05
2015-01-06 00:00:00,502.0,,0.0,5601.0,6435.0,283.0,0.0,0.0,0.0,,328.0,1021.0,2595.0,0.0,7096.0,43.0,74.0,31.0,245.0,0.0,2358.0,2015,1,01-06,Tuesday,0,2015-01-06
2015-01-06 01:00:00,495.0,,0.0,5247.0,6107.0,281.0,0.0,0.0,0.0,,332.636,955.0,1058.0,0.0,7096.0,43.0,73.0,31.0,240.0,0.0,2697.0,2015,1,01-06,Tuesday,1,2015-01-06
2015-01-06 02:00:00,495.0,,0.0,4660.0,5577.0,276.0,0.0,0.0,0.0,,337.273,925.0,888.0,0.0,7098.0,43.0,72.0,31.0,244.0,0.0,2815.0,2015,1,01-06,Tuesday,2,2015-01-06
2015-01-06 03:00:00,495.0,,0.0,4360.0,5136.0,275.0,0.0,0.0,0.0,,341.909,894.0,702.0,0.0,7099.0,43.0,73.0,31.0,248.0,0.0,3008.0,2015,1,01-06,Tuesday,3,2015-01-06
2015-01-06 04:00:00,491.0,,0.0,4290.0,4951.0,275.0,0.0,0.0,0.0,,346.545,892.0,799.0,0.0,7099.0,43.0,71.0,31.0,248.0,0.0,3205.0,2015,1,01-06,Tuesday,4,2015-01-06
2015-01-06 05:00:00,493.0,,0.0,4286.0,4841.0,276.0,0.0,0.0,0.0,,351.182,878.0,846.0,0.0,7097.0,43.0,69.0,31.0,246.0,0.0,3287.0,2015,1,01-06,Tuesday,5,2015-01-06
2015-01-06 06:00:00,488.0,,0.0,4390.0,5067.0,276.0,0.0,0.0,0.0,,355.818,884.0,845.0,0.0,7096.0,43.0,71.0,31.0,246.0,0.0,3382.0,2015,1,01-06,Tuesday,6,2015-01-06
2015-01-06 07:00:00,482.0,,0.0,5109.0,5571.0,283.0,0.0,0.0,0.0,,360.455,939.0,1285.0,0.0,7096.0,43.0,70.0,33.0,244.0,0.0,3281.0,2015,1,01-06,Tuesday,7,2015-01-06
2015-01-06 08:00:00,492.0,,0.0,5185.0,5807.0,314.0,0.0,0.0,0.0,,365.091,970.0,1210.0,0.0,7097.0,43.0,69.0,49.0,245.0,0.0,3309.0,2015,1,01-06,Tuesday,8,2015-01-06
2015-01-06 09:00:00,495.0,,0.0,5324.0,5605.0,319.0,0.0,0.0,0.0,,369.727,994.0,1657.0,0.0,7097.0,43.0,69.0,460.0,242.0,0.0,3188.0,2015,1,01-06,Tuesday,9,2015-01-06
2015-01-06 10:00:00,494.0,,0.0,5238.0,5940.0,319.0,0.0,0.0,0.0,,374.364,1028.0,2650.0,0.0,7098.0,42.0,70.0,1259.0,238.0,0.0,2542.0,2015,1,01-06,Tuesday,10,2015-01-06
2015-01-06 11:00:00,501.0,,0.0,5012.0,6477.0,319.0,0.0,0.0,0.0,,379.0,1015.0,2560.0,0.0,7098.0,42.0,71.0,1831.0,240.0,0.0,2002.0,2015,1,01-06,Tuesday,11,2015-01-06
2015-01-06 12:00:00,498.0,,0.0,4949.0,6614.0,307.0,0.0,0.0,0.0,,133.0,1002.0,2406.0,0.0,7099.0,42.0,73.0,2147.0,239.0,0.0,1762.0,2015,1,01-06,Tuesday,12,2015-01-06
2015-01-06 13:00:00,492.0,,0.0,5080.0,6685.0,315.0,0.0,0.0,0.0,,131.0,1038.0,2160.0,0.0,7098.0,41.0,74.0,2296.0,242.0,0.0,1769.0,2015,1,01-06,Tuesday,13,2015-01-06
2015-01-06 14:00:00,499.0,,0.0,4925.0,6503.0,319.0,0.0,0.0,0.0,,446.0,1031.0,2366.0,0.0,7098.0,42.0,72.0,2306.0,239.0,0.0,1847.0,2015,1,01-06,Tuesday,14,2015-01-06
2015-01-06 15:00:00,499.0,,0.0,4821.0,6465.0,305.0,0.0,0.0,0.0,,345.5,1028.0,1879.0,0.0,7097.0,41.0,71.0,2121.0,249.0,0.0,1736.0,2015,1,01-06,Tuesday,15,2015-01-06
2015-01-06 16:00:00,498.0,,0.0,4875.0,6511.0,309.0,0.0,0.0,0.0,,245.0,1025.0,1673.0,0.0,7096.0,41.0,73.0,1587.0,248.0,0.0,1661.0,2015,1,01-06,Tuesday,16,2015-01-06
2015-01-06 17:00:00,502.0,,0.0,5201.0,6535.0,306.0,0.0,0.0,0.0,,144.5,1058.0,2559.0,0.0,7094.0,41.0,75.0,594.0,244.0,0.0,1535.0,2015,1,01-06,Tuesday,17,2015-01-06
2015-01-06 18:00:00,496.0,,0.0,5427.0,6559.0,310.0,0.0,0.0,0.0,,44.0,1137.0,4566.0,0.0,7096.0,41.0,76.0,91.0,247.0,0.0,1640.0,2015,1,01-06,Tuesday,18,2015-01-06
2015-01-06 19:00:00,494.0,,0.0,6150.0,6583.0,320.0,0.0,0.0,0.0,,0.0,1233.0,4872.0,0.0,7096.0,42.0,75.0,41.0,248.0,0.0,1895.0,2015,1,01-06,Tuesday,19,2015-01-06
2015-01-06 20:00:00,496.0,,0.0,6196.0,6607.0,322.0,0.0,0.0,0.0,,0.0,1220.0,5377.0,0.0,7095.0,42.0,75.0,37.0,250.0,0.0,2309.0,2015,1,01-06,Tuesday,20,2015-01-06
2015-01-06 21:00:00,495.0,,0.0,6348.0,6631.0,318.0,0.0,0.0,0.0,,0.0,1133.0,6162.0,0.0,7096.0,42.0,77.0,32.0,251.0,0.0,2649.0,2015,1,01-06,Tuesday,21,2015-01-06
2015-01-06 22:00:00,495.0,,0.0,5680.0,6655.0,316.0,0.0,0.0,0.0,,0.0,1222.0,6509.0,0.0,7097.0,42.0,76.0,32.0,249.0,0.0,2653.0,2015,1,01-06,Tuesday,22,2015-01-06
2015-01-06 23:00:00,497.0,,0.0,5449.0,6679.0,313.0,0.0,0.0,0.0,,170.0,1138.0,4643.0,0.0,7096.0,42.0,74.0,32.0,249.0,0.0,2611.0,2015,1,01-06,Tuesday,23,2015-01-06
2015-01-07 00:00:00,494.0,,0.0,5277.0,6703.0,272.0,0.0,0.0,0.0,,455.0,931.0,2288.0,0.0,7097.0,42.0,71.0,32.0,243.0,0.0,2387.0,2015,1,01-07,Wednesday,0,2015-01-07
2015-01-07 01:00:00,497.0,,0.0,5253.0,6619.0,274.0,0.0,0.0,0.0,,449.167,876.0,1180.0,0.0,7096.0,42.0,71.0,32.0,237.0,0.0,1971.0,2015,1,01-07,Wednesday,1,2015-01-07
2015-01-07 02:00:00,487.0,,0.0,5279.0,6450.0,275.0,0.0,0.0,0.0,,443.333,863.0,632.0,0.0,7096.0,43.0,71.0,32.0,233.0,0.0,1531.0,2015,1,01-07,Wednesday,2,2015-01-07
2015-01-07 03:00:00,484.0,,0.0,5128.0,6366.0,275.0,0.0,0.0,0.0,,437.5,863.0,695.0,0.0,7097.0,43.0,72.0,32.0,239.0,0.0,1082.0,2015,1,01-07,Wednesday,3,2015-01-07
2015-01-07 04:00:00,489.0,,0.0,5298.0,6363.0,273.0,0.0,0.0,0.0,,431.667,863.0,834.0,0.0,7096.0,43.0,71.0,32.0,239.0,0.0,768.0,2015,1,01-07,Wednesday,4,2015-01-07
2015-01-07 05:00:00,502.0,,0.0,5563.0,6610.0,275.0,0.0,0.0,0.0,,425.833,875.0,760.0,0.0,7096.0,43.0,70.0,32.0,238.0,0.0,660.0,2015,1,01-07,Wednesday,5,2015-01-07
2015-01-07 06:00:00,498.0,,0.0,6074.0,6606.6,265.0,0.0,0.0,0.0,,420.0,862.0,1687.0,0.0,7096.0,43.0,69.0,32.0,225.0,0.0,693.0,2015,1,01-07,Wednesday,6,2015-01-07
2015-01-07 07:00:00,493.0,,0.0,6978.0,6603.2,276.0,0.0,0.0,0.0,,34.0,957.0,3048.0,0.0,7095.0,43.0,60.0,34.0,214.0,0.0,915.0,2015,1,01-07,Wednesday,7,2015-01-07
2015-01-07 08:00:00,495.0,,0.0,8160.0,6599.8,327.0,0.0,0.0,0.0,,0.0,1082.0,4412.0,0.0,7096.0,43.0,65.0,40.0,215.0,0.0,1218.0,2015,1,01-07,Wednesday,8,2015-01-07
2015-01-07 09:00:00,494.0,,0.0,8000.0,6596.4,335.0,0.0,0.0,0.0,,0.0,1182.0,6837.0,0.0,7095.0,43.0,62.0,355.0,209.0,0.0,1140.0,2015,1,01-07,Wednesday,9,2015-01-07
2015-01-07 10:00:00,502.0,,0.0,8497.0,6593.0,331.0,0.0,0.0,0.0,,0.0,1180.0,7032.5,0.0,7096.0,44.0,59.0,984.0,212.0,0.0,742.0,2015,1,01-07,Wednesday,10,2015-01-07
2015-01-07 11:00:00,508.0,,0.0,8821.0,6589.6,338.0,0.0,0.0,0.0,,0.0,1169.0,7228.0,0.0,7096.0,43.0,64.0,1598.0,219.0,0.0,505.0,2015,1,01-07,Wednesday,11,2015-01-07
2015-01-07 12:00:00,504.0,,0.0,9493.0,6586.2,345.0,0.0,0.0,0.0,,0.0,1146.0,5594.0,0.0,7097.0,42.0,66.0,2132.0,219.0,0.0,425.0,2015,1,01-07,Wednesday,12,2015-01-07
2015-01-07 13:00:00,506.0,,0.0,9841.0,6582.8,347.0,0.0,0.0,0.0,,0.0,1106.0,5257.0,0.0,7098.0,41.0,68.0,2453.0,218.0,0.0,378.0,2015,1,01-07,Wednesday,13,2015-01-07
2015-01-07 14:00:00,503.0,,0.0,9380.0,6579.4,348.0,0.0,0.0,0.0,,0.0,1098.0,5239.0,0.0,7098.0,41.0,65.0,2614.0,213.0,0.0,335.0,2015,1,01-07,Wednesday,14,2015-01-07
2015-01-07 15:00:00,503.0,,0.0,8798.0,6576.0,346.0,0.0,0.0,0.0,,0.0,1152.0,4867.0,0.0,7096.0,41.0,68.0,2609.0,208.0,0.0,306.0,2015,1,01-07,Wednesday,15,2015-01-07
2015-01-07 16:00:00,508.0,,0.0,8875.0,6572.6,345.0,0.0,0.0,0.0,,0.0,1117.0,5047.0,0.0,7096.0,41.0,72.0,2194.0,214.0,0.0,329.0,2015,1,01-07,Wednesday,16,2015-01-07
2015-01-07 17:00:00,523.0,,0.0,9562.0,6569.2,350.0,0.0,0.0,0.0,,0.0,1105.0,5207.0,0.0,7095.0,41.0,75.0,1068.0,221.0,0.0,443.0,2015,1,01-07,Wednesday,17,2015-01-07
2015-01-07 18:00:00,523.0,,0.0,10098.0,6565.8,353.0,0.0,0.0,0.0,,0.0,1191.0,7192.0,0.0,7097.0,42.0,75.0,303.0,226.0,0.0,706.0,2015,1,01-07,Wednesday,18,2015-01-07
2015-01-07 19:00:00,521.0,,0.0,10599.0,6562.4,351.0,0.0,0.0,0.0,,0.0,1210.0,7047.2,0.0,7097.0,42.0,77.0,71.0,225.0,0.0,822.0,2015,1,01-07,Wednesday,19,2015-01-07
2015-01-07 20:00:00,524.0,,0.0,10947.0,6559.0,352.0,0.0,0.0,0.0,,0.0,1199.0,6902.4,0.0,7099.0,42.0,79.0,56.0,229.0,0.0,861.0,2015,1,01-07,Wednesday,20,2015-01-07
2015-01-07 21:00:00,525.0,,0.0,11169.0,6555.6,348.0,0.0,0.0,0.0,,0.0,1065.0,6757.6,0.0,7101.0,42.0,78.0,53.0,228.0,0.0,806.0,2015,1,01-07,Wednesday,21,2015-01-07
2015-01-07 22:00:00,523.0,,0.0,8899.0,6552.2,353.0,0.0,0.0,0.0,,0.0,1036.0,6612.8,0.0,7100.0,42.0,78.0,53.0,223.0,0.0,857.0,2015,1,01-07,Wednesday,22,2015-01-07
2015-01-07 23:00:00,521.0,,0.0,7190.0,6548.8,356.0,0.0,0.0,0.0,,35.0,983.0,6468.0,0.0,7100.0,43.0,78.0,52.0,221.0,0.0,885.0,2015,1,01-07,Wednesday,23,2015-01-07
2015-01-08 00:00:00,521.0,,0.0,6796.0,6545.4,323.0,0.0,0.0,0.0,,396.0,882.0,4159.0,0.0,7102.0,44.0,75.0,52.0,216.0,0.0,1015.0,2015,1,01-08,Thursday,0,2015-01-08
2015-01-08 01:00:00,527.0,,0.0,6253.0,6542.0,317.0,0.0,0.0,0.0,,405.833,853.0,2338.0,0.0,7101.0,45.0,75.0,43.0,209.0,0.0,1235.0,2015,1,01-08,Thursday,1,2015-01-08
2015-01-08 02:00:00,522.0,,0.0,5841.0,6538.6,310.0,0.0,0.0,0.0,,415.667,840.0,1295.0,0.0,7101.0,44.0,72.0,36.0,208.0,0.0,1443.0,2015,1,01-08,Thursday,2,2015-01-08
2015-01-08 03:00:00,523.0,,0.0,5437.0,6535.2,303.0,0.0,0.0,0.0,,425.5,840.0,720.0,0.0,7102.0,45.0,72.0,36.0,209.0,0.0,1579.0,2015,1,01-08,Thursday,3,2015-01-08
2015-01-08 04:00:00,522.0,,0.0,5383.0,6531.8,316.0,0.0,0.0,0.0,,435.333,832.0,691.0,0.0,7104.0,46.0,71.0,36.0,216.0,0.0,1692.0,2015,1,01-08,Thursday,4,2015-01-08
2015-01-08 05:00:00,529.0,,0.0,5365.0,6528.4,317.0,0.0,0.0,0.0,,445.167,823.0,997.0,0.0,7104.0,47.0,72.0,36.0,216.0,0.0,1904.0,2015,1,01-08,Thursday,5,2015-01-08
2015-01-08 06:00:00,526.0,,0.0,6106.0,6525.0,316.0,0.0,0.0,0.0,,455.0,843.0,1732.0,0.0,7102.0,47.0,71.0,36.0,215.0,0.0,2029.0,2015,1,01-08,Thursday,6,2015-01-08
2015-01-08 07:00:00,530.0,,0.0,7135.0,6521.6,322.0,0.0,0.0,0.0,,40.0,888.0,3711.0,0.0,7096.0,50.0,69.0,38.0,220.0,0.0,1942.0,2015,1,01-08,Thursday,7,2015-01-08
2015-01-08 08:00:00,517.0,,0.0,8182.0,6518.2,338.0,0.0,0.0,0.0,,0.0,985.0,5601.0,0.0,7096.0,58.0,63.0,47.0,220.0,0.0,2008.0,2015,1,01-08,Thursday,8,2015-01-08
2015-01-08 09:00:00,508.0,,0.0,7737.0,6514.8,345.0,0.0,0.0,0.0,,0.0,1114.0,6258.0,0.0,7099.0,61.0,67.0,485.0,217.0,0.0,1959.0,2015,1,01-08,Thursday,9,2015-01-08
2015-01-08 10:00:00,506.0,,0.0,7766.0,6511.4,354.0,0.0,0.0,0.0,,0.0,1039.0,6307.0,0.0,7102.0,70.0,68.0,1356.0,212.0,0.0,2273.0,2015,1,01-08,Thursday,10,2015-01-08
2015-01-08 11:00:00,503.0,,0.0,7855.0,6508.0,362.0,0.0,0.0,0.0,,0.0,1059.0,6161.0,0.0,7102.0,79.0,68.0,2183.0,212.0,0.0,1895.0,2015,1,01-08,Thursday,11,2015-01-08
2015-01-08 12:00:00,509.0,,0.0,7980.0,6504.6,366.0,0.0,0.0,0.0,,0.0,1042.0,5418.0,0.0,7101.0,79.0,72.0,2802.0,209.0,0.0,1959.0,2015,1,01-08,Thursday,12,2015-01-08
2015-01-08 13:00:00,511.0,,0.0,8269.0,6501.2,364.0,0.0,0.0,0.0,,0.0,991.0,4494.0,0.0,7100.0,79.0,76.0,3076.0,208.0,0.0,2200.0,2015,1,01-08,Thursday,13,2015-01-08
2015-01-08 14:00:00,508.0,,0.0,7853.0,6497.8,362.0,0.0,0.0,0.0,,1.0,975.0,3576.0,0.0,7099.0,79.0,77.0,3199.0,207.0,0.0,2348.0,2015,1,01-08,Thursday,14,2015-01-08
2015-01-08 15:00:00,509.0,,0.0,7877.0,6494.4,357.0,0.0,0.0,0.0,,0.0,989.0,3298.0,0.0,7099.0,79.0,76.0,3130.0,209.0,0.0,2395.0,2015,1,01-08,Thursday,15,2015-01-08
2015-01-08 16:00:00,508.0,,0.0,8349.0,6491.0,362.0,0.0,0.0,0.0,,0.0,986.0,3276.0,0.0,7101.0,79.0,74.0,2572.0,218.0,0.0,1986.0,2015,1,01-08,Thursday,16,2015-01-08
2015-01-08 17:00:00,508.0,,0.0,9237.0,6487.6,362.0,0.0,0.0,0.0,,0.0,969.0,4037.0,0.0,7101.0,79.0,74.0,1300.0,221.0,0.0,1985.0,2015,1,01-08,Thursday,17,2015-01-08
2015-01-08 18:00:00,528.0,,0.0,10068.0,6484.2,365.0,0.0,0.0,0.0,,1.0,1001.0,6175.0,0.0,7103.0,79.0,75.0,324.0,224.0,0.0,2306.0,2015,1,01-08,Thursday,18,2015-01-08
2015-01-08 19:00:00,529.0,,0.0,10554.0,6480.8,370.0,0.0,0.0,0.0,,0.0,1011.0,6101.0,0.0,7106.0,79.0,76.0,77.0,221.0,0.0,3096.0,2015,1,01-08,Thursday,19,2015-01-08
2015-01-08 20:00:00,543.0,,0.0,10821.0,6477.4,367.0,0.0,0.0,0.0,,0.0,1021.0,6115.0,0.0,7109.0,79.0,78.0,65.0,234.0,0.0,3564.0,2015,1,01-08,Thursday,20,2015-01-08
2015-01-08 21:00:00,536.0,,0.0,10651.0,6474.0,366.0,0.0,0.0,0.0,,0.0,991.0,5383.0,0.0,7106.0,79.0,77.0,56.0,236.0,0.0,4139.0,2015,1,01-08,Thursday,21,2015-01-08
2015-01-08 22:00:00,534.0,,0.0,8449.0,6470.6,366.0,0.0,0.0,0.0,,0.0,959.0,4436.0,0.0,7105.0,79.0,78.0,56.0,238.0,0.0,4849.0,2015,1,01-08,Thursday,22,2015-01-08
2015-01-08 23:00:00,544.0,,0.0,6430.0,6467.2,365.0,0.0,0.0,0.0,,70.0,917.0,3026.0,0.0,7105.0,79.0,76.0,55.0,235.0,0.0,5212.0,2015,1,01-08,Thursday,23,2015-01-08
2015-01-09 00:00:00,532.0,,0.0,5023.0,6463.8,331.0,0.0,0.0,0.0,,75.625,862.0,1467.0,0.0,7106.0,78.0,70.0,55.0,235.0,0.0,5059.0,2015,1,01-09,Friday,0,2015-01-09
2015-01-09 01:00:00,532.0,,0.0,4409.0,6460.4,328.0,0.0,0.0,0.0,,81.25,823.0,678.0,0.0,7107.0,79.0,70.0,55.0,229.0,0.0,4281.0,2015,1,01-09,Friday,1,2015-01-09
2015-01-09 02:00:00,531.0,,0.0,4425.0,6457.0,328.0,0.0,0.0,0.0,,86.875,825.0,656.0,0.0,7107.0,78.0,72.0,54.0,226.0,0.0,3729.0,2015,1,01-09,Friday,2,2015-01-09
2015-01-09 03:00:00,525.0,,0.0,4400.0,6453.6,328.0,0.0,0.0,0.0,,92.5,801.0,627.0,0.0,7108.0,79.0,69.0,53.0,225.0,0.0,3170.0,2015,1,01-09,Friday,3,2015-01-09
2015-01-09 04:00:00,524.0,,0.0,4303.0,6450.2,322.0,0.0,0.0,0.0,,98.125,793.0,624.0,0.0,7110.0,79.0,70.0,42.0,222.0,0.0,3196.0,2015,1,01-09,Friday,4,2015-01-09
2015-01-09 05:00:00,532.0,,0.0,4539.0,6446.8,320.0,0.0,0.0,0.0,,103.75,797.0,607.0,0.0,7111.0,79.0,71.0,36.0,229.0,0.0,3216.0,2015,1,01-09,Friday,5,2015-01-09
2015-01-09 06:00:00,534.0,,0.0,4947.0,6443.4,328.0,0.0,0.0,0.0,,109.375,808.0,1219.0,0.0,7109.0,79.0,69.0,35.0,228.0,0.0,3492.0,2015,1,01-09,Friday,6,2015-01-09
2015-01-09 07:00:00,534.0,,0.0,6113.0,6440.0,344.0,0.0,0.0,0.0,,115.0,855.0,2435.0,0.0,7105.0,79.0,68.0,35.0,229.0,0.0,3688.0,2015,1,01-09,Friday,7,2015-01-09
2015-01-09 08:00:00,541.0,,0.0,7114.0,6436.6,358.0,0.0,0.0,0.0,,0.0,1006.0,4519.0,0.0,7104.0,79.0,70.0,55.0,220.0,0.0,3506.0,2015,1,01-09,Friday,8,2015-01-09
2015-01-09 09:00:00,538.0,,0.0,6931.0,6433.2,361.0,0.0,0.0,0.0,,0.0,1107.0,5315.0,0.0,7103.0,79.0,72.0,704.0,232.0,0.0,3450.0,2015,1,01-09,Friday,9,2015-01-09
2015-01-09 10:00:00,539.0,,0.0,6915.0,6429.8,360.0,0.0,0.0,0.0,,0.0,1099.0,4982.0,0.0,7102.0,79.0,72.0,1889.0,236.0,0.0,3438.0,2015,1,01-09,Friday,10,2015-01-09
2015-01-09 11:00:00,536.0,,0.0,6841.0,6426.4,365.0,0.0,0.0,0.0,,0.0,1086.0,4428.0,0.0,7103.0,79.0,74.0,3095.0,237.0,0.0,3330.0,2015,1,01-09,Friday,11,2015-01-09
2015-01-09 12:00:00,532.0,,0.0,6549.0,6423.0,362.0,0.0,0.0,0.0,,119.0,1055.0,4370.0,0.0,7105.0,79.0,79.0,3712.0,233.0,0.0,3209.0,2015,1,01-09,Friday,12,2015-01-09
2015-01-09 13:00:00,536.0,,0.0,6564.0,6419.6,368.0,0.0,0.0,0.0,,107.0,1005.0,3821.0,0.0,7105.0,79.0,79.0,3901.0,215.0,0.0,3190.0,2015,1,01-09,Friday,13,2015-01-09
2015-01-09 14:00:00,534.0,,0.0,6206.0,6416.2,375.0,0.0,0.0,0.0,,1.0,987.0,2623.0,0.0,7105.0,79.0,80.0,3907.0,216.0,0.0,3150.0,2015,1,01-09,Friday,14,2015-01-09
2015-01-09 15:00:00,543.0,,0.0,6429.0,6412.8,374.0,0.0,0.0,0.0,,5.0,994.0,2272.0,0.0,7104.0,79.0,78.0,3833.0,212.0,0.0,3065.0,2015,1,01-09,Friday,15,2015-01-09
2015-01-09 16:00:00,536.0,,0.0,6751.0,6409.4,373.0,0.0,0.0,0.0,,89.0,1001.0,2456.0,0.0,7103.0,79.0,77.0,3211.0,200.0,0.0,3057.0,2015,1,01-09,Friday,16,2015-01-09
2015-01-09 17:00:00,538.0,,0.0,6935.0,6406.0,373.0,0.0,0.0,0.0,,5.0,994.0,3658.0,0.0,7102.0,79.0,76.0,1624.0,197.0,0.0,3041.0,2015,1,01-09,Friday,17,2015-01-09
2015-01-09 18:00:00,519.0,,0.0,8121.0,6402.6,372.0,0.0,0.0,0.0,,1.0,1032.0,5217.0,0.0,7101.0,79.0,76.0,493.0,202.0,0.0,3262.0,2015,1,01-09,Friday,18,2015-01-09
2015-01-09 19:00:00,527.0,,0.0,8484.0,6399.2,376.0,0.0,0.0,0.0,,1.0,1051.0,5905.0,0.0,7101.0,79.0,79.0,125.0,206.0,0.0,3555.0,2015,1,01-09,Friday,19,2015-01-09
2015-01-09 20:00:00,546.0,,0.0,9035.0,6395.8,376.0,0.0,0.0,0.0,,1.0,1104.0,5776.0,0.0,7101.0,79.0,75.0,81.0,210.0,0.0,3761.0,2015,1,01-09,Friday,20,2015-01-09
2015-01-09 21:00:00,534.0,,0.0,9304.0,6392.4,368.0,0.0,0.0,0.0,,1.0,1077.0,5058.0,0.0,7102.0,79.0,70.0,69.0,223.0,0.0,3841.0,2015,1,01-09,Friday,21,2015-01-09
2015-01-09 22:00:00,522.0,,0.0,8756.0,6389.0,370.0,0.0,0.0,0.0,,1.0,1040.0,4251.0,0.0,7104.0,79.0,69.0,69.0,220.0,0.0,3614.0,2015,1,01-09,Friday,22,2015-01-09
2015-01-09 23:00:00,524.0,,0.0,6806.0,6385.6,367.0,0.0,0.0,0.0,,1.0,932.0,3892.0,0.0,7106.0,79.0,72.0,56.0,224.0,0.0,3546.0,2015,1,01-09,Friday,23,2015-01-09
2015-01-10 00:00:00,506.0,,0.0,5522.0,6382.2,298.0,0.0,0.0,0.0,,36.0,857.0,3123.0,0.0,7106.0,79.0,70.0,47.0,224.0,0.0,3557.0,2015,1,01-10,Saturday,0,2015-01-10
2015-01-10 01:00:00,506.0,,0.0,5235.0,6378.8,278.0,0.0,0.0,0.0,,182.0,836.0,1047.0,0.0,7106.0,79.0,72.0,47.0,226.0,0.0,3653.0,2015,1,01-10,Saturday,1,2015-01-10
2015-01-10 02:00:00,509.0,,0.0,4592.0,6375.4,281.0,0.0,0.0,0.0,,169.222,811.0,573.0,0.0,7104.0,79.0,73.0,47.0,223.0,0.0,3909.0,2015,1,01-10,Saturday,2,2015-01-10
2015-01-10 03:00:00,511.0,,0.0,4274.0,6372.0,280.0,0.0,0.0,0.0,,156.444,801.0,586.0,0.0,7103.0,79.0,70.0,46.0,228.0,0.0,4027.0,2015,1,01-10,Saturday,3,2015-01-10
2015-01-10 04:00:00,512.0,,0.0,4122.0,6109.0,275.0,0.0,0.0,0.0,,143.667,798.0,508.0,0.0,7102.0,79.0,71.0,45.0,226.0,0.0,4134.0,2015,1,01-10,Saturday,4,2015-01-10
2015-01-10 05:00:00,513.0,,0.0,4134.0,5958.0,268.0,0.0,0.0,0.0,,130.889,788.0,408.0,0.0,7103.0,79.0,71.0,32.0,219.0,0.0,4450.0,2015,1,01-10,Saturday,5,2015-01-10
2015-01-10 06:00:00,524.0,,0.0,4417.0,5974.0,267.0,0.0,0.0,0.0,,118.111,788.0,542.0,0.0,7103.0,79.0,72.0,30.0,218.0,0.0,4818.0,2015,1,01-10,Saturday,6,2015-01-10
