datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-01-07 04:00:00,306.0,,,865.0,1460.0,,,,,96.0,11.0,490.0,267.0,,,42.0,,0.0,,,231.0,2015,1,01-07,Wednesday,4,2015-01-07
2015-01-07 05:00:00,310.0,,,832.0,1461.0,,,,,118.0,13.0,624.0,269.0,,,43.0,,0.0,,,198.0,2015,1,01-07,Wednesday,5,2015-01-07
2015-01-07 06:00:00,309.0,,,894.0,1461.0,,,,,237.0,15.0,706.0,263.0,,,42.0,,0.0,,,321.0,2015,1,01-07,Wednesday,6,2015-01-07
2015-01-07 07:00:00,313.0,,,1226.0,1461.0,,,,,216.0,17.0,1420.0,331.857,,,46.0,,0.0,,,324.0,2015,1,01-07,Wednesday,7,2015-01-07
2015-01-07 08:00:00,311.0,,,1609.0,1461.0,,,,,351.5,1.0,1600.0,400.714,,,50.0,,0.0,,,343.0,2015,1,01-07,Wednesday,8,2015-01-07
2015-01-07 09:00:00,309.0,,,1858.0,1460.0,,,,,487.0,1.0,1503.0,469.571,,,50.0,,18.0,,,403.0,2015,1,01-07,Wednesday,9,2015-01-07
2015-01-07 10:00:00,307.0,,,2087.0,1460.0,,,,,626.0,1.0,1765.0,538.429,,,51.0,,66.0,,,335.0,2015,1,01-07,Wednesday,10,2015-01-07
2015-01-07 11:00:00,313.0,,,2261.0,1460.0,,,,,746.0,1.0,1741.0,607.286,,,50.0,,105.0,,,242.0,2015,1,01-07,Wednesday,11,2015-01-07
2015-01-07 12:00:00,312.0,,,2286.0,1461.0,,,,,588.5,1.0,1831.0,676.143,,,51.0,,128.0,,,179.0,2015,1,01-07,Wednesday,12,2015-01-07
2015-01-07 13:00:00,313.0,,,2216.0,1460.0,,,,,431.0,1.0,1753.0,745.0,,,51.0,,135.0,,,111.0,2015,1,01-07,Wednesday,13,2015-01-07
2015-01-07 14:00:00,318.0,,,2147.0,1459.0,,,,,3.0,1.0,1652.0,224.0,,,50.0,,142.0,,,68.0,2015,1,01-07,Wednesday,14,2015-01-07
2015-01-07 15:00:00,310.0,,,2210.0,1461.0,,,,,77.0,2.0,1622.0,351.0,,,49.0,,145.0,,,49.0,2015,1,01-07,Wednesday,15,2015-01-07
2015-01-07 16:00:00,312.0,,,2055.0,1461.0,,,,,116.0,1.0,1721.0,410.0,,,51.0,,129.0,,,62.0,2015,1,01-07,Wednesday,16,2015-01-07
2015-01-07 17:00:00,308.0,,,2193.0,1460.0,,,,,502.0,1.0,1719.0,466.6,,,51.0,,56.0,,,79.0,2015,1,01-07,Wednesday,17,2015-01-07
2015-01-07 18:00:00,309.0,,,2302.0,1459.0,,,,,520.0,0.0,1790.0,523.2,,,50.0,,2.0,,,89.0,2015,1,01-07,Wednesday,18,2015-01-07
2015-01-07 19:00:00,302.0,,,2375.0,1460.0,,,,,538.0,0.0,1875.0,579.8,,,49.0,,0.0,,,96.0,2015,1,01-07,Wednesday,19,2015-01-07
2015-01-07 20:00:00,307.0,,,2397.0,1460.0,,,,,556.0,0.0,1856.0,636.4,,,51.0,,0.0,,,113.0,2015,1,01-07,Wednesday,20,2015-01-07
2015-01-07 21:00:00,308.0,,,2428.0,1460.0,,,,,574.0,1.0,1742.0,693.0,,,50.0,,0.0,,,100.0,2015,1,01-07,Wednesday,21,2015-01-07
2015-01-07 22:00:00,307.0,,,2387.0,1460.0,,,,,266.0,1.0,1670.0,518.0,,,51.0,,0.0,,,76.0,2015,1,01-07,Wednesday,22,2015-01-07
2015-01-07 23:00:00,305.0,,,2068.0,1461.0,,,,,99.0,3.0,1600.0,384.0,,,50.0,,0.0,,,54.0,2015,1,01-07,Wednesday,23,2015-01-07
2015-01-08 00:00:00,310.0,,,1547.0,1460.0,,,,,0.0,9.0,1306.0,276.0,,,50.0,,0.0,,,64.0,2015,1,01-08,Thursday,0,2015-01-08
2015-01-08 01:00:00,309.0,,,1006.0,1460.0,,,,,0.0,14.0,1014.0,267.0,,,42.0,,0.0,,,67.0,2015,1,01-08,Thursday,1,2015-01-08
2015-01-08 02:00:00,315.0,,,956.0,1460.0,,,,,0.0,16.667,638.0,202.0,,,43.0,,0.0,,,84.0,2015,1,01-08,Thursday,2,2015-01-08
2015-01-08 03:00:00,322.0,,,934.0,1461.0,,,,,0.0,19.333,568.0,179.0,,,43.0,,0.0,,,83.0,2015,1,01-08,Thursday,3,2015-01-08
2015-01-08 04:00:00,315.0,,,944.0,1461.0,,,,,0.0,22.0,357.0,149.0,,,42.0,,0.0,,,84.0,2015,1,01-08,Thursday,4,2015-01-08
2015-01-08 05:00:00,321.0,,,894.0,1460.0,,,,,0.0,24.667,430.0,143.0,,,42.0,,0.0,,,106.0,2015,1,01-08,Thursday,5,2015-01-08
2015-01-08 06:00:00,323.0,,,958.0,1461.0,,,,,0.0,27.333,836.0,144.0,,,41.0,,0.0,,,124.0,2015,1,01-08,Thursday,6,2015-01-08
2015-01-08 07:00:00,320.0,,,1488.0,1461.0,,,,,160.0,30.0,1590.0,388.0,,,43.0,,0.0,,,109.0,2015,1,01-08,Thursday,7,2015-01-08
2015-01-08 08:00:00,325.0,,,2065.0,1461.0,,,,,274.0,18.0,1641.0,444.8,,,46.0,,0.0,,,138.0,2015,1,01-08,Thursday,8,2015-01-08
2015-01-08 09:00:00,330.0,,,2309.0,1461.0,,,,,360.333,5.0,1717.0,501.6,,,46.0,,29.0,,,171.0,2015,1,01-08,Thursday,9,2015-01-08
2015-01-08 10:00:00,323.0,,,2305.0,1460.0,,,,,446.667,4.0,1683.0,558.4,,,46.0,,100.0,,,217.0,2015,1,01-08,Thursday,10,2015-01-08
2015-01-08 11:00:00,318.0,,,2281.0,1460.0,,,,,533.0,5.0,1662.0,615.2,,,45.0,,185.0,,,239.0,2015,1,01-08,Thursday,11,2015-01-08
2015-01-08 12:00:00,324.0,,,2300.0,1460.0,,,,,266.0,5.0,1687.0,672.0,,,45.0,,245.0,,,211.0,2015,1,01-08,Thursday,12,2015-01-08
2015-01-08 13:00:00,321.0,,,2288.0,1460.0,,,,,162.0,6.0,1582.0,591.0,,,45.0,,283.0,,,147.0,2015,1,01-08,Thursday,13,2015-01-08
2015-01-08 14:00:00,318.0,,,2198.0,1460.0,,,,,87.0,7.0,1442.0,369.0,,,45.0,,284.0,,,96.0,2015,1,01-08,Thursday,14,2015-01-08
2015-01-08 15:00:00,327.0,,,2218.0,1458.0,,,,,30.0,7.0,1448.0,367.0,,,45.0,,257.0,,,69.0,2015,1,01-08,Thursday,15,2015-01-08
2015-01-08 16:00:00,327.0,,,2372.0,1459.0,,,,,95.0,11.0,1532.0,404.0,,,46.0,,202.0,,,66.0,2015,1,01-08,Thursday,16,2015-01-08
2015-01-08 17:00:00,323.0,,,2499.0,1459.0,,,,,178.0,20.0,1572.0,519.0,,,46.0,,86.0,,,79.0,2015,1,01-08,Thursday,17,2015-01-08
2015-01-08 18:00:00,321.0,,,2479.0,1459.0,,,,,311.0,4.0,1606.0,647.0,,,46.0,,3.0,,,172.0,2015,1,01-08,Thursday,18,2015-01-08
2015-01-08 19:00:00,328.0,,,2643.0,1459.0,,,,,573.0,1.0,1694.0,706.0,,,46.0,,0.0,,,332.0,2015,1,01-08,Thursday,19,2015-01-08
2015-01-08 20:00:00,327.0,,,2674.0,1460.0,,,,,278.0,1.0,1548.0,765.0,,,48.0,,0.0,,,560.0,2015,1,01-08,Thursday,20,2015-01-08
2015-01-08 21:00:00,326.0,,,2400.0,1459.0,,,,,218.0,1.0,1371.0,573.0,,,48.0,,0.0,,,755.0,2015,1,01-08,Thursday,21,2015-01-08
2015-01-08 22:00:00,322.0,,,1636.0,1459.0,,,,,47.0,2.0,1394.0,522.0,,,48.0,,0.0,,,1010.0,2015,1,01-08,Thursday,22,2015-01-08
2015-01-08 23:00:00,316.0,,,1222.0,1460.0,,,,,2.0,2.0,1040.0,328.0,,,49.0,,0.0,,,1287.0,2015,1,01-08,Thursday,23,2015-01-08
2015-01-09 00:00:00,314.0,,,961.0,1448.0,,,,,0.0,12.0,777.0,310.0,,,49.0,,0.0,,,1546.0,2015,1,01-09,Friday,0,2015-01-09
2015-01-09 01:00:00,323.0,,,689.0,1434.0,,,,,0.0,13.143,605.0,188.0,,,43.0,,0.0,,,1950.0,2015,1,01-09,Friday,1,2015-01-09
2015-01-09 02:00:00,320.0,,,662.0,1334.0,,,,,0.0,14.286,289.0,93.0,,,41.0,,0.0,,,2255.0,2015,1,01-09,Friday,2,2015-01-09
2015-01-09 03:00:00,321.0,,,639.0,1258.0,,,,,0.0,15.429,150.0,92.0,,,39.0,,0.0,,,2382.0,2015,1,01-09,Friday,3,2015-01-09
2015-01-09 04:00:00,318.0,,,737.0,897.0,,,,,0.0,16.571,334.0,92.0,,,39.0,,0.0,,,2358.0,2015,1,01-09,Friday,4,2015-01-09
2015-01-09 05:00:00,321.0,,,766.0,1128.0,,,,,0.0,17.714,349.0,92.0,,,40.0,,0.0,,,2022.0,2015,1,01-09,Friday,5,2015-01-09
2015-01-09 06:00:00,320.0,,,879.0,1450.0,,,,,0.0,18.857,486.0,142.0,,,41.0,,0.0,,,1687.0,2015,1,01-09,Friday,6,2015-01-09
2015-01-09 07:00:00,320.0,,,1402.0,1463.0,,,,,4.0,20.0,1238.0,316.0,,,45.0,,0.0,,,1441.0,2015,1,01-09,Friday,7,2015-01-09
2015-01-09 08:00:00,320.0,,,1860.0,1462.0,,,,,388.0,13.0,1515.0,537.0,,,50.0,,0.0,,,1234.0,2015,1,01-09,Friday,8,2015-01-09
2015-01-09 09:00:00,315.0,,,2174.0,1461.0,,,,,663.0,3.0,1565.0,591.0,,,50.0,,47.0,,,1000.0,2015,1,01-09,Friday,9,2015-01-09
2015-01-09 10:00:00,319.0,,,2327.0,1461.0,,,,,629.0,2.0,1635.0,645.0,,,50.0,,174.0,,,795.0,2015,1,01-09,Friday,10,2015-01-09
2015-01-09 11:00:00,320.0,,,2327.0,1462.0,,,,,595.0,1.0,1582.0,699.0,,,49.0,,253.0,,,505.0,2015,1,01-09,Friday,11,2015-01-09
2015-01-09 12:00:00,322.0,,,2316.0,1482.0,,,,,323.0,1.0,1373.0,556.0,,,49.0,,287.0,,,321.0,2015,1,01-09,Friday,12,2015-01-09
2015-01-09 13:00:00,325.0,,,2278.0,1533.0,,,,,182.0,1.0,1327.0,352.0,,,50.0,,297.0,,,228.0,2015,1,01-09,Friday,13,2015-01-09
2015-01-09 14:00:00,324.0,,,2264.0,1531.0,,,,,79.0,1.0,1247.0,259.0,,,50.0,,291.0,,,129.0,2015,1,01-09,Friday,14,2015-01-09
2015-01-09 15:00:00,325.0,,,2324.0,1462.0,,,,,168.0,3.0,1039.0,268.0,,,48.0,,267.0,,,116.0,2015,1,01-09,Friday,15,2015-01-09
2015-01-09 16:00:00,331.0,,,2245.0,1461.0,,,,,270.0,3.0,1081.0,367.0,,,49.0,,210.0,,,131.0,2015,1,01-09,Friday,16,2015-01-09
2015-01-09 17:00:00,327.0,,,2288.0,1463.0,,,,,266.0,3.0,1323.0,408.0,,,46.0,,92.0,,,179.0,2015,1,01-09,Friday,17,2015-01-09
2015-01-09 18:00:00,325.0,,,2426.0,1460.0,,,,,328.0,3.0,1365.0,735.0,,,50.0,,4.0,,,348.0,2015,1,01-09,Friday,18,2015-01-09
2015-01-09 19:00:00,324.0,,,2431.0,1637.0,,,,,544.0,1.0,1451.0,709.0,,,49.0,,0.0,,,476.0,2015,1,01-09,Friday,19,2015-01-09
2015-01-09 20:00:00,323.0,,,2424.0,1756.0,,,,,244.0,1.0,1418.0,683.0,,,49.0,,0.0,,,572.0,2015,1,01-09,Friday,20,2015-01-09
2015-01-09 21:00:00,321.0,,,2176.0,1699.0,,,,,327.0,1.0,1305.0,385.0,,,49.0,,0.0,,,831.0,2015,1,01-09,Friday,21,2015-01-09
2015-01-09 22:00:00,324.0,,,1691.0,1756.0,,,,,139.0,1.0,1211.0,249.0,,,46.0,,0.0,,,1029.0,2015,1,01-09,Friday,22,2015-01-09
2015-01-09 23:00:00,326.0,,,1216.0,1756.0,,,,,88.0,2.0,974.0,161.0,,,49.0,,0.0,,,1234.0,2015,1,01-09,Friday,23,2015-01-09
2015-01-10 00:00:00,325.0,,,919.0,1756.0,,,,,0.0,4.75,822.0,115.0,,,49.0,,0.0,,,1284.0,2015,1,01-10,Saturday,0,2015-01-10
2015-01-10 01:00:00,323.0,,,904.0,1757.0,,,,,0.0,7.5,706.0,110.0,,,49.0,,0.0,,,1064.0,2015,1,01-10,Saturday,1,2015-01-10
2015-01-10 02:00:00,320.0,,,861.0,1756.0,,,,,33.0,10.25,473.0,93.0,,,51.0,,0.0,,,880.0,2015,1,01-10,Saturday,2,2015-01-10
2015-01-10 03:00:00,314.0,,,832.0,1757.0,,,,,33.0,13.0,484.0,93.0,,,49.0,,0.0,,,739.0,2015,1,01-10,Saturday,3,2015-01-10
2015-01-10 04:00:00,314.0,,,707.0,1604.0,,,,,0.0,15.75,424.0,93.0,,,50.0,,0.0,,,610.0,2015,1,01-10,Saturday,4,2015-01-10
2015-01-10 05:00:00,319.0,,,683.0,1468.0,,,,,0.0,18.5,414.0,93.0,,,49.0,,0.0,,,486.0,2015,1,01-10,Saturday,5,2015-01-10
2015-01-10 06:00:00,319.0,,,697.0,1463.0,,,,,0.0,21.25,431.0,93.0,,,48.0,,0.0,,,430.0,2015,1,01-10,Saturday,6,2015-01-10
2015-01-10 07:00:00,314.0,,,628.0,1463.0,,,,,59.0,24.0,608.0,113.0,,,50.0,,0.0,,,432.0,2015,1,01-10,Saturday,7,2015-01-10
2015-01-10 08:00:00,311.0,,,669.0,1465.0,,,,,58.0,9.0,918.0,246.0,,,50.0,,0.0,,,367.0,2015,1,01-10,Saturday,8,2015-01-10
2015-01-10 09:00:00,313.0,,,734.0,1464.0,,,,,494.0,2.0,1018.0,352.0,,,50.0,,49.0,,,304.0,2015,1,01-10,Saturday,9,2015-01-10
2015-01-10 10:00:00,322.0,,,982.0,1463.0,,,,,471.667,0.0,1088.0,372.0,,,51.0,,171.0,,,237.0,2015,1,01-10,Saturday,10,2015-01-10
2015-01-10 11:00:00,323.0,,,1099.0,1463.0,,,,,449.333,0.0,619.0,453.0,,,50.0,,244.0,,,166.0,2015,1,01-10,Saturday,11,2015-01-10
2015-01-10 12:00:00,326.0,,,1102.0,1465.0,,,,,427.0,2.0,602.0,534.0,,,50.0,,259.0,,,107.0,2015,1,01-10,Saturday,12,2015-01-10
2015-01-10 13:00:00,329.0,,,1088.0,1465.0,,,,,528.0,2.0,570.0,505.0,,,51.0,,266.0,,,94.0,2015,1,01-10,Saturday,13,2015-01-10
2015-01-10 14:00:00,321.0,,,972.0,1465.0,,,,,512.0,2.0,575.0,505.0,,,50.0,,250.0,,,102.0,2015,1,01-10,Saturday,14,2015-01-10
2015-01-10 15:00:00,319.0,,,957.0,1465.0,,,,,154.0,2.0,677.0,319.0,,,50.0,,218.0,,,131.0,2015,1,01-10,Saturday,15,2015-01-10
2015-01-10 16:00:00,319.0,,,939.0,1464.0,,,,,127.0,2.0,721.0,353.0,,,51.0,,160.0,,,138.0,2015,1,01-10,Saturday,16,2015-01-10
2015-01-10 17:00:00,325.0,,,857.0,1464.0,,,,,211.0,1.0,951.0,343.0,,,50.0,,67.0,,,205.0,2015,1,01-10,Saturday,17,2015-01-10
2015-01-10 18:00:00,323.0,,,842.0,1465.0,,,,,471.0,1.0,1226.0,605.0,,,50.0,,3.0,,,317.0,2015,1,01-10,Saturday,18,2015-01-10
2015-01-10 19:00:00,319.0,,,1002.0,1468.0,,,,,491.0,0.0,1263.0,655.0,,,50.0,,0.0,,,485.0,2015,1,01-10,Saturday,19,2015-01-10
2015-01-10 20:00:00,317.0,,,1078.0,1470.0,,,,,503.0,1.0,1245.0,665.0,,,51.0,,0.0,,,566.0,2015,1,01-10,Saturday,20,2015-01-10
2015-01-10 21:00:00,320.0,,,1081.0,1469.0,,,,,759.0,0.0,1176.0,382.0,,,51.0,,0.0,,,632.0,2015,1,01-10,Saturday,21,2015-01-10
2015-01-10 22:00:00,322.0,,,968.0,1469.0,,,,,705.0,0.0,1116.0,432.0,,,51.0,,0.0,,,671.0,2015,1,01-10,Saturday,22,2015-01-10
2015-01-10 23:00:00,318.0,,,802.0,1469.0,,,,,284.0,1.0,1243.0,314.0,,,44.0,,0.0,,,540.0,2015,1,01-10,Saturday,23,2015-01-10
2015-01-11 00:00:00,322.0,,,822.0,1469.0,,,,,56.0,0.947,961.0,184.0,,,41.0,,0.0,,,452.0,2015,1,01-11,Sunday,0,2015-01-11
2015-01-11 01:00:00,324.0,,,643.0,1469.0,,,,,122.0,0.895,900.0,228.0,,,42.0,,0.0,,,433.0,2015,1,01-11,Sunday,1,2015-01-11
2015-01-11 02:00:00,325.0,,,651.0,1469.0,,,,,44.0,0.842,440.0,168.0,,,43.0,,0.0,,,586.0,2015,1,01-11,Sunday,2,2015-01-11
2015-01-11 03:00:00,325.0,,,475.0,1446.0,,,,,0.0,0.789,257.0,107.0,,,43.0,,0.0,,,1042.0,2015,1,01-11,Sunday,3,2015-01-11
2015-01-11 04:00:00,321.0,,,414.0,1352.0,,,,,0.0,0.737,353.0,92.0,,,40.0,,0.0,,,1319.0,2015,1,01-11,Sunday,4,2015-01-11
2015-01-11 05:00:00,318.0,,,414.0,1160.0,,,,,0.0,0.684,292.0,92.0,,,37.0,,0.0,,,1419.0,2015,1,01-11,Sunday,5,2015-01-11
2015-01-11 06:00:00,320.0,,,421.0,1268.0,,,,,0.0,0.632,387.0,92.0,,,38.0,,0.0,,,1305.0,2015,1,01-11,Sunday,6,2015-01-11
2015-01-11 07:00:00,313.0,,,420.0,1433.0,,,,,0.0,0.579,346.0,155.0,,,39.0,,0.0,,,1211.0,2015,1,01-11,Sunday,7,2015-01-11
2015-01-11 08:00:00,318.0,,,420.0,1453.0,,,,,1.0,0.526,395.0,195.0,,,39.0,,0.0,,,1245.0,2015,1,01-11,Sunday,8,2015-01-11
2015-01-11 09:00:00,320.0,,,432.0,1436.0,,,,,157.0,0.474,330.0,165.0,,,39.0,,47.0,,,1204.0,2015,1,01-11,Sunday,9,2015-01-11
2015-01-11 10:00:00,322.0,,,454.0,1466.0,,,,,148.0,0.421,312.0,214.0,,,39.0,,167.0,,,1134.0,2015,1,01-11,Sunday,10,2015-01-11
2015-01-11 11:00:00,328.0,,,447.0,1437.0,,,,,154.0,0.368,220.0,444.0,,,41.0,,242.0,,,1083.0,2015,1,01-11,Sunday,11,2015-01-11
2015-01-11 12:00:00,335.0,,,443.0,1418.0,,,,,132.0,0.316,293.0,544.0,,,41.0,,271.0,,,1104.0,2015,1,01-11,Sunday,12,2015-01-11
2015-01-11 13:00:00,325.0,,,436.0,1409.0,,,,,162.0,0.263,290.0,597.0,,,39.0,,284.0,,,957.0,2015,1,01-11,Sunday,13,2015-01-11
2015-01-11 14:00:00,331.0,,,433.0,1410.0,,,,,137.0,0.211,358.0,525.0,,,42.0,,280.0,,,753.0,2015,1,01-11,Sunday,14,2015-01-11
2015-01-11 15:00:00,331.0,,,431.0,1458.0,,,,,10.0,0.158,670.0,353.0,,,41.0,,256.0,,,575.0,2015,1,01-11,Sunday,15,2015-01-11
2015-01-11 16:00:00,327.0,,,518.0,1449.0,,,,,0.0,0.105,513.0,341.0,,,41.0,,199.0,,,652.0,2015,1,01-11,Sunday,16,2015-01-11
2015-01-11 17:00:00,321.0,,,637.0,1429.0,,,,,11.0,0.053,589.0,204.0,,,42.0,,89.0,,,792.0,2015,1,01-11,Sunday,17,2015-01-11
2015-01-11 18:00:00,321.0,,,647.0,1468.0,,,,,674.0,0.0,765.0,419.0,,,42.0,,4.0,,,1016.0,2015,1,01-11,Sunday,18,2015-01-11
2015-01-11 19:00:00,324.0,,,745.0,1469.0,,,,,690.5,0.0,891.0,611.0,,,41.0,,0.0,,,1173.0,2015,1,01-11,Sunday,19,2015-01-11
2015-01-11 20:00:00,322.0,,,771.0,1470.0,,,,,707.0,0.0,936.0,582.667,,,42.0,,0.0,,,1278.0,2015,1,01-11,Sunday,20,2015-01-11
2015-01-11 21:00:00,317.0,,,773.0,1469.0,,,,,723.5,0.0,1039.0,554.333,,,42.0,,0.0,,,1356.0,2015,1,01-11,Sunday,21,2015-01-11
2015-01-11 22:00:00,319.0,,,736.0,1468.0,,,,,740.0,1.0,1008.0,526.0,,,42.0,,0.0,,,1362.0,2015,1,01-11,Sunday,22,2015-01-11
2015-01-11 23:00:00,316.0,,,735.0,1469.0,,,,,426.0,1.0,914.0,332.0,,,42.0,,0.0,,,1230.0,2015,1,01-11,Sunday,23,2015-01-11
2015-01-12 00:00:00,322.0,,,533.0,1468.0,,,,,71.0,2.0,990.0,357.0,,,41.0,,0.0,,,1163.0,2015,1,01-12,Monday,0,2015-01-12
2015-01-12 01:00:00,320.0,,,412.0,1468.0,,,,,9.0,3.429,642.0,179.0,,,42.0,,0.0,,,958.0,2015,1,01-12,Monday,1,2015-01-12
2015-01-12 02:00:00,320.0,,,412.0,1468.0,,,,,0.0,4.857,480.0,151.0,,,41.0,,0.0,,,755.0,2015,1,01-12,Monday,2,2015-01-12
2015-01-12 03:00:00,319.0,,,414.0,1468.0,,,,,0.0,6.286,400.0,151.0,,,39.0,,0.0,,,617.0,2015,1,01-12,Monday,3,2015-01-12
2015-01-12 04:00:00,316.0,,,414.0,1468.0,,,,,0.0,7.714,334.0,256.0,,,40.0,,0.0,,,597.0,2015,1,01-12,Monday,4,2015-01-12
2015-01-12 05:00:00,314.0,,,433.0,1468.0,,,,,0.0,9.143,314.0,251.0,,,39.0,,0.0,,,681.0,2015,1,01-12,Monday,5,2015-01-12
2015-01-12 06:00:00,311.0,,,559.0,1468.0,,,,,3.0,10.571,411.0,314.0,,,40.0,,0.0,,,778.0,2015,1,01-12,Monday,6,2015-01-12
2015-01-12 07:00:00,311.0,,,997.0,1468.0,,,,,180.0,12.0,854.0,609.0,,,41.0,,0.0,,,860.0,2015,1,01-12,Monday,7,2015-01-12
2015-01-12 08:00:00,304.0,,,1407.0,1468.0,,,,,408.0,4.0,888.0,486.0,,,47.0,,0.0,,,954.0,2015,1,01-12,Monday,8,2015-01-12
2015-01-12 09:00:00,314.0,,,1615.0,1468.0,,,,,748.0,0.0,1176.0,565.667,,,49.0,,28.0,,,1057.0,2015,1,01-12,Monday,9,2015-01-12
2015-01-12 10:00:00,321.0,,,1681.0,1468.0,,,,,693.0,0.0,1308.0,645.333,,,50.0,,140.0,,,991.0,2015,1,01-12,Monday,10,2015-01-12
2015-01-12 11:00:00,318.0,,,1519.0,1468.0,,,,,638.0,0.0,1322.0,725.0,,,50.0,,228.0,,,961.0,2015,1,01-12,Monday,11,2015-01-12
2015-01-12 12:00:00,321.0,,,1466.0,1467.0,,,,,583.0,1.0,1179.0,285.0,,,50.0,,263.0,,,821.0,2015,1,01-12,Monday,12,2015-01-12
2015-01-12 13:00:00,320.0,,,1456.0,1468.0,,,,,302.0,1.0,1104.0,245.0,,,49.0,,269.0,,,757.0,2015,1,01-12,Monday,13,2015-01-12
2015-01-12 14:00:00,309.0,,,1451.0,1468.0,,,,,237.0,1.0,1070.0,255.0,,,49.0,,244.0,,,720.0,2015,1,01-12,Monday,14,2015-01-12
2015-01-12 15:00:00,303.0,,,1479.0,1468.0,,,,,95.0,6.0,1118.0,311.0,,,50.0,,217.0,,,590.0,2015,1,01-12,Monday,15,2015-01-12
2015-01-12 16:00:00,307.0,,,1553.0,1469.0,,,,,322.0,3.0,1154.0,337.0,,,50.0,,164.0,,,486.0,2015,1,01-12,Monday,16,2015-01-12
2015-01-12 17:00:00,315.0,,,1581.0,1468.0,,,,,439.0,1.0,1232.0,339.0,,,50.0,,77.0,,,548.0,2015,1,01-12,Monday,17,2015-01-12
2015-01-12 18:00:00,316.0,,,1665.0,1468.0,,,,,558.0,0.0,1230.0,557.0,,,50.0,,4.0,,,688.0,2015,1,01-12,Monday,18,2015-01-12
2015-01-12 19:00:00,318.0,,,1790.0,1468.0,,,,,739.0,0.0,1242.0,620.0,,,50.0,,0.0,,,876.0,2015,1,01-12,Monday,19,2015-01-12
2015-01-12 20:00:00,321.0,,,1781.0,1469.0,,,,,660.0,0.0,1233.0,683.0,,,50.0,,0.0,,,1081.0,2015,1,01-12,Monday,20,2015-01-12
2015-01-12 21:00:00,323.0,,,1625.0,1468.0,,,,,561.0,0.0,1136.0,604.0,,,50.0,,0.0,,,1178.0,2015,1,01-12,Monday,21,2015-01-12
2015-01-12 22:00:00,331.0,,,1223.0,1468.0,,,,,276.0,1.0,1067.0,330.0,,,50.0,,0.0,,,1240.0,2015,1,01-12,Monday,22,2015-01-12
2015-01-12 23:00:00,330.0,,,847.0,1469.0,,,,,178.0,39.0,882.0,278.0,,,49.0,,0.0,,,1343.0,2015,1,01-12,Monday,23,2015-01-12
2015-01-13 00:00:00,330.0,,,821.0,1468.0,,,,,114.0,34.889,786.0,298.0,,,50.0,,0.0,,,1441.0,2015,1,01-13,Tuesday,0,2015-01-13
2015-01-13 01:00:00,338.0,,,449.0,1469.0,,,,,0.0,30.778,578.0,136.0,,,43.0,,0.0,,,1627.0,2015,1,01-13,Tuesday,1,2015-01-13
2015-01-13 02:00:00,336.0,,,423.0,1445.0,,,,,0.0,26.667,580.0,107.0,,,42.0,,0.0,,,1742.0,2015,1,01-13,Tuesday,2,2015-01-13
2015-01-13 03:00:00,330.0,,,420.0,1448.0,,,,,0.0,22.556,477.0,108.0,,,42.0,,0.0,,,1732.0,2015,1,01-13,Tuesday,3,2015-01-13
2015-01-13 04:00:00,333.0,,,419.0,1469.0,,,,,0.0,18.444,414.0,108.0,,,41.0,,0.0,,,1716.0,2015,1,01-13,Tuesday,4,2015-01-13
2015-01-13 05:00:00,331.0,,,441.0,1468.0,,,,,8.0,14.333,359.0,97.0,,,40.0,,0.0,,,1680.0,2015,1,01-13,Tuesday,5,2015-01-13
2015-01-13 06:00:00,330.0,,,610.0,1468.0,,,,,70.0,10.222,438.0,216.0,,,40.0,,0.0,,,1716.0,2015,1,01-13,Tuesday,6,2015-01-13
2015-01-13 07:00:00,330.0,,,1005.0,1468.0,,,,,141.0,6.111,785.0,345.0,,,41.0,,0.0,,,1724.0,2015,1,01-13,Tuesday,7,2015-01-13
2015-01-13 08:00:00,331.0,,,1403.0,1468.0,,,,,359.0,2.0,807.0,350.0,,,44.0,,0.0,,,1812.0,2015,1,01-13,Tuesday,8,2015-01-13
2015-01-13 09:00:00,329.0,,,1537.0,1468.0,,,,,383.75,0.0,1042.0,404.0,,,49.0,,33.0,,,1835.0,2015,1,01-13,Tuesday,9,2015-01-13
2015-01-13 10:00:00,333.0,,,1550.0,1468.0,,,,,408.5,0.0,1073.0,491.5,,,50.0,,125.0,,,1845.0,2015,1,01-13,Tuesday,10,2015-01-13
