datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-01-31 06:00:00,97.0,,,50.0,,,,,,,,,0.0,,,101.0,,,,,22.0,2015,1,01-31,Saturday,6,2015-01-31
2015-01-31 07:00:00,97.0,,,50.0,,,,,,,,,0.0,,,102.0,,,,,16.0,2015,1,01-31,Saturday,7,2015-01-31
2015-01-31 08:00:00,97.0,,,52.0,,,,,,,,,0.0,,,102.0,,,,,15.0,2015,1,01-31,Saturday,8,2015-01-31
2015-01-31 09:00:00,97.0,,,92.0,,,,,,,,,3.0,,,102.0,,,,,15.0,2015,1,01-31,Saturday,9,2015-01-31
2015-01-31 10:00:00,97.0,,,118.0,,,,,,,,,97.0,,,102.0,,,,,11.0,2015,1,01-31,Saturday,10,2015-01-31
2015-01-31 11:00:00,97.0,,,134.0,,,,,,,,,198.0,,,101.0,,,,,8.0,2015,1,01-31,Saturday,11,2015-01-31
2015-01-31 12:00:00,96.0,,,134.0,,,,,,,,,214.0,,,100.0,,,,,7.0,2015,1,01-31,Saturday,12,2015-01-31
2015-01-31 13:00:00,95.0,,,134.0,,,,,,,,,227.0,,,99.0,,,,,5.0,2015,1,01-31,Saturday,13,2015-01-31
2015-01-31 14:00:00,96.0,,,134.0,,,,,,,,,209.0,,,99.0,,,,,4.0,2015,1,01-31,Saturday,14,2015-01-31
2015-01-31 15:00:00,96.0,,,134.0,,,,,,,,,195.0,,,99.0,,,,,3.0,2015,1,01-31,Saturday,15,2015-01-31
2015-01-31 16:00:00,96.0,,,133.0,,,,,,,,,179.0,,,100.0,,,,,4.0,2015,1,01-31,Saturday,16,2015-01-31
2015-01-31 17:00:00,96.0,,,133.0,,,,,,,,,206.0,,,99.0,,,,,3.0,2015,1,01-31,Saturday,17,2015-01-31
2015-01-31 18:00:00,97.0,,,134.0,,,,,,,,,294.0,,,100.0,,,,,3.0,2015,1,01-31,Saturday,18,2015-01-31
2015-01-31 19:00:00,98.0,,,133.0,,,,,,,,,282.0,,,101.0,,,,,3.0,2015,1,01-31,Saturday,19,2015-01-31
2015-01-31 20:00:00,98.0,,,133.0,,,,,,,,,248.0,,,101.0,,,,,3.0,2015,1,01-31,Saturday,20,2015-01-31
2015-01-31 21:00:00,99.0,,,133.0,,,,,,,,,183.0,,,103.0,,,,,4.0,2015,1,01-31,Saturday,21,2015-01-31
2015-01-31 22:00:00,99.0,,,131.0,,,,,,,,,118.0,,,104.0,,,,,7.0,2015,1,01-31,Saturday,22,2015-01-31
2015-01-31 23:00:00,98.0,,,92.0,,,,,,,,,52.0,,,103.0,,,,,7.0,2015,1,01-31,Saturday,23,2015-01-31
2015-02-01 00:00:00,94.0,,,37.0,,,,,,,,,35.0,,,99.0,,,,,8.0,2015,2,02-01,Sunday,0,2015-02-01
2015-02-01 01:00:00,92.0,,,0.0,,,,,,,,,35.0,,,97.0,,,,,8.0,2015,2,02-01,Sunday,1,2015-02-01
2015-02-01 02:00:00,90.0,,,0.0,,,,,,,,,2.0,,,95.0,,,,,8.0,2015,2,02-01,Sunday,2,2015-02-01
2015-02-01 03:00:00,90.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,8.0,2015,2,02-01,Sunday,3,2015-02-01
2015-02-01 04:00:00,90.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,11.0,2015,2,02-01,Sunday,4,2015-02-01
2015-02-01 05:00:00,92.0,,,0.0,,,,,,,,,0.0,,,97.0,,,,,11.0,2015,2,02-01,Sunday,5,2015-02-01
2015-02-01 06:00:00,94.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,11.0,2015,2,02-01,Sunday,6,2015-02-01
2015-02-01 07:00:00,96.0,,,0.0,,,,,,,,,6.0,,,98.0,,,,,13.0,2015,2,02-01,Sunday,7,2015-02-01
2015-02-01 08:00:00,96.0,,,0.0,,,,,,,,,50.0,,,98.0,,,,,17.0,2015,2,02-01,Sunday,8,2015-02-01
2015-02-01 09:00:00,95.0,,,0.0,,,,,,,,,51.0,,,97.0,,,,,15.0,2015,2,02-01,Sunday,9,2015-02-01
2015-02-01 10:00:00,95.0,,,0.0,,,,,,,,,142.0,,,98.0,,,,,15.0,2015,2,02-01,Sunday,10,2015-02-01
2015-02-01 11:00:00,95.0,,,0.0,,,,,,,,,192.0,,,97.0,,,,,14.0,2015,2,02-01,Sunday,11,2015-02-01
2015-02-01 12:00:00,95.0,,,0.0,,,,,,,,,183.0,,,97.0,,,,,13.0,2015,2,02-01,Sunday,12,2015-02-01
2015-02-01 13:00:00,96.0,,,0.0,,,,,,,,,194.0,,,97.0,,,,,15.0,2015,2,02-01,Sunday,13,2015-02-01
2015-02-01 14:00:00,96.0,,,0.0,,,,,,,,,195.0,,,98.0,,,,,20.0,2015,2,02-01,Sunday,14,2015-02-01
2015-02-01 15:00:00,96.0,,,0.0,,,,,,,,,225.0,,,97.0,,,,,22.0,2015,2,02-01,Sunday,15,2015-02-01
2015-02-01 16:00:00,96.0,,,0.0,,,,,,,,,232.0,,,98.0,,,,,28.0,2015,2,02-01,Sunday,16,2015-02-01
2015-02-01 17:00:00,97.0,,,0.0,,,,,,,,,249.0,,,98.0,,,,,30.0,2015,2,02-01,Sunday,17,2015-02-01
2015-02-01 18:00:00,100.0,,,0.0,,,,,,,,,253.0,,,102.0,,,,,34.0,2015,2,02-01,Sunday,18,2015-02-01
2015-02-01 19:00:00,99.0,,,0.0,,,,,,,,,299.0,,,101.0,,,,,35.0,2015,2,02-01,Sunday,19,2015-02-01
2015-02-01 20:00:00,100.0,,,0.0,,,,,,,,,272.0,,,101.0,,,,,37.0,2015,2,02-01,Sunday,20,2015-02-01
2015-02-01 21:00:00,100.0,,,0.0,,,,,,,,,247.0,,,101.0,,,,,36.0,2015,2,02-01,Sunday,21,2015-02-01
2015-02-01 22:00:00,98.0,,,0.0,,,,,,,,,190.0,,,99.0,,,,,34.0,2015,2,02-01,Sunday,22,2015-02-01
2015-02-01 23:00:00,99.0,,,0.0,,,,,,,,,127.0,,,102.0,,,,,32.0,2015,2,02-01,Sunday,23,2015-02-01
2015-02-02 00:00:00,91.0,,,0.0,,,,,,,,,52.0,,,94.0,,,,,31.0,2015,2,02-02,Monday,0,2015-02-02
2015-02-02 01:00:00,90.0,,,0.0,,,,,,,,,45.0,,,93.0,,,,,31.0,2015,2,02-02,Monday,1,2015-02-02
2015-02-02 02:00:00,90.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,33.0,2015,2,02-02,Monday,2,2015-02-02
2015-02-02 03:00:00,89.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,31.0,2015,2,02-02,Monday,3,2015-02-02
2015-02-02 04:00:00,89.0,,,0.0,,,,,,,,,3.0,,,92.0,,,,,26.0,2015,2,02-02,Monday,4,2015-02-02
2015-02-02 05:00:00,93.0,,,0.0,,,,,,,,,90.0,,,95.0,,,,,22.0,2015,2,02-02,Monday,5,2015-02-02
2015-02-02 06:00:00,96.0,,,1.0,,,,,,,,,90.0,,,96.0,,,,,20.0,2015,2,02-02,Monday,6,2015-02-02
2015-02-02 07:00:00,99.0,,,18.0,,,,,,,,,182.0,,,98.0,,,,,21.0,2015,2,02-02,Monday,7,2015-02-02
2015-02-02 08:00:00,100.0,,,16.0,,,,,,,,,316.0,,,98.0,,,,,19.0,2015,2,02-02,Monday,8,2015-02-02
2015-02-02 09:00:00,100.0,,,41.0,,,,,,,,,571.0,,,97.0,,,,,13.0,2015,2,02-02,Monday,9,2015-02-02
2015-02-02 10:00:00,97.0,,,100.0,,,,,,,,,767.0,,,95.0,,,,,8.0,2015,2,02-02,Monday,10,2015-02-02
2015-02-02 11:00:00,93.0,,,171.0,,,,,,,,,612.0,,,95.0,,,,,13.0,2015,2,02-02,Monday,11,2015-02-02
2015-02-02 12:00:00,93.0,,,285.0,,,,,,,,,351.0,,,96.0,,,,,13.0,2015,2,02-02,Monday,12,2015-02-02
2015-02-02 13:00:00,92.0,,,183.0,,,,,,,,,108.0,,,95.0,,,,,11.0,2015,2,02-02,Monday,13,2015-02-02
2015-02-02 14:00:00,92.0,,,179.0,,,,,,,,,71.0,,,95.0,,,,,11.0,2015,2,02-02,Monday,14,2015-02-02
2015-02-02 15:00:00,92.0,,,179.0,,,,,,,,,119.0,,,95.0,,,,,9.0,2015,2,02-02,Monday,15,2015-02-02
2015-02-02 16:00:00,94.0,,,179.0,,,,,,,,,435.0,,,95.0,,,,,12.0,2015,2,02-02,Monday,16,2015-02-02
2015-02-02 17:00:00,97.0,,,180.0,,,,,,,,,410.0,,,97.0,,,,,12.0,2015,2,02-02,Monday,17,2015-02-02
2015-02-02 18:00:00,99.0,,,181.0,,,,,,,,,673.0,,,97.0,,,,,11.0,2015,2,02-02,Monday,18,2015-02-02
2015-02-02 19:00:00,100.0,,,179.0,,,,,,,,,1033.0,,,98.0,,,,,14.0,2015,2,02-02,Monday,19,2015-02-02
2015-02-02 20:00:00,100.0,,,179.0,,,,,,,,,771.0,,,97.0,,,,,11.0,2015,2,02-02,Monday,20,2015-02-02
2015-02-02 21:00:00,98.0,,,180.0,,,,,,,,,148.0,,,98.0,,,,,9.0,2015,2,02-02,Monday,21,2015-02-02
2015-02-02 22:00:00,96.0,,,86.0,,,,,,,,,99.0,,,98.0,,,,,8.0,2015,2,02-02,Monday,22,2015-02-02
2015-02-02 23:00:00,94.0,,,0.0,,,,,,,,,196.0,,,97.0,,,,,12.0,2015,2,02-02,Monday,23,2015-02-02
2015-02-03 00:00:00,92.0,,,0.0,,,,,,,,,198.0,,,94.0,,,,,13.0,2015,2,02-03,Tuesday,0,2015-02-03
2015-02-03 01:00:00,91.0,,,0.0,,,,,,,,,0.0,,,94.0,,,,,12.0,2015,2,02-03,Tuesday,1,2015-02-03
2015-02-03 02:00:00,91.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,10.0,2015,2,02-03,Tuesday,2,2015-02-03
2015-02-03 03:00:00,92.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,12.0,2015,2,02-03,Tuesday,3,2015-02-03
2015-02-03 04:00:00,94.0,,,0.0,,,,,,,,,0.0,,,94.0,,,,,14.0,2015,2,02-03,Tuesday,4,2015-02-03
2015-02-03 05:00:00,96.0,,,0.0,,,,,,,,,0.0,,,96.0,,,,,13.0,2015,2,02-03,Tuesday,5,2015-02-03
2015-02-03 06:00:00,96.0,,,0.0,,,,,,,,,7.0,,,96.0,,,,,12.0,2015,2,02-03,Tuesday,6,2015-02-03
2015-02-03 07:00:00,97.0,,,36.0,,,,,,,,,111.0,,,97.0,,,,,12.0,2015,2,02-03,Tuesday,7,2015-02-03
2015-02-03 08:00:00,98.0,,,129.0,,,,,,,,,549.0,,,97.0,,,,,10.0,2015,2,02-03,Tuesday,8,2015-02-03
2015-02-03 09:00:00,98.0,,,179.0,,,,,,,,,715.0,,,96.0,,,,,8.0,2015,2,02-03,Tuesday,9,2015-02-03
2015-02-03 10:00:00,98.0,,,179.0,,,,,,,,,731.0,,,96.0,,,,,7.0,2015,2,02-03,Tuesday,10,2015-02-03
2015-02-03 11:00:00,98.0,,,189.0,,,,,,,,,731.0,,,95.0,,,,,8.0,2015,2,02-03,Tuesday,11,2015-02-03
2015-02-03 12:00:00,97.0,,,179.0,,,,,,,,,706.0,,,94.0,,,,,8.0,2015,2,02-03,Tuesday,12,2015-02-03
2015-02-03 13:00:00,96.0,,,161.0,,,,,,,,,325.0,,,95.0,,,,,5.0,2015,2,02-03,Tuesday,13,2015-02-03
2015-02-03 14:00:00,92.0,,,129.0,,,,,,,,,412.0,,,95.0,,,,,5.0,2015,2,02-03,Tuesday,14,2015-02-03
2015-02-03 15:00:00,92.0,,,121.0,,,,,,,,,412.0,,,95.0,,,,,4.0,2015,2,02-03,Tuesday,15,2015-02-03
2015-02-03 16:00:00,94.0,,,108.0,,,,,,,,,569.0,,,97.0,,,,,5.0,2015,2,02-03,Tuesday,16,2015-02-03
2015-02-03 17:00:00,97.0,,,103.0,,,,,,,,,550.0,,,97.0,,,,,6.0,2015,2,02-03,Tuesday,17,2015-02-03
2015-02-03 18:00:00,100.0,,,176.0,,,,,,,,,542.0,,,98.0,,,,,6.0,2015,2,02-03,Tuesday,18,2015-02-03
2015-02-03 19:00:00,100.5,,,218.0,,,,,,,,,590.0,,,98.5,,,,,7.0,2015,2,02-03,Tuesday,19,2015-02-03
2015-02-03 20:00:00,101.0,,,260.0,,,,,,,,,638.0,,,99.0,,,,,8.0,2015,2,02-03,Tuesday,20,2015-02-03
2015-02-03 21:00:00,99.0,,,259.0,,,,,,,,,347.0,,,99.0,,,,,9.0,2015,2,02-03,Tuesday,21,2015-02-03
2015-02-03 22:00:00,98.0,,,260.0,,,,,,,,,206.0,,,99.0,,,,,11.0,2015,2,02-03,Tuesday,22,2015-02-03
2015-02-03 23:00:00,99.0,,,132.0,,,,,,,,,71.0,,,99.0,,,,,10.0,2015,2,02-03,Tuesday,23,2015-02-03
2015-02-04 00:00:00,97.0,,,0.0,,,,,,,,,1.0,,,97.0,,,,,10.0,2015,2,02-04,Wednesday,0,2015-02-04
2015-02-04 01:00:00,94.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,10.0,2015,2,02-04,Wednesday,1,2015-02-04
2015-02-04 02:00:00,95.0,,,0.0,,,,,,,,,0.0,,,94.0,,,,,8.0,2015,2,02-04,Wednesday,2,2015-02-04
2015-02-04 03:00:00,95.0,,,0.0,,,,,,,,,0.0,,,93.0,,,,,8.0,2015,2,02-04,Wednesday,3,2015-02-04
2015-02-04 04:00:00,95.0,,,0.0,,,,,,,,,0.0,,,94.0,,,,,7.0,2015,2,02-04,Wednesday,4,2015-02-04
2015-02-04 05:00:00,97.0,,,0.0,,,,,,,,,0.0,,,96.0,,,,,7.0,2015,2,02-04,Wednesday,5,2015-02-04
2015-02-04 06:00:00,99.0,,,1.0,,,,,,,,,13.0,,,98.0,,,,,7.0,2015,2,02-04,Wednesday,6,2015-02-04
2015-02-04 07:00:00,98.0,,,40.0,,,,,,,,,125.0,,,99.0,,,,,7.0,2015,2,02-04,Wednesday,7,2015-02-04
2015-02-04 08:00:00,98.0,,,163.0,,,,,,,,,355.0,,,99.0,,,,,5.0,2015,2,02-04,Wednesday,8,2015-02-04
2015-02-04 09:00:00,99.0,,,180.0,,,,,,,,,734.0,,,97.0,,,,,4.0,2015,2,02-04,Wednesday,9,2015-02-04
2015-02-04 10:00:00,99.0,,,275.0,,,,,,,,,750.0,,,97.0,,,,,3.0,2015,2,02-04,Wednesday,10,2015-02-04
2015-02-04 11:00:00,99.0,,,361.0,,,,,,,,,547.0,,,96.0,,,,,3.0,2015,2,02-04,Wednesday,11,2015-02-04
2015-02-04 12:00:00,98.0,,,347.0,,,,,,,,,538.0,,,96.0,,,,,1.0,2015,2,02-04,Wednesday,12,2015-02-04
2015-02-04 13:00:00,95.0,,,332.0,,,,,,,,,533.0,,,94.0,,,,,1.0,2015,2,02-04,Wednesday,13,2015-02-04
2015-02-04 14:00:00,93.0,,,329.0,,,,,,,,,519.0,,,95.0,,,,,1.0,2015,2,02-04,Wednesday,14,2015-02-04
2015-02-04 15:00:00,93.0,,,340.0,,,,,,,,,534.0,,,95.0,,,,,0.0,2015,2,02-04,Wednesday,15,2015-02-04
2015-02-04 16:00:00,95.0,,,347.0,,,,,,,,,535.0,,,97.0,,,,,0.0,2015,2,02-04,Wednesday,16,2015-02-04
2015-02-04 17:00:00,98.0,,,362.0,,,,,,,,,540.0,,,99.0,,,,,1.0,2015,2,02-04,Wednesday,17,2015-02-04
2015-02-04 18:00:00,101.0,,,374.0,,,,,,,,,544.0,,,99.0,,,,,1.0,2015,2,02-04,Wednesday,18,2015-02-04
2015-02-04 19:00:00,102.0,,,375.0,,,,,,,,,730.0,,,100.0,,,,,2.0,2015,2,02-04,Wednesday,19,2015-02-04
2015-02-04 20:00:00,102.0,,,375.0,,,,,,,,,733.0,,,100.0,,,,,3.0,2015,2,02-04,Wednesday,20,2015-02-04
2015-02-04 21:00:00,100.0,,,372.0,,,,,,,,,428.0,,,100.0,,,,,2.0,2015,2,02-04,Wednesday,21,2015-02-04
2015-02-04 22:00:00,98.0,,,263.0,,,,,,,,,134.0,,,100.0,,,,,2.0,2015,2,02-04,Wednesday,22,2015-02-04
2015-02-04 23:00:00,97.0,,,157.0,,,,,,,,,121.0,,,99.0,,,,,2.0,2015,2,02-04,Wednesday,23,2015-02-04
2015-02-05 00:00:00,94.0,,,0.0,,,,,,,,,2.0,,,96.0,,,,,1.0,2015,2,02-05,Thursday,0,2015-02-05
2015-02-05 01:00:00,93.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,0.0,2015,2,02-05,Thursday,1,2015-02-05
2015-02-05 02:00:00,93.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,0.0,2015,2,02-05,Thursday,2,2015-02-05
2015-02-05 03:00:00,92.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,0.0,2015,2,02-05,Thursday,3,2015-02-05
2015-02-05 04:00:00,93.0,,,0.0,,,,,,,,,0.0,,,95.0,,,,,0.0,2015,2,02-05,Thursday,4,2015-02-05
2015-02-05 05:00:00,95.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,0.0,2015,2,02-05,Thursday,5,2015-02-05
2015-02-05 06:00:00,96.0,,,1.0,,,,,,,,,2.0,,,99.0,,,,,0.0,2015,2,02-05,Thursday,6,2015-02-05
2015-02-05 07:00:00,97.0,,,39.0,,,,,,,,,69.0,,,99.0,,,,,0.0,2015,2,02-05,Thursday,7,2015-02-05
2015-02-05 08:00:00,98.0,,,167.0,,,,,,,,,370.0,,,99.0,,,,,0.0,2015,2,02-05,Thursday,8,2015-02-05
2015-02-05 09:00:00,99.0,,,190.0,,,,,,,,,731.0,,,97.0,,,,,1.0,2015,2,02-05,Thursday,9,2015-02-05
2015-02-05 10:00:00,100.0,,,326.0,,,,,,,,,839.0,,,97.0,,,,,0.0,2015,2,02-05,Thursday,10,2015-02-05
2015-02-05 11:00:00,100.0,,,338.0,,,,,,,,,607.0,,,97.0,,,,,0.0,2015,2,02-05,Thursday,11,2015-02-05
2015-02-05 12:00:00,99.0,,,361.0,,,,,,,,,543.0,,,97.0,,,,,0.0,2015,2,02-05,Thursday,12,2015-02-05
2015-02-05 13:00:00,97.0,,,309.0,,,,,,,,,106.0,,,97.0,,,,,0.0,2015,2,02-05,Thursday,13,2015-02-05
2015-02-05 14:00:00,95.0,,,337.0,,,,,,,,,106.0,,,98.0,,,,,0.0,2015,2,02-05,Thursday,14,2015-02-05
2015-02-05 15:00:00,95.0,,,343.0,,,,,,,,,89.0,,,98.0,,,,,0.0,2015,2,02-05,Thursday,15,2015-02-05
2015-02-05 16:00:00,96.0,,,355.0,,,,,,,,,281.0,,,99.0,,,,,0.0,2015,2,02-05,Thursday,16,2015-02-05
2015-02-05 17:00:00,96.0,,,378.0,,,,,,,,,249.0,,,100.0,,,,,0.0,2015,2,02-05,Thursday,17,2015-02-05
2015-02-05 18:00:00,97.0,,,386.0,,,,,,,,,356.0,,,100.0,,,,,0.0,2015,2,02-05,Thursday,18,2015-02-05
2015-02-05 19:00:00,100.0,,,385.0,,,,,,,,,639.0,,,100.0,,,,,0.0,2015,2,02-05,Thursday,19,2015-02-05
2015-02-05 20:00:00,100.0,,,383.0,,,,,,,,,538.0,,,101.0,,,,,0.0,2015,2,02-05,Thursday,20,2015-02-05
2015-02-05 21:00:00,100.0,,,329.0,,,,,,,,,174.0,,,101.0,,,,,0.0,2015,2,02-05,Thursday,21,2015-02-05
2015-02-05 22:00:00,99.0,,,271.0,,,,,,,,,120.0,,,101.0,,,,,0.0,2015,2,02-05,Thursday,22,2015-02-05
2015-02-05 23:00:00,98.0,,,132.0,,,,,,,,,1.0,,,100.0,,,,,0.0,2015,2,02-05,Thursday,23,2015-02-05
2015-02-06 00:00:00,95.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,2.0,2015,2,02-06,Friday,0,2015-02-06
2015-02-06 01:00:00,95.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,4.0,2015,2,02-06,Friday,1,2015-02-06
2015-02-06 02:00:00,97.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,3.0,2015,2,02-06,Friday,2,2015-02-06
2015-02-06 03:00:00,97.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,3.0,2015,2,02-06,Friday,3,2015-02-06
2015-02-06 04:00:00,98.0,,,0.0,,,,,,,,,0.0,,,97.0,,,,,4.0,2015,2,02-06,Friday,4,2015-02-06
2015-02-06 05:00:00,100.0,,,0.0,,,,,,,,,0.0,,,99.0,,,,,8.0,2015,2,02-06,Friday,5,2015-02-06
2015-02-06 06:00:00,100.0,,,5.0,,,,,,,,,15.0,,,100.0,,,,,11.0,2015,2,02-06,Friday,6,2015-02-06
2015-02-06 07:00:00,98.0,,,24.0,,,,,,,,,198.0,,,100.0,,,,,13.0,2015,2,02-06,Friday,7,2015-02-06
2015-02-06 08:00:00,98.0,,,55.0,,,,,,,,,617.0,,,101.0,,,,,18.0,2015,2,02-06,Friday,8,2015-02-06
2015-02-06 09:00:00,98.0,,,104.0,,,,,,,,,676.0,,,100.0,,,,,17.0,2015,2,02-06,Friday,9,2015-02-06
2015-02-06 10:00:00,98.0,,,136.0,,,,,,,,,689.0,,,101.0,,,,,19.0,2015,2,02-06,Friday,10,2015-02-06
2015-02-06 11:00:00,96.0,,,138.0,,,,,,,,,826.0,,,99.0,,,,,23.0,2015,2,02-06,Friday,11,2015-02-06
2015-02-06 12:00:00,96.0,,,138.0,,,,,,,,,652.0,,,100.0,,,,,27.0,2015,2,02-06,Friday,12,2015-02-06
2015-02-06 13:00:00,94.0,,,138.0,,,,,,,,,300.0,,,99.0,,,,,27.0,2015,2,02-06,Friday,13,2015-02-06
2015-02-06 14:00:00,95.0,,,138.0,,,,,,,,,302.0,,,99.0,,,,,26.0,2015,2,02-06,Friday,14,2015-02-06
2015-02-06 15:00:00,95.0,,,137.0,,,,,,,,,256.0,,,99.0,,,,,21.0,2015,2,02-06,Friday,15,2015-02-06
2015-02-06 16:00:00,98.0,,,138.0,,,,,,,,,507.0,,,100.0,,,,,15.0,2015,2,02-06,Friday,16,2015-02-06
2015-02-06 17:00:00,99.0,,,131.0,,,,,,,,,588.0,,,101.0,,,,,13.0,2015,2,02-06,Friday,17,2015-02-06
2015-02-06 18:00:00,100.0,,,58.0,,,,,,,,,668.0,,,102.0,,,,,13.0,2015,2,02-06,Friday,18,2015-02-06
2015-02-06 19:00:00,100.0,,,0.0,,,,,,,,,768.0,,,102.0,,,,,12.0,2015,2,02-06,Friday,19,2015-02-06
2015-02-06 20:00:00,101.0,,,0.0,,,,,,,,,698.0,,,102.0,,,,,10.0,2015,2,02-06,Friday,20,2015-02-06
2015-02-06 21:00:00,100.0,,,0.0,,,,,,,,,485.0,,,102.0,,,,,9.0,2015,2,02-06,Friday,21,2015-02-06
2015-02-06 22:00:00,100.0,,,0.0,,,,,,,,,366.0,,,103.0,,,,,9.0,2015,2,02-06,Friday,22,2015-02-06
2015-02-06 23:00:00,99.0,,,0.0,,,,,,,,,133.0,,,102.0,,,,,11.0,2015,2,02-06,Friday,23,2015-02-06
2015-02-07 00:00:00,95.0,,,0.0,,,,,,,,,0.0,,,100.0,,,,,9.0,2015,2,02-07,Saturday,0,2015-02-07
2015-02-07 01:00:00,91.0,,,0.0,,,,,,,,,15.0,,,98.0,,,,,9.0,2015,2,02-07,Saturday,1,2015-02-07
2015-02-07 02:00:00,91.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,7.0,2015,2,02-07,Saturday,2,2015-02-07
2015-02-07 03:00:00,91.0,,,0.0,,,,,,,,,0.0,,,98.0,,,,,6.0,2015,2,02-07,Saturday,3,2015-02-07
2015-02-07 04:00:00,90.0,,,0.0,,,,,,,,,0.0,,,97.0,,,,,8.0,2015,2,02-07,Saturday,4,2015-02-07
2015-02-07 05:00:00,94.0,,,0.0,,,,,,,,,0.0,,,100.0,,,,,9.0,2015,2,02-07,Saturday,5,2015-02-07
2015-02-07 06:00:00,96.0,,,0.0,,,,,,,,,1.0,,,101.0,,,,,10.0,2015,2,02-07,Saturday,6,2015-02-07
2015-02-07 07:00:00,98.0,,,0.0,,,,,,,,,133.0,,,101.0,,,,,14.0,2015,2,02-07,Saturday,7,2015-02-07
2015-02-07 08:00:00,98.0,,,0.0,,,,,,,,,19.0,,,101.0,,,,,20.0,2015,2,02-07,Saturday,8,2015-02-07
2015-02-07 09:00:00,98.0,,,0.0,,,,,,,,,153.0,,,101.0,,,,,28.0,2015,2,02-07,Saturday,9,2015-02-07
2015-02-07 10:00:00,98.0,,,0.0,,,,,,,,,186.0,,,101.0,,,,,31.0,2015,2,02-07,Saturday,10,2015-02-07
2015-02-07 11:00:00,97.0,,,0.0,,,,,,,,,265.0,,,101.0,,,,,34.0,2015,2,02-07,Saturday,11,2015-02-07
2015-02-07 12:00:00,97.0,,,0.0,,,,,,,,,262.0,,,100.0,,,,,30.0,2015,2,02-07,Saturday,12,2015-02-07
2015-02-07 13:00:00,96.0,,,0.0,,,,,,,,,246.0,,,99.0,,,,,26.0,2015,2,02-07,Saturday,13,2015-02-07
2015-02-07 14:00:00,96.0,,,0.0,,,,,,,,,267.0,,,99.0,,,,,29.0,2015,2,02-07,Saturday,14,2015-02-07
2015-02-07 15:00:00,96.0,,,0.0,,,,,,,,,198.0,,,99.0,,,,,34.0,2015,2,02-07,Saturday,15,2015-02-07
2015-02-07 16:00:00,96.0,,,0.0,,,,,,,,,215.0,,,99.0,,,,,28.0,2015,2,02-07,Saturday,16,2015-02-07
2015-02-07 17:00:00,96.0,,,0.0,,,,,,,,,267.0,,,99.0,,,,,29.0,2015,2,02-07,Saturday,17,2015-02-07
2015-02-07 18:00:00,96.0,,,0.0,,,,,,,,,314.0,,,99.0,,,,,33.0,2015,2,02-07,Saturday,18,2015-02-07
2015-02-07 19:00:00,97.0,,,0.0,,,,,,,,,516.0,,,100.0,,,,,29.0,2015,2,02-07,Saturday,19,2015-02-07
2015-02-07 20:00:00,99.0,,,0.0,,,,,,,,,314.0,,,102.0,,,,,23.0,2015,2,02-07,Saturday,20,2015-02-07
2015-02-07 21:00:00,98.0,,,0.0,,,,,,,,,285.0,,,101.0,,,,,25.0,2015,2,02-07,Saturday,21,2015-02-07
2015-02-07 22:00:00,97.0,,,0.0,,,,,,,,,184.0,,,101.0,,,,,30.0,2015,2,02-07,Saturday,22,2015-02-07
2015-02-07 23:00:00,95.0,,,0.0,,,,,,,,,8.0,,,99.0,,,,,34.0,2015,2,02-07,Saturday,23,2015-02-07
2015-02-08 00:00:00,93.0,,,0.0,,,,,,,,,0.0,,,97.0,,,,,34.0,2015,2,02-08,Sunday,0,2015-02-08
