datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-04-02 04:00:00,48.0,116.0,,112.0,0.0,44.0,,,,0.0,205.0,724.0,1.0,,1624.425,420.0,34.0,0.0,,,0.0,2015,4,04-02,Thursday,4,2015-04-02
2015-04-02 05:00:00,48.0,147.0,,110.0,0.0,44.0,,,,0.0,205.0,676.0,37.0,,1624.36,418.0,34.0,0.0,,,0.0,2015,4,04-02,Thursday,5,2015-04-02
2015-04-02 06:00:00,42.0,179.0,,106.0,0.0,44.0,,,,0.0,103.0,673.0,28.0,,1624.296,417.0,34.0,0.0,,,0.0,2015,4,04-02,Thursday,6,2015-04-02
2015-04-02 07:00:00,41.0,195.0,,102.0,0.0,44.0,,,,0.0,1.0,680.0,54.0,,1624.232,413.0,34.0,2.0,,,0.0,2015,4,04-02,Thursday,7,2015-04-02
2015-04-02 08:00:00,47.0,202.0,,97.0,0.0,45.0,,,,0.0,11.789,707.0,63.0,,1624.167,405.0,33.0,40.0,,,0.0,2015,4,04-02,Thursday,8,2015-04-02
2015-04-02 09:00:00,48.0,197.0,,86.0,0.0,44.0,,,,0.0,22.579,738.0,22.0,,1624.103,393.0,33.0,113.0,,,0.0,2015,4,04-02,Thursday,9,2015-04-02
2015-04-02 10:00:00,47.0,199.0,,88.0,0.0,44.0,,,,0.0,33.368,738.0,22.0,,1624.039,392.0,32.0,165.0,,,0.0,2015,4,04-02,Thursday,10,2015-04-02
2015-04-02 11:00:00,55.0,195.0,,100.0,0.0,44.0,,,,0.0,44.158,754.0,17.0,,1623.975,406.0,33.0,146.0,,,0.0,2015,4,04-02,Thursday,11,2015-04-02
2015-04-02 12:00:00,54.0,198.0,,113.0,0.0,45.0,,,,0.0,54.947,732.0,17.0,,1623.91,407.0,34.0,114.0,,,0.0,2015,4,04-02,Thursday,12,2015-04-02
2015-04-02 13:00:00,54.0,199.0,,123.0,0.0,60.0,,,,0.0,65.737,764.0,17.0,,1623.846,421.0,34.0,90.0,,,0.0,2015,4,04-02,Thursday,13,2015-04-02
2015-04-02 14:00:00,54.0,200.0,,121.0,0.0,45.0,,,,0.0,76.526,764.0,20.0,,1623.782,419.0,33.0,80.0,,,0.0,2015,4,04-02,Thursday,14,2015-04-02
2015-04-02 15:00:00,54.0,202.0,,122.0,0.0,45.0,,,,0.0,87.316,759.0,0.0,,1623.717,427.0,34.0,72.0,,,0.0,2015,4,04-02,Thursday,15,2015-04-02
2015-04-02 16:00:00,54.0,209.0,,123.0,0.0,54.0,,,,0.0,98.105,762.0,3.0,,1623.653,435.0,34.0,48.0,,,0.0,2015,4,04-02,Thursday,16,2015-04-02
2015-04-02 17:00:00,52.0,207.0,,120.0,0.0,45.0,,,,0.0,108.895,747.0,9.0,,1623.589,429.0,34.0,28.0,,,0.0,2015,4,04-02,Thursday,17,2015-04-02
2015-04-02 18:00:00,54.0,201.0,,117.0,0.0,44.0,,,,0.0,119.684,746.0,7.0,,1623.525,421.0,34.0,17.0,,,0.0,2015,4,04-02,Thursday,18,2015-04-02
2015-04-02 19:00:00,55.0,197.0,,113.0,0.0,44.0,,,,0.0,130.474,743.0,0.0,,1623.46,426.0,35.0,4.0,,,0.0,2015,4,04-02,Thursday,19,2015-04-02
2015-04-02 20:00:00,53.0,198.0,,110.0,0.0,44.0,,,,0.0,141.263,751.0,60.0,,1623.396,435.0,36.0,0.0,,,0.0,2015,4,04-02,Thursday,20,2015-04-02
2015-04-02 21:00:00,53.0,201.0,,117.0,0.0,44.0,,,,0.0,152.053,751.0,60.0,,1623.332,442.0,37.0,0.0,,,0.0,2015,4,04-02,Thursday,21,2015-04-02
2015-04-02 22:00:00,53.0,199.0,,115.0,0.0,44.0,,,,0.0,162.842,690.0,1.0,,1623.268,432.0,36.0,0.0,,,0.0,2015,4,04-02,Thursday,22,2015-04-02
2015-04-02 23:00:00,55.0,193.0,,117.0,0.0,44.0,,,,0.0,173.632,657.0,0.0,,1623.203,429.0,35.0,0.0,,,0.0,2015,4,04-02,Thursday,23,2015-04-02
2015-04-03 00:00:00,54.0,190.0,,115.0,0.0,44.0,,,,0.0,184.421,649.0,0.0,,1623.139,427.0,36.0,0.0,,,0.0,2015,4,04-03,Friday,0,2015-04-03
2015-04-03 01:00:00,53.0,187.0,,111.0,0.0,44.0,,,,0.0,195.211,617.0,0.0,,1623.075,417.0,36.0,0.0,,,0.0,2015,4,04-03,Friday,1,2015-04-03
2015-04-03 02:00:00,54.0,185.0,,101.0,0.0,44.0,,,,0.0,206.0,614.0,0.0,,1623.01,416.0,35.0,0.0,,,0.0,2015,4,04-03,Friday,2,2015-04-03
2015-04-03 03:00:00,55.0,186.0,,95.0,0.0,44.0,,,,0.0,207.0,615.0,0.0,,1622.946,416.0,35.0,0.0,,,0.0,2015,4,04-03,Friday,3,2015-04-03
2015-04-03 04:00:00,56.0,184.0,,102.0,0.0,44.0,,,,0.0,207.0,609.0,0.0,,1622.882,418.0,34.0,0.0,,,0.0,2015,4,04-03,Friday,4,2015-04-03
2015-04-03 05:00:00,55.0,186.0,,107.0,0.0,44.0,,,,0.0,207.0,630.0,0.0,,1622.818,422.0,35.0,0.0,,,0.0,2015,4,04-03,Friday,5,2015-04-03
2015-04-03 06:00:00,55.0,187.0,,109.0,0.0,44.0,,,,0.0,2.0,640.0,0.0,,1622.753,423.0,34.0,0.0,,,0.0,2015,4,04-03,Friday,6,2015-04-03
2015-04-03 07:00:00,54.0,193.0,,102.0,0.0,44.0,,,,0.0,1.667,640.0,17.0,,1622.689,420.0,35.0,2.0,,,0.0,2015,4,04-03,Friday,7,2015-04-03
2015-04-03 08:00:00,56.0,190.0,,93.0,0.0,44.0,,,,0.0,1.333,649.0,19.0,,1622.625,420.0,36.0,32.0,,,0.0,2015,4,04-03,Friday,8,2015-04-03
2015-04-03 09:00:00,57.0,190.0,,91.0,0.0,45.0,,,,0.0,1.0,710.0,60.0,,1622.561,419.0,35.0,109.0,,,0.0,2015,4,04-03,Friday,9,2015-04-03
2015-04-03 10:00:00,54.0,191.0,,91.0,0.0,44.0,,,,0.0,0.667,733.0,18.0,,1622.496,422.0,34.0,173.0,,,0.0,2015,4,04-03,Friday,10,2015-04-03
2015-04-03 11:00:00,54.0,191.0,,94.0,0.0,44.0,,,,0.0,0.333,733.0,0.0,,1622.432,422.0,35.0,237.0,,,0.0,2015,4,04-03,Friday,11,2015-04-03
2015-04-03 12:00:00,55.0,192.0,,104.0,0.0,44.0,,,,0.0,0.0,748.0,0.0,,1622.368,425.0,35.0,243.0,,,0.0,2015,4,04-03,Friday,12,2015-04-03
2015-04-03 13:00:00,54.0,194.0,,111.0,0.0,44.0,,,,0.0,206.0,768.0,0.0,,1622.303,429.0,36.0,265.0,,,0.0,2015,4,04-03,Friday,13,2015-04-03
2015-04-03 14:00:00,55.0,201.0,,122.0,0.0,43.0,,,,0.0,206.0,794.0,0.75,,1622.239,445.0,36.0,258.0,,,0.0,2015,4,04-03,Friday,14,2015-04-03
2015-04-03 15:00:00,55.0,200.0,,120.0,0.0,43.0,,,,0.0,206.0,803.0,1.5,,1622.175,432.0,36.0,250.0,,,0.0,2015,4,04-03,Friday,15,2015-04-03
2015-04-03 16:00:00,54.0,191.0,,113.0,0.0,43.0,,,,0.0,206.0,783.0,2.25,,1622.111,420.0,37.0,218.0,,,0.0,2015,4,04-03,Friday,16,2015-04-03
2015-04-03 17:00:00,56.0,183.0,,105.0,0.0,43.0,,,,0.0,2.0,746.0,3.0,,1622.046,420.0,37.0,162.0,,,0.0,2015,4,04-03,Friday,17,2015-04-03
2015-04-03 18:00:00,55.0,185.0,,102.0,0.0,42.0,,,,0.0,1.778,758.0,21.0,,1621.982,424.0,37.0,96.0,,,0.0,2015,4,04-03,Friday,18,2015-04-03
2015-04-03 19:00:00,55.0,186.0,,89.0,0.0,42.0,,,,0.0,1.556,756.0,21.0,,1621.918,422.0,36.0,28.0,,,0.0,2015,4,04-03,Friday,19,2015-04-03
2015-04-03 20:00:00,54.0,196.0,,98.0,0.0,50.0,,,,0.0,1.333,752.0,57.0,,1621.854,436.0,35.0,0.0,,,0.0,2015,4,04-03,Friday,20,2015-04-03
2015-04-03 21:00:00,54.0,199.0,,116.0,0.0,46.0,,,,0.0,1.111,693.0,90.0,,1621.789,437.0,33.0,0.0,,,0.0,2015,4,04-03,Friday,21,2015-04-03
2015-04-03 22:00:00,55.0,199.0,,119.0,0.0,42.0,,,,0.0,0.889,698.0,90.0,,1621.725,437.0,33.0,0.0,,,0.0,2015,4,04-03,Friday,22,2015-04-03
2015-04-03 23:00:00,55.0,189.0,,118.0,0.0,66.0,,,,0.0,0.667,695.0,20.0,,1621.661,428.0,34.0,0.0,,,0.0,2015,4,04-03,Friday,23,2015-04-03
2015-04-04 00:00:00,55.0,189.0,,118.0,0.0,43.0,,,,0.0,0.444,695.0,19.0,,1621.596,430.0,35.0,0.0,,,0.0,2015,4,04-04,Saturday,0,2015-04-04
2015-04-04 01:00:00,54.0,184.0,,114.0,0.0,43.0,,,,0.0,0.222,642.0,0.0,,1621.532,417.0,34.0,0.0,,,0.0,2015,4,04-04,Saturday,1,2015-04-04
2015-04-04 02:00:00,54.0,185.0,,111.0,0.0,43.0,,,,0.0,0.0,639.0,0.0,,1621.468,420.0,33.0,0.0,,,0.0,2015,4,04-04,Saturday,2,2015-04-04
2015-04-04 03:00:00,54.0,182.0,,104.0,0.0,43.0,,,,0.0,103.0,638.0,0.0,,1621.404,425.0,34.0,0.0,,,0.0,2015,4,04-04,Saturday,3,2015-04-04
2015-04-04 04:00:00,53.0,188.0,,107.0,0.0,43.0,,,,0.0,103.0,636.0,0.0,,1621.339,429.0,34.0,0.0,,,0.0,2015,4,04-04,Saturday,4,2015-04-04
2015-04-04 05:00:00,54.0,191.0,,115.0,0.0,43.0,,,,0.0,103.0,637.0,0.0,,1621.275,437.0,34.0,0.0,,,0.0,2015,4,04-04,Saturday,5,2015-04-04
2015-04-04 06:00:00,54.0,193.0,,120.0,0.0,42.0,,,,0.0,1.0,634.0,0.0,,1621.211,430.0,33.0,0.0,,,0.0,2015,4,04-04,Saturday,6,2015-04-04
2015-04-04 07:00:00,54.0,190.0,,114.0,0.0,42.0,,,,0.0,7.516,650.0,0.0,,1621.146,425.0,35.0,4.0,,,0.0,2015,4,04-04,Saturday,7,2015-04-04
2015-04-04 08:00:00,54.0,189.0,,116.0,0.0,42.0,,,,0.0,14.032,643.0,19.0,,1621.082,419.0,35.0,59.0,,,0.0,2015,4,04-04,Saturday,8,2015-04-04
2015-04-04 09:00:00,56.0,189.0,,110.0,0.0,41.0,,,,0.0,20.548,651.0,59.0,,1621.018,415.0,34.0,146.0,,,0.0,2015,4,04-04,Saturday,9,2015-04-04
2015-04-04 10:00:00,55.0,193.0,,106.0,0.0,41.0,,,,0.0,27.065,643.0,99.0,,1620.954,416.0,35.0,238.0,,,0.0,2015,4,04-04,Saturday,10,2015-04-04
2015-04-04 11:00:00,55.0,191.0,,99.0,0.0,41.0,,,,0.0,33.581,645.0,99.0,,1620.889,413.0,35.0,285.0,,,0.0,2015,4,04-04,Saturday,11,2015-04-04
2015-04-04 12:00:00,56.0,195.0,,118.0,0.0,40.0,,,,0.0,40.097,654.0,20.0,,1620.825,422.0,36.0,278.0,,,0.0,2015,4,04-04,Saturday,12,2015-04-04
2015-04-04 13:00:00,54.0,193.0,,119.0,0.0,40.0,,,,0.0,46.613,645.0,18.0,,1620.761,421.0,36.0,268.0,,,0.0,2015,4,04-04,Saturday,13,2015-04-04
2015-04-04 14:00:00,46.0,190.0,,112.0,0.0,40.0,,,,0.0,53.129,635.0,0.0,,1620.697,420.0,37.0,250.0,,,0.0,2015,4,04-04,Saturday,14,2015-04-04
2015-04-04 15:00:00,51.0,187.0,,107.0,0.0,41.0,,,,0.0,59.645,619.0,0.0,,1620.632,419.0,37.0,227.0,,,0.0,2015,4,04-04,Saturday,15,2015-04-04
2015-04-04 16:00:00,53.0,186.0,,103.0,0.0,41.0,,,,0.0,66.161,619.0,0.0,,1620.568,421.0,36.0,198.0,,,0.0,2015,4,04-04,Saturday,16,2015-04-04
2015-04-04 17:00:00,55.0,181.0,,104.0,0.0,40.0,,,,0.0,72.677,655.0,0.0,,1620.504,423.0,33.0,141.0,,,0.0,2015,4,04-04,Saturday,17,2015-04-04
2015-04-04 18:00:00,55.0,181.0,,108.0,0.0,40.0,,,,0.0,79.194,657.0,0.0,,1620.439,423.0,35.0,77.0,,,0.0,2015,4,04-04,Saturday,18,2015-04-04
2015-04-04 19:00:00,55.0,181.0,,106.0,0.0,41.0,,,,0.0,85.71,665.0,0.0,,1620.375,423.0,34.0,28.0,,,0.0,2015,4,04-04,Saturday,19,2015-04-04
2015-04-04 20:00:00,54.0,182.0,,107.0,0.0,40.0,,,,0.0,92.226,657.0,19.0,,1620.311,425.0,35.0,1.0,,,0.0,2015,4,04-04,Saturday,20,2015-04-04
2015-04-04 21:00:00,54.0,183.0,,113.0,0.0,40.0,,,,0.0,98.742,661.0,21.0,,1620.247,429.0,35.0,0.0,,,0.0,2015,4,04-04,Saturday,21,2015-04-04
2015-04-04 22:00:00,54.0,182.0,,116.0,0.0,41.0,,,,0.0,105.258,619.0,16.0,,1620.182,431.0,35.0,0.0,,,0.0,2015,4,04-04,Saturday,22,2015-04-04
2015-04-04 23:00:00,54.0,178.0,,119.0,0.0,42.0,,,,0.0,111.774,614.0,0.0,,1620.118,433.0,35.0,0.0,,,0.0,2015,4,04-04,Saturday,23,2015-04-04
2015-04-05 00:00:00,53.0,177.0,,118.0,0.0,41.0,,,,0.0,118.29,601.0,0.0,,1620.054,429.0,36.0,0.0,,,0.0,2015,4,04-05,Sunday,0,2015-04-05
2015-04-05 01:00:00,53.0,183.0,,118.0,0.0,41.0,,,,0.0,124.806,605.0,0.0,,1619.99,429.0,35.0,0.0,,,0.0,2015,4,04-05,Sunday,1,2015-04-05
2015-04-05 02:00:00,54.0,182.0,,110.0,0.0,41.0,,,,0.0,131.323,586.0,0.0,,1619.925,420.0,35.0,0.0,,,0.0,2015,4,04-05,Sunday,2,2015-04-05
2015-04-05 03:00:00,54.0,184.0,,111.0,0.0,41.0,,,,0.0,137.839,597.0,0.0,,1619.861,422.0,36.0,0.0,,,0.0,2015,4,04-05,Sunday,3,2015-04-05
2015-04-05 04:00:00,55.0,184.0,,115.0,0.0,41.0,,,,0.0,144.355,596.0,0.0,,1619.797,422.0,36.0,0.0,,,0.0,2015,4,04-05,Sunday,4,2015-04-05
2015-04-05 05:00:00,56.0,186.0,,117.0,0.0,42.0,,,,0.0,150.871,599.0,19.0,,1619.732,425.0,36.0,0.0,,,0.0,2015,4,04-05,Sunday,5,2015-04-05
2015-04-05 06:00:00,56.0,186.0,,120.0,0.0,42.0,,,,0.0,157.387,599.0,17.0,,1619.668,425.0,37.0,0.0,,,0.0,2015,4,04-05,Sunday,6,2015-04-05
2015-04-05 07:00:00,58.0,194.0,,119.0,0.0,42.0,,,,0.0,163.903,607.0,15.0,,1619.604,428.0,36.0,3.0,,,0.0,2015,4,04-05,Sunday,7,2015-04-05
2015-04-05 08:00:00,59.0,187.0,,118.0,0.0,41.0,,,,0.0,170.419,644.0,0.0,,1619.54,424.0,35.0,63.0,,,0.0,2015,4,04-05,Sunday,8,2015-04-05
2015-04-05 09:00:00,60.0,183.0,,115.0,0.0,42.0,,,,0.0,176.935,654.0,0.0,,1619.475,423.0,36.0,154.0,,,0.0,2015,4,04-05,Sunday,9,2015-04-05
2015-04-05 10:00:00,60.0,181.0,,109.0,0.0,42.0,,,,0.0,183.452,654.0,0.0,,1619.411,418.0,37.0,239.0,,,0.0,2015,4,04-05,Sunday,10,2015-04-05
2015-04-05 11:00:00,59.0,184.0,,98.0,0.0,41.0,,,,0.0,189.968,654.0,0.0,,1619.347,419.0,38.0,275.0,,,0.0,2015,4,04-05,Sunday,11,2015-04-05
2015-04-05 12:00:00,59.0,188.0,,113.0,0.0,42.0,,,,0.0,196.484,646.0,0.0,,1619.283,419.0,38.0,280.0,,,0.0,2015,4,04-05,Sunday,12,2015-04-05
2015-04-05 13:00:00,59.0,186.0,,110.0,0.0,41.0,,,,0.0,203.0,631.0,3.0,,1619.218,422.0,38.0,265.0,,,0.0,2015,4,04-05,Sunday,13,2015-04-05
2015-04-05 14:00:00,59.0,185.0,,117.0,0.0,41.0,,,,0.0,207.0,629.0,6.0,,1619.154,423.0,38.0,254.0,,,0.0,2015,4,04-05,Sunday,14,2015-04-05
2015-04-05 15:00:00,57.0,183.0,,117.0,0.0,42.0,,,,0.0,206.0,622.0,9.0,,1619.09,421.0,38.0,246.0,,,0.0,2015,4,04-05,Sunday,15,2015-04-05
2015-04-05 16:00:00,58.0,183.0,,119.0,0.0,42.0,,,,0.0,206.0,587.0,12.0,,1619.025,428.0,38.0,192.0,,,0.0,2015,4,04-05,Sunday,16,2015-04-05
2015-04-05 17:00:00,58.0,189.0,,112.0,0.0,42.0,,,,0.0,206.0,583.0,15.0,,1618.961,423.0,38.0,143.0,,,0.0,2015,4,04-05,Sunday,17,2015-04-05
2015-04-05 18:00:00,57.0,184.0,,102.0,0.0,41.0,,,,0.0,2.0,590.0,18.0,,1618.897,421.0,37.0,101.0,,,0.0,2015,4,04-05,Sunday,18,2015-04-05
2015-04-05 19:00:00,59.0,182.0,,99.0,0.0,41.0,,,,0.0,1.889,616.0,21.0,,1618.833,428.0,37.0,36.0,,,0.0,2015,4,04-05,Sunday,19,2015-04-05
2015-04-05 20:00:00,59.0,191.0,,105.0,0.0,41.0,,,,0.0,1.778,630.0,67.0,,1618.768,433.0,37.0,2.0,,,0.0,2015,4,04-05,Sunday,20,2015-04-05
2015-04-05 21:00:00,60.0,193.0,,109.0,0.0,42.0,,,,0.0,1.667,648.0,76.667,,1618.704,430.0,37.0,1.0,,,0.0,2015,4,04-05,Sunday,21,2015-04-05
2015-04-05 22:00:00,59.0,192.0,,109.0,0.0,42.0,,,,0.0,1.556,641.0,86.333,,1618.64,431.0,37.0,1.0,,,0.0,2015,4,04-05,Sunday,22,2015-04-05
2015-04-05 23:00:00,59.0,187.0,,113.0,0.0,42.0,,,,0.0,1.444,598.0,96.0,,1618.575,431.0,36.0,1.0,,,0.0,2015,4,04-05,Sunday,23,2015-04-05
2015-04-06 00:00:00,59.0,187.0,,114.0,0.0,42.0,,,,0.0,1.333,594.0,12.0,,1618.511,426.0,36.0,1.0,,,0.0,2015,4,04-06,Monday,0,2015-04-06
2015-04-06 01:00:00,59.0,185.0,,118.0,0.0,42.0,,,,0.0,1.222,513.0,0.0,,1618.447,430.0,36.0,1.0,,,0.0,2015,4,04-06,Monday,1,2015-04-06
2015-04-06 02:00:00,59.0,182.0,,115.0,0.0,42.0,,,,0.0,1.111,507.0,0.0,,1618.383,422.0,36.0,1.0,,,0.0,2015,4,04-06,Monday,2,2015-04-06
2015-04-06 03:00:00,58.0,182.0,,109.0,0.0,42.0,,,,0.0,1.0,504.0,0.0,,1618.318,421.0,35.0,1.0,,,0.0,2015,4,04-06,Monday,3,2015-04-06
2015-04-06 04:00:00,59.0,180.0,,104.0,0.0,42.0,,,,0.0,0.889,515.0,0.0,,1618.254,423.0,34.0,1.0,,,0.0,2015,4,04-06,Monday,4,2015-04-06
2015-04-06 05:00:00,58.0,181.0,,113.0,0.0,43.0,,,,0.0,0.778,501.0,0.0,,1618.19,432.0,34.0,1.0,,,0.0,2015,4,04-06,Monday,5,2015-04-06
2015-04-06 06:00:00,59.0,186.0,,119.0,0.0,43.0,,,,0.0,0.667,506.0,16.0,,1618.126,432.0,34.0,1.0,,,0.0,2015,4,04-06,Monday,6,2015-04-06
2015-04-06 07:00:00,58.0,192.0,,114.0,0.0,42.0,,,,0.0,0.556,503.0,14.0,,1618.061,429.0,34.0,5.0,,,0.0,2015,4,04-06,Monday,7,2015-04-06
2015-04-06 08:00:00,59.0,192.0,,109.0,0.0,43.0,,,,0.0,0.444,563.0,16.0,,1617.997,428.0,34.0,51.0,,,0.0,2015,4,04-06,Monday,8,2015-04-06
2015-04-06 09:00:00,59.0,189.0,,95.0,0.0,43.0,,,,0.0,0.333,581.0,93.0,,1617.933,419.0,36.0,126.0,,,0.0,2015,4,04-06,Monday,9,2015-04-06
2015-04-06 10:00:00,58.0,187.0,,90.0,0.0,43.0,,,,0.0,0.222,579.0,54.0,,1617.868,418.0,36.0,203.0,,,0.0,2015,4,04-06,Monday,10,2015-04-06
2015-04-06 11:00:00,59.0,185.0,,89.0,0.0,43.0,,,,0.0,0.111,575.0,1.0,,1617.804,419.0,31.0,244.0,,,0.0,2015,4,04-06,Monday,11,2015-04-06
2015-04-06 12:00:00,58.0,190.0,,98.0,0.0,43.0,,,,0.0,0.0,581.0,0.0,,1617.74,427.0,30.0,211.0,,,0.0,2015,4,04-06,Monday,12,2015-04-06
2015-04-06 13:00:00,58.0,192.0,,106.0,0.0,43.0,,,,0.0,205.0,584.0,9.667,,1617.676,428.0,30.0,161.0,,,0.0,2015,4,04-06,Monday,13,2015-04-06
2015-04-06 14:00:00,59.0,193.0,,113.0,0.0,43.0,,,,0.0,206.0,584.0,19.333,,1617.611,428.0,31.0,159.0,,,0.0,2015,4,04-06,Monday,14,2015-04-06
2015-04-06 15:00:00,59.0,191.0,,119.0,0.0,43.0,,,,0.0,206.0,577.0,29.0,,1617.547,430.0,31.0,168.0,,,0.0,2015,4,04-06,Monday,15,2015-04-06
2015-04-06 16:00:00,60.0,192.0,,119.0,0.0,43.0,,,,0.0,206.0,577.0,38.667,,1617.483,430.0,31.0,168.0,,,0.0,2015,4,04-06,Monday,16,2015-04-06
2015-04-06 17:00:00,59.0,186.0,,102.0,0.0,44.0,,,,0.0,2.0,573.0,48.333,,1617.419,422.0,31.0,147.0,,,0.0,2015,4,04-06,Monday,17,2015-04-06
2015-04-06 18:00:00,60.0,189.0,,93.0,0.0,44.0,,,,0.0,1.75,575.0,58.0,,1617.354,423.0,32.0,86.0,,,0.0,2015,4,04-06,Monday,18,2015-04-06
2015-04-06 19:00:00,58.0,191.0,,99.0,0.0,43.0,,,,0.0,1.5,587.0,72.667,,1617.29,425.0,35.0,30.0,,,0.0,2015,4,04-06,Monday,19,2015-04-06
2015-04-06 20:00:00,59.0,192.0,,107.0,0.0,44.0,,,,0.0,1.25,585.0,87.333,,1617.226,432.0,36.0,1.0,,,0.0,2015,4,04-06,Monday,20,2015-04-06
2015-04-06 21:00:00,58.0,192.0,,113.0,0.0,44.0,,,,0.0,1.0,600.0,102.0,,1617.161,426.0,37.0,0.0,,,0.0,2015,4,04-06,Monday,21,2015-04-06
2015-04-06 22:00:00,59.0,188.0,,106.0,0.0,43.0,,,,0.0,0.75,601.0,2.0,,1617.097,425.0,37.0,0.0,,,0.0,2015,4,04-06,Monday,22,2015-04-06
2015-04-06 23:00:00,59.0,184.0,,111.0,0.0,43.0,,,,0.0,0.5,601.0,0.0,,1617.033,424.0,36.0,0.0,,,0.0,2015,4,04-06,Monday,23,2015-04-06
2015-04-07 00:00:00,57.0,186.0,,110.0,0.0,43.0,,,,0.0,0.25,581.0,0.0,,1616.969,416.0,36.0,0.0,,,0.0,2015,4,04-07,Tuesday,0,2015-04-07
2015-04-07 01:00:00,56.0,184.0,,105.0,0.0,43.0,,,,0.0,0.0,540.0,0.0,,1616.904,418.0,36.0,0.0,,,0.0,2015,4,04-07,Tuesday,1,2015-04-07
2015-04-07 02:00:00,57.0,184.0,,96.0,0.0,43.0,,,,0.0,206.0,521.0,0.0,,1616.84,427.0,36.0,0.0,,,0.0,2015,4,04-07,Tuesday,2,2015-04-07
2015-04-07 03:00:00,58.0,185.0,,103.0,0.0,43.0,,,,0.0,205.0,514.0,0.0,,1616.776,417.0,36.0,0.0,,,0.0,2015,4,04-07,Tuesday,3,2015-04-07
2015-04-07 04:00:00,59.0,183.0,,100.0,24.0,43.0,,,,0.0,205.0,512.0,0.0,,1616.712,416.0,35.0,0.0,,,0.0,2015,4,04-07,Tuesday,4,2015-04-07
2015-04-07 05:00:00,59.0,178.0,,95.0,46.0,43.0,,,,0.0,205.0,514.0,0.0,,1616.647,415.0,35.0,0.0,,,0.0,2015,4,04-07,Tuesday,5,2015-04-07
2015-04-07 06:00:00,59.0,183.0,,103.0,53.0,43.0,,,,0.0,205.0,561.0,0.0,,1616.583,423.0,35.0,0.0,,,0.0,2015,4,04-07,Tuesday,6,2015-04-07
2015-04-07 07:00:00,59.0,195.0,,115.0,66.0,43.0,,,,0.0,23.0,579.0,0.0,,1616.519,426.0,35.0,4.0,,,0.0,2015,4,04-07,Tuesday,7,2015-04-07
2015-04-07 08:00:00,59.0,196.0,,115.0,70.0,43.0,,,,0.0,21.647,601.0,52.0,,1616.454,421.0,35.0,51.0,,,0.0,2015,4,04-07,Tuesday,8,2015-04-07
2015-04-07 09:00:00,58.0,197.0,,105.0,70.0,43.0,,,,0.0,20.294,599.0,91.0,,1616.39,419.0,35.0,136.0,,,0.0,2015,4,04-07,Tuesday,9,2015-04-07
2015-04-07 10:00:00,58.0,194.0,,105.0,69.0,43.0,,,,0.0,18.941,612.0,90.0,,1616.326,418.0,35.0,204.0,,,0.0,2015,4,04-07,Tuesday,10,2015-04-07
2015-04-07 11:00:00,60.0,193.0,,107.0,70.0,43.0,,,,0.0,17.588,613.0,1.0,,1616.262,417.0,35.0,203.0,,,0.0,2015,4,04-07,Tuesday,11,2015-04-07
2015-04-07 12:00:00,57.0,192.0,,114.0,71.0,43.0,,,,0.0,16.235,601.0,0.0,,1616.197,418.0,34.0,200.0,,,0.0,2015,4,04-07,Tuesday,12,2015-04-07
2015-04-07 13:00:00,58.0,193.0,,117.0,69.0,43.0,,,,0.0,14.882,590.0,0.0,,1616.133,417.0,35.0,194.0,,,0.0,2015,4,04-07,Tuesday,13,2015-04-07
2015-04-07 14:00:00,55.0,194.0,,117.0,70.0,42.0,,,,0.0,13.529,586.0,0.0,,1616.069,422.0,35.0,203.0,,,0.0,2015,4,04-07,Tuesday,14,2015-04-07
2015-04-07 15:00:00,58.0,193.0,,116.0,69.0,42.0,,,,0.0,12.176,584.0,0.0,,1616.004,413.0,34.0,211.0,,,0.0,2015,4,04-07,Tuesday,15,2015-04-07
2015-04-07 16:00:00,60.0,191.0,,117.0,69.0,42.0,,,,0.0,10.824,576.0,0.0,,1615.94,416.0,35.0,188.0,,,0.0,2015,4,04-07,Tuesday,16,2015-04-07
2015-04-07 17:00:00,60.0,191.0,,107.0,63.0,41.0,,,,0.0,9.471,580.0,0.0,,1615.876,408.0,34.0,163.0,,,0.0,2015,4,04-07,Tuesday,17,2015-04-07
2015-04-07 18:00:00,61.0,192.0,,100.5,65.0,41.5,,,,0.0,8.118,585.5,11.0,,1615.812,411.5,34.5,95.0,,,0.0,2015,4,04-07,Tuesday,18,2015-04-07
