datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-01-06 18:00:00,202.0,,,6505.0,2269.273,278.0,,,,1.0,,5857.0,3274.0,,59949.0,,,39.0,255.0,,1586.0,2015,1,01-06,Tuesday,18,2015-01-06
2015-01-06 19:00:00,201.0,,,6523.0,2276.909,285.0,,,,1.0,,6322.0,3680.0,,59994.0,,,0.0,258.0,,1553.0,2015,1,01-06,Tuesday,19,2015-01-06
2015-01-06 20:00:00,193.0,,,6532.0,2284.545,292.0,,,,1.0,,6466.0,4086.0,,60001.0,,,0.0,262.0,,1519.0,2015,1,01-06,Tuesday,20,2015-01-06
2015-01-06 21:00:00,194.0,,,6286.0,2292.182,247.0,,,,21.0,,6061.0,4492.0,,60101.0,,,0.0,264.0,,1468.0,2015,1,01-06,Tuesday,21,2015-01-06
2015-01-06 22:00:00,194.0,,,5753.0,2299.818,247.0,,,,61.0,,5631.0,1957.0,,60114.0,,,0.0,263.0,,1387.0,2015,1,01-06,Tuesday,22,2015-01-06
2015-01-06 23:00:00,194.0,,,5497.0,2307.455,246.0,,,,15.0,,5557.0,2119.0,,59788.0,,,0.0,262.0,,1348.0,2015,1,01-06,Tuesday,23,2015-01-06
2015-01-07 00:00:00,194.0,,,5445.0,2315.091,246.0,,,,101.0,,5642.0,2049.0,,60091.0,,,0.0,262.0,,1240.0,2015,1,01-07,Wednesday,0,2015-01-07
2015-01-07 01:00:00,194.0,,,3691.0,2322.727,247.0,,,,598.0,,5444.0,1126.0,,60171.0,,,0.0,263.0,,997.0,2015,1,01-07,Wednesday,1,2015-01-07
2015-01-07 02:00:00,194.0,,,3074.0,2330.364,246.0,,,,1351.0,,5200.0,878.0,,59836.0,,,0.0,263.0,,818.0,2015,1,01-07,Wednesday,2,2015-01-07
2015-01-07 03:00:00,194.0,,,3072.0,2338.0,246.0,,,,1318.0,,5049.0,931.0,,59448.0,,,0.0,261.0,,708.0,2015,1,01-07,Wednesday,3,2015-01-07
2015-01-07 04:00:00,194.0,,,3089.0,1905.0,246.0,,,,2505.0,,4964.0,787.0,,59078.0,,,0.0,262.0,,638.0,2015,1,01-07,Wednesday,4,2015-01-07
2015-01-07 05:00:00,194.0,,,3087.0,1986.0,246.0,,,,2852.0,,4859.0,711.0,,59555.0,,,0.0,266.0,,565.0,2015,1,01-07,Wednesday,5,2015-01-07
2015-01-07 06:00:00,194.0,,,3368.0,2456.0,247.0,,,,1678.0,,4819.0,826.0,,59534.0,,,0.0,269.0,,528.0,2015,1,01-07,Wednesday,6,2015-01-07
2015-01-07 07:00:00,194.0,,,4382.0,2450.65,247.0,,,,187.0,,5128.0,2960.0,,59977.0,,,0.0,268.0,,569.0,2015,1,01-07,Wednesday,7,2015-01-07
2015-01-07 08:00:00,194.0,,,5920.0,2445.3,247.0,,,,2.0,,5649.0,3217.667,,60387.0,,,0.0,267.0,,697.0,2015,1,01-07,Wednesday,8,2015-01-07
2015-01-07 09:00:00,194.0,,,6967.0,2439.95,246.0,,,,8.0,,6028.0,3475.333,,60383.0,,,62.0,265.0,,869.0,2015,1,01-07,Wednesday,9,2015-01-07
2015-01-07 10:00:00,194.0,,,7093.0,2434.6,245.0,,,,29.0,,6198.0,3733.0,,60403.0,,,350.0,262.0,,1012.0,2015,1,01-07,Wednesday,10,2015-01-07
2015-01-07 11:00:00,194.0,,,7058.0,2429.25,245.0,,,,3.0,,6184.0,3990.667,,60422.0,,,890.0,263.0,,1060.0,2015,1,01-07,Wednesday,11,2015-01-07
2015-01-07 12:00:00,194.0,,,7063.0,2423.9,245.0,,,,3.0,,6034.0,4248.333,,60440.0,,,884.4,262.0,,969.0,2015,1,01-07,Wednesday,12,2015-01-07
2015-01-07 13:00:00,194.0,,,7062.0,2418.55,246.0,,,,6.0,,6050.0,4506.0,,60477.0,,,878.8,263.0,,879.0,2015,1,01-07,Wednesday,13,2015-01-07
2015-01-07 14:00:00,194.0,,,7066.0,2413.2,246.0,,,,5.0,,5832.0,3656.0,,60437.0,,,873.2,261.0,,858.0,2015,1,01-07,Wednesday,14,2015-01-07
2015-01-07 15:00:00,194.0,,,7049.0,2407.85,246.0,,,,6.0,,5582.0,3013.0,,60442.0,,,867.6,263.0,,900.0,2015,1,01-07,Wednesday,15,2015-01-07
2015-01-07 16:00:00,194.0,,,6989.0,2402.5,245.0,,,,5.0,,5542.0,2463.0,,60505.0,,,862.0,266.0,,973.0,2015,1,01-07,Wednesday,16,2015-01-07
2015-01-07 17:00:00,194.0,,,6956.0,2397.15,248.0,,,,5.0,,5594.0,2644.0,,60243.0,,,309.0,263.0,,1117.0,2015,1,01-07,Wednesday,17,2015-01-07
2015-01-07 18:00:00,194.0,,,6884.0,2391.8,246.0,,,,4.0,,5737.0,3263.667,,60271.0,,,44.0,265.0,,1416.0,2015,1,01-07,Wednesday,18,2015-01-07
2015-01-07 19:00:00,194.0,,,7020.0,2386.45,246.0,,,,1.0,,6235.0,3883.333,,60315.0,,,0.0,267.0,,1890.0,2015,1,01-07,Wednesday,19,2015-01-07
2015-01-07 20:00:00,194.0,,,7035.0,2381.1,246.0,,,,3.0,,5984.0,4503.0,,60386.0,,,0.0,265.0,,2233.0,2015,1,01-07,Wednesday,20,2015-01-07
2015-01-07 21:00:00,194.0,,,6585.0,2375.75,247.0,,,,65.0,,5539.0,2237.0,,60396.0,,,0.0,268.0,,2523.0,2015,1,01-07,Wednesday,21,2015-01-07
2015-01-07 22:00:00,194.0,,,5827.0,2370.4,245.0,,,,409.0,,5243.0,1797.0,,60088.0,,,0.0,270.0,,2790.0,2015,1,01-07,Wednesday,22,2015-01-07
2015-01-07 23:00:00,194.0,,,5070.0,2365.05,246.0,,,,233.0,,5083.0,2284.0,,59842.0,,,0.0,270.0,,2955.0,2015,1,01-07,Wednesday,23,2015-01-07
2015-01-08 00:00:00,194.0,,,4282.0,2359.7,246.0,,,,12.0,,5095.0,2065.0,,59917.0,,,0.0,269.0,,3302.0,2015,1,01-08,Thursday,0,2015-01-08
2015-01-08 01:00:00,194.0,,,2851.0,2354.35,248.0,,,,443.0,,4942.0,1442.0,,60102.0,,,0.0,269.0,,3402.0,2015,1,01-08,Thursday,1,2015-01-08
2015-01-08 02:00:00,194.0,,,2542.0,2349.0,247.0,,,,1622.0,,4732.0,1000.0,,59917.0,,,0.0,271.0,,3473.0,2015,1,01-08,Thursday,2,2015-01-08
2015-01-08 03:00:00,194.0,,,2514.0,2094.0,247.0,,,,1816.0,,4698.0,1097.0,,59262.0,,,0.0,272.0,,3490.0,2015,1,01-08,Thursday,3,2015-01-08
2015-01-08 04:00:00,194.0,,,2493.0,2005.0,247.0,,,,2589.0,,4645.0,973.0,,58404.0,,,0.0,278.0,,3685.0,2015,1,01-08,Thursday,4,2015-01-08
2015-01-08 05:00:00,194.0,,,2470.0,1992.0,248.0,,,,2746.0,,4592.0,790.0,,58025.0,,,0.0,285.0,,3848.0,2015,1,01-08,Thursday,5,2015-01-08
2015-01-08 06:00:00,194.0,,,2541.0,2078.0,246.0,,,,2741.0,,4526.0,835.0,,58222.0,,,0.0,281.0,,4102.0,2015,1,01-08,Thursday,6,2015-01-08
2015-01-08 07:00:00,194.0,,,3567.0,2403.0,249.0,,,,945.0,,4713.0,1130.0,,60281.0,,,0.0,278.0,,4307.0,2015,1,01-08,Thursday,7,2015-01-08
2015-01-08 08:00:00,194.0,,,4894.0,2402.133,249.0,,,,4.0,,5210.0,3868.0,,60910.0,,,0.0,278.0,,4597.0,2015,1,01-08,Thursday,8,2015-01-08
2015-01-08 09:00:00,194.0,,,5213.0,2401.267,248.0,,,,4.0,,5496.0,4442.0,,61136.0,,,64.0,272.0,,4863.0,2015,1,01-08,Thursday,9,2015-01-08
2015-01-08 10:00:00,194.0,,,5214.0,2400.4,248.0,,,,25.0,,5605.0,3860.0,,61118.0,,,371.0,273.0,,5172.0,2015,1,01-08,Thursday,10,2015-01-08
2015-01-08 11:00:00,194.0,,,5209.0,2399.533,248.0,,,,37.0,,5444.0,3723.0,,61133.0,,,424.833,271.0,,5422.0,2015,1,01-08,Thursday,11,2015-01-08
2015-01-08 12:00:00,194.0,,,5219.0,2398.667,259.0,,,,9.0,,5457.0,3572.0,,61065.0,,,478.667,271.0,,5651.0,2015,1,01-08,Thursday,12,2015-01-08
2015-01-08 13:00:00,194.0,,,5231.0,2397.8,269.0,,,,10.0,,5501.0,3232.0,,60790.0,,,532.5,270.0,,5849.0,2015,1,01-08,Thursday,13,2015-01-08
2015-01-08 14:00:00,194.0,,,5195.0,2396.933,273.0,,,,13.0,,5335.0,2531.0,,60513.0,,,586.333,268.0,,5985.0,2015,1,01-08,Thursday,14,2015-01-08
2015-01-08 15:00:00,194.0,,,5151.0,2396.067,256.0,,,,241.0,,5079.0,1988.0,,60326.0,,,640.167,273.0,,5873.0,2015,1,01-08,Thursday,15,2015-01-08
2015-01-08 16:00:00,194.0,,,5108.0,2395.2,246.0,,,,543.0,,5056.0,1642.0,,60547.0,,,694.0,274.0,,5190.0,2015,1,01-08,Thursday,16,2015-01-08
2015-01-08 17:00:00,194.0,,,5145.0,2394.333,245.0,,,,193.0,,5048.0,1456.0,,60366.0,,,241.0,270.0,,4529.0,2015,1,01-08,Thursday,17,2015-01-08
2015-01-08 18:00:00,193.0,,,5283.0,2393.467,244.0,,,,7.0,,5404.0,3357.0,,60743.0,,,38.0,266.0,,4231.0,2015,1,01-08,Thursday,18,2015-01-08
2015-01-08 19:00:00,193.0,,,5257.0,2392.6,243.0,,,,4.0,,5733.0,4022.0,,60832.0,,,0.0,264.0,,4020.0,2015,1,01-08,Thursday,19,2015-01-08
2015-01-08 20:00:00,193.0,,,5267.0,2391.733,243.0,,,,1.0,,5705.0,4687.0,,60793.0,,,0.0,268.0,,3860.0,2015,1,01-08,Thursday,20,2015-01-08
2015-01-08 21:00:00,193.0,,,5097.0,2390.867,243.0,,,,33.0,,5139.0,2430.0,,60532.0,,,0.0,267.0,,3800.0,2015,1,01-08,Thursday,21,2015-01-08
2015-01-08 22:00:00,193.0,,,4629.0,2390.0,243.0,,,,657.0,,4848.0,1393.0,,60326.0,,,0.0,267.0,,3675.0,2015,1,01-08,Thursday,22,2015-01-08
2015-01-08 23:00:00,193.0,,,3807.0,2273.0,257.0,,,,563.0,,4899.0,1742.0,,60103.0,,,0.0,265.0,,3730.0,2015,1,01-08,Thursday,23,2015-01-08
2015-01-09 00:00:00,193.0,,,2917.0,2258.0,256.0,,,,178.0,,4929.0,2050.0,,59893.0,,,0.0,270.0,,4067.0,2015,1,01-09,Friday,0,2015-01-09
2015-01-09 01:00:00,193.0,,,2510.0,1745.0,258.0,,,,460.0,,4750.0,1906.0,,59608.0,,,0.0,272.0,,4479.0,2015,1,01-09,Friday,1,2015-01-09
2015-01-09 02:00:00,193.0,,,2496.0,793.0,258.0,,,,1288.0,,4586.0,1288.0,,59037.0,,,0.0,277.0,,5019.0,2015,1,01-09,Friday,2,2015-01-09
2015-01-09 03:00:00,193.0,,,2465.0,796.0,259.0,,,,2189.0,,4466.0,1239.0,,58574.0,,,0.0,278.0,,5199.0,2015,1,01-09,Friday,3,2015-01-09
2015-01-09 04:00:00,193.0,,,2477.0,756.0,258.0,,,,2762.0,,4431.0,864.0,,56562.0,,,0.0,274.0,,5363.0,2015,1,01-09,Friday,4,2015-01-09
2015-01-09 05:00:00,193.0,,,2491.0,777.0,259.0,,,,2805.0,,4460.0,797.0,,55397.0,,,0.0,282.0,,5803.0,2015,1,01-09,Friday,5,2015-01-09
2015-01-09 06:00:00,193.0,,,2484.0,830.0,258.0,,,,2638.0,,4462.0,1005.0,,56774.0,,,0.0,282.0,,6117.0,2015,1,01-09,Friday,6,2015-01-09
2015-01-09 07:00:00,193.0,,,2572.0,1070.0,259.0,,,,1388.0,,4577.0,1831.0,,58981.0,,,0.0,282.0,,6371.0,2015,1,01-09,Friday,7,2015-01-09
2015-01-09 08:00:00,193.0,,,2867.0,1226.0,272.0,,,,6.0,,5232.0,4392.0,,60414.0,,,0.0,280.0,,6406.0,2015,1,01-09,Friday,8,2015-01-09
2015-01-09 09:00:00,193.0,,,2964.0,1153.0,270.0,,,,1.0,,5627.0,4218.5,,60582.0,,,58.0,278.0,,6305.0,2015,1,01-09,Friday,9,2015-01-09
2015-01-09 10:00:00,193.0,,,2948.0,1065.0,270.0,,,,12.0,,5762.0,4045.0,,60533.0,,,280.0,277.0,,6277.0,2015,1,01-09,Friday,10,2015-01-09
2015-01-09 11:00:00,193.0,,,2962.0,1015.0,270.0,,,,48.0,,5670.0,3871.5,,60440.0,,,708.0,278.0,,6195.0,2015,1,01-09,Friday,11,2015-01-09
2015-01-09 12:00:00,193.0,,,2944.0,1155.0,271.0,,,,27.0,,5541.0,3698.0,,60621.0,,,693.8,279.0,,6188.0,2015,1,01-09,Friday,12,2015-01-09
2015-01-09 13:00:00,193.0,,,2852.0,1133.0,271.0,,,,11.0,,5490.0,3524.5,,60556.0,,,679.6,276.0,,6295.0,2015,1,01-09,Friday,13,2015-01-09
2015-01-09 14:00:00,193.0,,,2653.0,863.0,271.0,,,,11.0,,5389.0,3351.0,,60424.0,,,665.4,276.0,,6404.0,2015,1,01-09,Friday,14,2015-01-09
2015-01-09 15:00:00,193.0,,,2593.0,801.0,270.0,,,,14.0,,5018.0,2320.0,,60322.0,,,651.2,276.0,,6337.0,2015,1,01-09,Friday,15,2015-01-09
2015-01-09 16:00:00,193.0,,,2544.0,786.0,268.0,,,,780.0,,4963.0,1673.0,,59831.0,,,637.0,277.0,,6403.0,2015,1,01-09,Friday,16,2015-01-09
2015-01-09 17:00:00,193.0,,,2529.0,786.0,270.0,,,,863.0,,4975.0,1763.0,,59737.0,,,247.0,280.0,,6432.0,2015,1,01-09,Friday,17,2015-01-09
2015-01-09 18:00:00,193.0,,,2594.0,1031.0,272.0,,,,20.0,,4968.0,2173.0,,59965.0,,,43.0,277.0,,6583.0,2015,1,01-09,Friday,18,2015-01-09
2015-01-09 19:00:00,193.0,,,2554.0,1102.0,271.0,,,,6.0,,5534.0,4347.0,,60317.0,,,0.0,283.0,,6710.0,2015,1,01-09,Friday,19,2015-01-09
2015-01-09 20:00:00,193.0,,,2564.0,899.0,271.0,,,,6.0,,5568.0,3620.0,,60235.0,,,0.0,281.0,,6761.0,2015,1,01-09,Friday,20,2015-01-09
2015-01-09 21:00:00,193.0,,,2580.0,224.0,271.0,,,,96.0,,5029.0,1795.0,,59640.0,,,0.0,285.0,,6801.0,2015,1,01-09,Friday,21,2015-01-09
2015-01-09 22:00:00,193.0,,,2561.0,223.304,259.0,,,,1535.0,,4756.0,1049.0,,59265.0,,,0.0,284.0,,6767.0,2015,1,01-09,Friday,22,2015-01-09
2015-01-09 23:00:00,193.0,,,2568.0,222.607,260.0,,,,1478.0,,4740.0,1091.0,,58627.0,,,0.0,283.0,,6630.0,2015,1,01-09,Friday,23,2015-01-09
2015-01-10 00:00:00,193.0,,,2526.0,221.911,259.0,,,,611.0,,4661.0,1045.0,,58311.0,,,0.0,279.0,,6552.0,2015,1,01-10,Saturday,0,2015-01-10
2015-01-10 01:00:00,193.0,,,2395.0,221.214,258.0,,,,1720.0,,4508.0,729.0,,56424.0,,,0.0,284.0,,6558.0,2015,1,01-10,Saturday,1,2015-01-10
2015-01-10 02:00:00,193.0,,,2238.0,220.518,259.0,,,,2399.0,,4446.0,515.0,,54150.0,,,0.0,284.0,,6582.0,2015,1,01-10,Saturday,2,2015-01-10
2015-01-10 03:00:00,194.0,,,2251.0,219.821,259.0,,,,2669.0,,4254.0,429.0,,53077.0,,,0.0,284.0,,6547.0,2015,1,01-10,Saturday,3,2015-01-10
2015-01-10 04:00:00,198.0,,,2263.0,219.125,260.0,,,,2796.0,,4079.0,293.0,,51305.0,,,0.0,277.0,,6451.0,2015,1,01-10,Saturday,4,2015-01-10
2015-01-10 05:00:00,201.0,,,2286.0,218.429,256.0,,,,2798.0,,4057.0,307.0,,50677.0,,,0.0,276.0,,6372.0,2015,1,01-10,Saturday,5,2015-01-10
2015-01-10 06:00:00,202.0,,,2276.0,217.732,256.0,,,,2904.0,,4078.0,351.0,,50392.0,,,0.0,277.0,,6275.0,2015,1,01-10,Saturday,6,2015-01-10
2015-01-10 07:00:00,203.0,,,2306.0,217.036,257.0,,,,2765.0,,4122.0,498.0,,50829.0,,,0.0,274.0,,6160.0,2015,1,01-10,Saturday,7,2015-01-10
2015-01-10 08:00:00,205.0,,,2295.0,216.339,259.0,,,,2323.0,,4327.0,588.0,,52235.0,,,0.0,277.0,,6284.0,2015,1,01-10,Saturday,8,2015-01-10
2015-01-10 09:00:00,205.0,,,2262.0,215.643,260.0,,,,1965.0,,4451.0,549.0,,54008.0,,,63.0,279.0,,6347.0,2015,1,01-10,Saturday,9,2015-01-10
2015-01-10 10:00:00,205.0,,,2293.0,214.946,260.0,,,,1286.0,,4509.0,919.0,,55010.0,,,328.0,286.0,,6249.0,2015,1,01-10,Saturday,10,2015-01-10
2015-01-10 11:00:00,205.0,,,2299.0,214.25,260.0,,,,1652.0,,4548.0,866.0,,55762.0,,,765.0,287.0,,6291.0,2015,1,01-10,Saturday,11,2015-01-10
2015-01-10 12:00:00,205.0,,,2266.0,213.554,259.0,,,,1803.0,,4471.0,981.0,,55993.0,,,739.4,284.0,,6322.0,2015,1,01-10,Saturday,12,2015-01-10
2015-01-10 13:00:00,205.0,,,2224.0,212.857,260.0,,,,1424.0,,4523.0,1589.0,,56099.0,,,713.8,285.0,,6408.0,2015,1,01-10,Saturday,13,2015-01-10
2015-01-10 14:00:00,203.0,,,2196.0,212.161,260.0,,,,1414.0,,4388.0,1000.0,,55013.0,,,688.2,287.0,,6451.0,2015,1,01-10,Saturday,14,2015-01-10
2015-01-10 15:00:00,205.0,,,2213.0,211.464,258.0,,,,2022.0,,4279.0,667.0,,54128.0,,,662.6,291.0,,6336.0,2015,1,01-10,Saturday,15,2015-01-10
2015-01-10 16:00:00,205.0,,,2251.0,210.768,259.0,,,,2658.0,,4174.0,535.0,,53548.0,,,637.0,284.0,,6171.0,2015,1,01-10,Saturday,16,2015-01-10
2015-01-10 17:00:00,205.0,,,2273.0,210.071,260.0,,,,2826.0,,4309.0,637.0,,54293.0,,,225.0,295.0,,5819.0,2015,1,01-10,Saturday,17,2015-01-10
2015-01-10 18:00:00,205.0,,,2290.0,209.375,260.0,,,,2200.0,,4598.0,846.0,,55446.0,,,41.0,297.0,,5596.0,2015,1,01-10,Saturday,18,2015-01-10
2015-01-10 19:00:00,204.0,,,2282.0,208.679,259.0,,,,1112.0,,4853.0,1665.0,,57888.0,,,0.0,292.0,,5287.0,2015,1,01-10,Saturday,19,2015-01-10
2015-01-10 20:00:00,205.0,,,2303.0,207.982,259.0,,,,743.0,,4934.0,2053.0,,58399.0,,,0.0,295.0,,4793.0,2015,1,01-10,Saturday,20,2015-01-10
2015-01-10 21:00:00,205.0,,,2307.0,207.286,259.0,,,,907.0,,4604.0,1204.0,,57870.0,,,0.0,297.0,,4140.0,2015,1,01-10,Saturday,21,2015-01-10
2015-01-10 22:00:00,205.0,,,2271.0,206.589,259.0,,,,2133.0,,4426.0,682.0,,57451.0,,,0.0,296.0,,3725.0,2015,1,01-10,Saturday,22,2015-01-10
2015-01-10 23:00:00,205.0,,,2298.0,205.893,261.0,,,,1526.0,,4376.0,1484.0,,57249.0,,,0.0,295.0,,3467.0,2015,1,01-10,Saturday,23,2015-01-10
2015-01-11 00:00:00,205.0,,,2309.0,205.196,260.0,,,,483.0,,4370.0,2965.0,,56795.0,,,0.0,294.0,,3126.0,2015,1,01-11,Sunday,0,2015-01-11
2015-01-11 01:00:00,205.0,,,2281.0,204.5,259.0,,,,351.0,,4203.0,1645.0,,55262.0,,,0.0,297.0,,3111.0,2015,1,01-11,Sunday,1,2015-01-11
2015-01-11 02:00:00,205.0,,,2297.0,203.804,258.0,,,,873.0,,4009.0,766.0,,54188.0,,,0.0,301.0,,3203.0,2015,1,01-11,Sunday,2,2015-01-11
2015-01-11 03:00:00,205.0,,,2283.0,203.107,258.0,,,,1389.0,,3906.0,518.0,,52795.0,,,0.0,300.0,,3419.0,2015,1,01-11,Sunday,3,2015-01-11
2015-01-11 04:00:00,205.0,,,2280.0,202.411,259.0,,,,2111.0,,3769.0,446.0,,50910.0,,,0.0,300.0,,3431.0,2015,1,01-11,Sunday,4,2015-01-11
2015-01-11 05:00:00,205.0,,,2282.0,201.714,259.0,,,,2529.0,,3638.0,358.0,,50152.0,,,0.0,300.0,,3538.0,2015,1,01-11,Sunday,5,2015-01-11
2015-01-11 06:00:00,205.0,,,2297.0,201.018,258.0,,,,2477.0,,3607.0,363.0,,49742.0,,,0.0,300.0,,3973.0,2015,1,01-11,Sunday,6,2015-01-11
2015-01-11 07:00:00,204.0,,,2286.0,200.321,258.0,,,,2391.0,,3658.0,452.0,,50460.0,,,0.0,298.0,,4305.0,2015,1,01-11,Sunday,7,2015-01-11
2015-01-11 08:00:00,205.0,,,2309.0,199.625,257.0,,,,2030.0,,3879.0,496.0,,50715.0,,,0.0,297.0,,4689.0,2015,1,01-11,Sunday,8,2015-01-11
2015-01-11 09:00:00,205.0,,,2336.0,198.929,258.0,,,,2455.0,,4134.0,464.0,,52910.0,,,66.0,296.0,,4720.0,2015,1,01-11,Sunday,9,2015-01-11
2015-01-11 10:00:00,205.0,,,2305.0,198.232,259.0,,,,2211.0,,4303.0,496.0,,55365.0,,,372.0,296.0,,4636.0,2015,1,01-11,Sunday,10,2015-01-11
2015-01-11 11:00:00,205.0,,,2280.0,197.536,260.0,,,,1349.0,,4368.0,700.0,,56396.0,,,368.857,297.0,,4445.0,2015,1,01-11,Sunday,11,2015-01-11
2015-01-11 12:00:00,204.0,,,2267.0,196.839,259.0,,,,1341.0,,4380.0,1171.0,,56087.0,,,365.714,297.0,,4564.0,2015,1,01-11,Sunday,12,2015-01-11
2015-01-11 13:00:00,205.0,,,2224.0,196.143,258.0,,,,985.0,,4361.0,1528.0,,56212.0,,,362.571,298.0,,4658.0,2015,1,01-11,Sunday,13,2015-01-11
2015-01-11 14:00:00,205.0,,,2213.0,195.446,258.0,,,,811.0,,4247.0,745.0,,54610.0,,,359.429,298.0,,4606.0,2015,1,01-11,Sunday,14,2015-01-11
2015-01-11 15:00:00,205.0,,,2214.0,194.75,259.0,,,,1883.0,,4175.0,470.0,,53825.0,,,356.286,298.0,,4433.0,2015,1,01-11,Sunday,15,2015-01-11
2015-01-11 16:00:00,205.0,,,2246.0,194.054,260.0,,,,2429.0,,4237.0,438.0,,52894.0,,,353.143,299.0,,3958.0,2015,1,01-11,Sunday,16,2015-01-11
2015-01-11 17:00:00,205.0,,,2258.0,193.357,259.0,,,,1300.0,,4311.0,524.0,,52608.0,,,350.0,299.0,,3706.0,2015,1,01-11,Sunday,17,2015-01-11
2015-01-11 18:00:00,205.0,,,2309.0,192.661,260.0,,,,573.0,,4520.0,1236.0,,55490.0,,,50.0,298.0,,3894.0,2015,1,01-11,Sunday,18,2015-01-11
2015-01-11 19:00:00,205.0,,,2353.0,191.964,259.0,,,,8.0,,4872.0,4363.0,,56900.0,,,0.0,299.0,,4332.0,2015,1,01-11,Sunday,19,2015-01-11
2015-01-11 20:00:00,205.0,,,2350.0,191.268,259.0,,,,7.0,,5070.0,3773.0,,57675.0,,,0.0,298.0,,4622.0,2015,1,01-11,Sunday,20,2015-01-11
2015-01-11 21:00:00,205.0,,,2401.0,190.571,259.0,,,,7.0,,4819.0,3183.0,,57573.0,,,0.0,298.0,,4747.0,2015,1,01-11,Sunday,21,2015-01-11
2015-01-11 22:00:00,205.0,,,2362.0,189.875,258.0,,,,11.0,,4630.0,1612.0,,57479.0,,,0.0,298.0,,4849.0,2015,1,01-11,Sunday,22,2015-01-11
2015-01-11 23:00:00,205.0,,,2397.0,189.179,258.0,,,,95.0,,4572.0,2029.0,,57396.0,,,0.0,298.0,,4823.0,2015,1,01-11,Sunday,23,2015-01-11
2015-01-12 00:00:00,205.0,,,2372.0,188.482,258.0,,,,92.0,,4598.0,2632.0,,57468.0,,,0.0,297.0,,4771.0,2015,1,01-12,Monday,0,2015-01-12
2015-01-12 01:00:00,205.0,,,2377.0,187.786,258.0,,,,775.0,,4416.0,1122.0,,57004.0,,,0.0,298.0,,4858.0,2015,1,01-12,Monday,1,2015-01-12
2015-01-12 02:00:00,205.0,,,2370.0,187.089,259.0,,,,2687.0,,4108.0,654.0,,57569.0,,,0.0,298.0,,4893.0,2015,1,01-12,Monday,2,2015-01-12
2015-01-12 03:00:00,205.0,,,2380.0,186.393,259.0,,,,2805.0,,4026.0,501.0,,57223.0,,,0.0,298.0,,4962.0,2015,1,01-12,Monday,3,2015-01-12
2015-01-12 04:00:00,205.0,,,2394.0,185.696,259.0,,,,2825.0,,3930.0,436.0,,55357.0,,,0.0,298.0,,5105.0,2015,1,01-12,Monday,4,2015-01-12
2015-01-12 05:00:00,205.0,,,2372.0,185.0,258.0,,,,2673.0,,4025.0,511.0,,54469.0,,,0.0,298.0,,5253.0,2015,1,01-12,Monday,5,2015-01-12
2015-01-12 06:00:00,204.0,,,2427.0,549.0,260.0,,,,2444.0,,4251.0,762.0,,55497.0,,,0.0,294.0,,5313.0,2015,1,01-12,Monday,6,2015-01-12
2015-01-12 07:00:00,205.0,,,2510.0,1103.0,261.0,,,,294.0,,4570.0,1603.0,,58201.0,,,0.0,292.0,,5367.0,2015,1,01-12,Monday,7,2015-01-12
2015-01-12 08:00:00,205.0,,,2737.0,1703.0,272.0,,,,10.0,,5222.0,2032.833,,59480.0,,,0.0,292.0,,5495.0,2015,1,01-12,Monday,8,2015-01-12
2015-01-12 09:00:00,205.0,,,2950.0,2039.0,271.0,,,,2.0,,5627.0,2462.667,,59599.0,,,83.0,290.0,,5602.0,2015,1,01-12,Monday,9,2015-01-12
2015-01-12 10:00:00,205.0,,,2911.0,2216.0,270.0,,,,1.0,,5734.0,2892.5,,59395.0,,,474.0,289.0,,5587.0,2015,1,01-12,Monday,10,2015-01-12
2015-01-12 11:00:00,205.0,,,2885.0,2092.0,270.0,,,,1.0,,5810.0,3322.333,,59336.0,,,460.429,289.0,,5491.0,2015,1,01-12,Monday,11,2015-01-12
2015-01-12 12:00:00,205.0,,,2988.0,2047.0,271.0,,,,14.0,,5770.0,3752.167,,59348.0,,,446.857,290.0,,5499.0,2015,1,01-12,Monday,12,2015-01-12
2015-01-12 13:00:00,205.0,,,3067.0,1980.0,270.0,,,,24.0,,5532.0,4182.0,,59423.0,,,433.286,292.0,,5567.0,2015,1,01-12,Monday,13,2015-01-12
2015-01-12 14:00:00,205.0,,,3073.0,1996.0,272.0,,,,4.0,,5245.0,3250.0,,59411.0,,,419.714,291.0,,5508.0,2015,1,01-12,Monday,14,2015-01-12
