datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-05-03 01:00:00,13.0,2429.0,,,,,,,,0.0,,,567.0,,1818.952,,,0.0,,,100.0,2015,5,05-03,Sunday,1,2015-05-03
2015-05-03 02:00:00,13.0,2425.0,,,,,,,,0.0,,,469.0,,1818.867,,,0.0,,,114.0,2015,5,05-03,Sunday,2,2015-05-03
2015-05-03 03:00:00,12.0,2430.0,,,,,,,,0.0,,,434.0,,1818.783,,,0.0,,,130.0,2015,5,05-03,Sunday,3,2015-05-03
2015-05-03 04:00:00,13.0,2429.0,,,,,,,,0.0,,,433.0,,1818.698,,,0.0,,,157.0,2015,5,05-03,Sunday,4,2015-05-03
2015-05-03 05:00:00,12.0,2433.0,,,,,,,,0.0,,,439.0,,1818.613,,,0.0,,,181.0,2015,5,05-03,Sunday,5,2015-05-03
2015-05-03 06:00:00,12.0,2424.0,,,,,,,,0.0,,,419.0,,1818.528,,,8.0,,,144.0,2015,5,05-03,Sunday,6,2015-05-03
2015-05-03 07:00:00,12.0,2397.0,,,,,,,,0.0,,,610.0,,1818.443,,,73.0,,,136.0,2015,5,05-03,Sunday,7,2015-05-03
2015-05-03 08:00:00,12.0,2288.0,,,,,,,,0.0,,,752.0,,1818.358,,,225.0,,,172.0,2015,5,05-03,Sunday,8,2015-05-03
2015-05-03 09:00:00,12.0,2254.0,,,,,,,,0.0,,,769.0,,1818.274,,,406.0,,,215.0,2015,5,05-03,Sunday,9,2015-05-03
2015-05-03 10:00:00,12.0,2204.0,,,,,,,,0.0,,,653.0,,1818.189,,,549.0,,,233.0,2015,5,05-03,Sunday,10,2015-05-03
2015-05-03 11:00:00,12.0,2118.0,,,,,,,,0.0,,,672.0,,1818.104,,,638.0,,,196.0,2015,5,05-03,Sunday,11,2015-05-03
2015-05-03 12:00:00,13.0,2117.0,,,,,,,,0.0,,,628.0,,1818.019,,,669.0,,,186.0,2015,5,05-03,Sunday,12,2015-05-03
2015-05-03 13:00:00,13.0,2103.0,,,,,,,,0.0,,,538.0,,1817.934,,,704.0,,,140.0,2015,5,05-03,Sunday,13,2015-05-03
2015-05-03 14:00:00,13.0,2081.0,,,,,,,,0.0,,,479.0,,1817.849,,,687.0,,,113.0,2015,5,05-03,Sunday,14,2015-05-03
2015-05-03 15:00:00,13.0,2112.0,,,,,,,,0.0,,,478.0,,1817.765,,,645.0,,,100.0,2015,5,05-03,Sunday,15,2015-05-03
2015-05-03 16:00:00,12.0,2120.0,,,,,,,,0.0,,,637.0,,1817.68,,,535.0,,,84.0,2015,5,05-03,Sunday,16,2015-05-03
2015-05-03 17:00:00,11.0,2249.0,,,,,,,,0.0,,,727.0,,1817.595,,,362.0,,,66.0,2015,5,05-03,Sunday,17,2015-05-03
2015-05-03 18:00:00,11.0,2293.0,,,,,,,,0.0,,,952.0,,1817.51,,,170.0,,,51.0,2015,5,05-03,Sunday,18,2015-05-03
2015-05-03 19:00:00,12.0,2387.0,,,,,,,,0.0,,,1163.0,,1817.425,,,27.0,,,28.0,2015,5,05-03,Sunday,19,2015-05-03
2015-05-03 20:00:00,12.0,2650.0,,,,,,,,0.0,,,1273.0,,1817.34,,,0.0,,,25.0,2015,5,05-03,Sunday,20,2015-05-03
2015-05-03 21:00:00,12.0,2769.0,,,,,,,,0.0,,,1188.333,,1817.256,,,0.0,,,11.0,2015,5,05-03,Sunday,21,2015-05-03
2015-05-03 22:00:00,12.0,2576.0,,,,,,,,0.0,,,1103.667,,1817.171,,,0.0,,,32.0,2015,5,05-03,Sunday,22,2015-05-03
2015-05-03 23:00:00,12.0,2428.0,,,,,,,,0.0,,,1019.0,,1817.086,,,0.0,,,71.0,2015,5,05-03,Sunday,23,2015-05-03
2015-05-04 00:00:00,12.0,2345.0,,,,,,,,0.0,,,640.0,,1817.001,,,0.0,,,94.0,2015,5,05-04,Monday,0,2015-05-04
2015-05-04 01:00:00,12.0,2239.0,,,,,,,,0.0,,,610.0,,1816.916,,,0.0,,,65.0,2015,5,05-04,Monday,1,2015-05-04
2015-05-04 02:00:00,12.0,2177.0,,,,,,,,0.0,,,523.0,,1816.831,,,0.0,,,45.0,2015,5,05-04,Monday,2,2015-05-04
2015-05-04 03:00:00,12.0,2181.0,,,,,,,,0.0,,,478.0,,1816.747,,,0.0,,,37.0,2015,5,05-04,Monday,3,2015-05-04
2015-05-04 04:00:00,12.0,2189.0,,,,,,,,0.0,,,489.0,,1816.662,,,0.0,,,30.0,2015,5,05-04,Monday,4,2015-05-04
2015-05-04 05:00:00,12.0,2244.0,,,,,,,,0.0,,,546.0,,1816.577,,,0.0,,,31.0,2015,5,05-04,Monday,5,2015-05-04
2015-05-04 06:00:00,12.0,2477.0,,,,,,,,0.0,,,640.0,,1816.492,,,13.0,,,32.0,2015,5,05-04,Monday,6,2015-05-04
2015-05-04 07:00:00,12.0,2422.0,,,,,,,,0.0,,,959.0,,1816.407,,,90.0,,,24.0,2015,5,05-04,Monday,7,2015-05-04
2015-05-04 08:00:00,12.0,2378.0,,,,,,,,0.0,,,1166.0,,1816.322,,,236.0,,,13.0,2015,5,05-04,Monday,8,2015-05-04
2015-05-04 09:00:00,12.0,2515.0,,,,,,,,0.0,,,864.0,,1816.238,,,419.0,,,15.0,2015,5,05-04,Monday,9,2015-05-04
2015-05-04 10:00:00,13.0,2439.0,,,,,,,,0.0,,,700.0,,1816.153,,,552.0,,,32.0,2015,5,05-04,Monday,10,2015-05-04
2015-05-04 11:00:00,13.0,2166.0,,,,,,,,0.0,,,709.0,,1816.068,,,673.0,,,56.0,2015,5,05-04,Monday,11,2015-05-04
2015-05-04 12:00:00,13.0,2100.0,,,,,,,,0.0,,,607.0,,1815.983,,,691.0,,,86.0,2015,5,05-04,Monday,12,2015-05-04
2015-05-04 13:00:00,12.0,2157.0,,,,,,,,0.0,,,666.0,,1815.898,,,639.0,,,119.0,2015,5,05-04,Monday,13,2015-05-04
2015-05-04 14:00:00,12.0,2196.0,,,,,,,,0.0,,,581.0,,1815.813,,,598.0,,,142.0,2015,5,05-04,Monday,14,2015-05-04
2015-05-04 15:00:00,14.0,2215.0,,,,,,,,0.0,,,638.0,,1815.729,,,490.0,,,154.0,2015,5,05-04,Monday,15,2015-05-04
2015-05-04 16:00:00,19.0,2323.0,,,,,,,,0.0,,,648.0,,1815.644,,,307.0,,,135.0,2015,5,05-04,Monday,16,2015-05-04
2015-05-04 17:00:00,18.0,2546.0,,,,,,,,0.0,,,665.0,,1815.559,,,189.0,,,116.0,2015,5,05-04,Monday,17,2015-05-04
2015-05-04 18:00:00,14.0,2603.0,,,,,,,,0.0,,,838.0,,1815.474,,,101.0,,,145.0,2015,5,05-04,Monday,18,2015-05-04
2015-05-04 19:00:00,15.0,2606.0,,,,,,,,0.0,,,1036.0,,1815.389,,,23.0,,,145.0,2015,5,05-04,Monday,19,2015-05-04
2015-05-04 20:00:00,17.0,2695.0,,,,,,,,0.0,,,1088.0,,1815.304,,,0.0,,,164.0,2015,5,05-04,Monday,20,2015-05-04
2015-05-04 21:00:00,12.0,2696.0,,,,,,,,0.0,,,1153.0,,1815.22,,,0.0,,,176.0,2015,5,05-04,Monday,21,2015-05-04
2015-05-04 22:00:00,12.0,2679.0,,,,,,,,0.0,,,1021.0,,1815.135,,,0.0,,,190.0,2015,5,05-04,Monday,22,2015-05-04
2015-05-04 23:00:00,19.0,2504.0,,,,,,,,0.0,,,889.0,,1815.05,,,0.0,,,183.0,2015,5,05-04,Monday,23,2015-05-04
2015-05-05 00:00:00,25.0,2373.0,,,,,,,,0.0,,,594.0,,1814.965,,,0.0,,,111.0,2015,5,05-05,Tuesday,0,2015-05-05
2015-05-05 01:00:00,25.0,2120.0,,,,,,,,0.0,,,589.0,,1814.88,,,0.0,,,90.0,2015,5,05-05,Tuesday,1,2015-05-05
2015-05-05 02:00:00,25.0,2056.0,,,,,,,,0.0,,,527.0,,1814.795,,,0.0,,,92.0,2015,5,05-05,Tuesday,2,2015-05-05
2015-05-05 03:00:00,24.0,2051.0,,,,,,,,0.0,,,523.0,,1814.71,,,0.0,,,87.0,2015,5,05-05,Tuesday,3,2015-05-05
2015-05-05 04:00:00,25.0,2057.0,,,,,,,,0.0,,,540.0,,1814.626,,,0.0,,,62.0,2015,5,05-05,Tuesday,4,2015-05-05
2015-05-05 05:00:00,22.0,2175.0,,,,,,,,0.0,,,557.0,,1814.541,,,0.0,,,56.0,2015,5,05-05,Tuesday,5,2015-05-05
2015-05-05 06:00:00,21.0,2331.0,,,,,,,,0.0,,,636.0,,1814.456,,,9.0,,,38.0,2015,5,05-05,Tuesday,6,2015-05-05
2015-05-05 07:00:00,11.0,2553.0,,,,,,,,0.0,,,787.0,,1814.371,,,86.0,,,25.0,2015,5,05-05,Tuesday,7,2015-05-05
2015-05-05 08:00:00,9.0,2500.0,,,,,,,,0.0,,,918.0,,1814.286,,,246.0,,,24.0,2015,5,05-05,Tuesday,8,2015-05-05
2015-05-05 09:00:00,9.0,2497.0,,,,,,,,0.0,,,820.0,,1814.201,,,407.0,,,38.0,2015,5,05-05,Tuesday,9,2015-05-05
2015-05-05 10:00:00,18.0,2339.0,,,,,,,,0.0,,,782.0,,1814.117,,,575.0,,,48.0,2015,5,05-05,Tuesday,10,2015-05-05
2015-05-05 11:00:00,19.0,2253.0,,,,,,,,0.0,,,654.0,,1814.032,,,715.0,,,53.0,2015,5,05-05,Tuesday,11,2015-05-05
2015-05-05 12:00:00,21.0,2190.0,,,,,,,,0.0,,,655.0,,1813.947,,,745.0,,,32.0,2015,5,05-05,Tuesday,12,2015-05-05
2015-05-05 13:00:00,20.0,2276.0,,,,,,,,0.0,,,678.0,,1813.862,,,718.0,,,28.0,2015,5,05-05,Tuesday,13,2015-05-05
2015-05-05 14:00:00,23.0,2190.0,,,,,,,,0.0,,,669.0,,1813.777,,,650.0,,,31.0,2015,5,05-05,Tuesday,14,2015-05-05
2015-05-05 15:00:00,13.0,2299.0,,,,,,,,0.0,,,689.0,,1813.692,,,563.0,,,32.0,2015,5,05-05,Tuesday,15,2015-05-05
2015-05-05 16:00:00,16.0,2374.0,,,,,,,,0.0,,,709.0,,1813.608,,,432.0,,,28.0,2015,5,05-05,Tuesday,16,2015-05-05
2015-05-05 17:00:00,26.0,2377.0,,,,,,,,0.0,,,837.0,,1813.523,,,277.0,,,28.0,2015,5,05-05,Tuesday,17,2015-05-05
2015-05-05 18:00:00,24.0,2486.0,,,,,,,,0.0,,,948.0,,1813.438,,,137.0,,,28.0,2015,5,05-05,Tuesday,18,2015-05-05
2015-05-05 19:00:00,25.0,2492.0,,,,,,,,0.0,,,1176.0,,1813.353,,,30.0,,,29.0,2015,5,05-05,Tuesday,19,2015-05-05
2015-05-05 20:00:00,25.0,2507.0,,,,,,,,0.0,,,1227.0,,1813.268,,,0.0,,,44.0,2015,5,05-05,Tuesday,20,2015-05-05
2015-05-05 21:00:00,25.0,2594.0,,,,,,,,0.0,,,1200.0,,1813.183,,,0.0,,,40.0,2015,5,05-05,Tuesday,21,2015-05-05
2015-05-05 22:00:00,25.0,2450.0,,,,,,,,0.0,,,1117.0,,1813.099,,,0.0,,,41.0,2015,5,05-05,Tuesday,22,2015-05-05
2015-05-05 23:00:00,27.0,2389.0,,,,,,,,0.0,,,1038.0,,1813.014,,,0.0,,,40.0,2015,5,05-05,Tuesday,23,2015-05-05
2015-05-06 00:00:00,26.0,2317.0,,,,,,,,0.0,,,745.0,,1812.929,,,0.0,,,107.0,2015,5,05-06,Wednesday,0,2015-05-06
2015-05-06 01:00:00,21.0,2152.0,,,,,,,,0.0,,,638.0,,1812.844,,,0.0,,,131.0,2015,5,05-06,Wednesday,1,2015-05-06
2015-05-06 02:00:00,12.0,2217.0,,,,,,,,0.0,,,541.0,,1812.759,,,0.0,,,118.0,2015,5,05-06,Wednesday,2,2015-05-06
2015-05-06 03:00:00,12.0,2252.0,,,,,,,,0.0,,,510.0,,1812.674,,,0.0,,,85.0,2015,5,05-06,Wednesday,3,2015-05-06
2015-05-06 04:00:00,12.0,2229.0,,,,,,,,0.0,,,482.0,,1812.59,,,0.0,,,86.0,2015,5,05-06,Wednesday,4,2015-05-06
2015-05-06 05:00:00,25.0,2216.0,,,,,,,,0.0,,,523.0,,1812.505,,,0.0,,,62.0,2015,5,05-06,Wednesday,5,2015-05-06
2015-05-06 06:00:00,25.0,2212.0,,,,,,,,0.0,,,596.0,,1812.42,,,15.0,,,40.0,2015,5,05-06,Wednesday,6,2015-05-06
2015-05-06 07:00:00,27.0,2450.0,,,,,,,,0.0,,,696.0,,1812.335,,,98.0,,,31.0,2015,5,05-06,Wednesday,7,2015-05-06
2015-05-06 08:00:00,27.0,2565.0,,,,,,,,0.0,,,887.0,,1812.25,,,248.0,,,21.0,2015,5,05-06,Wednesday,8,2015-05-06
2015-05-06 09:00:00,27.0,2473.0,,,,,,,,0.0,,,1008.0,,1812.165,,,444.0,,,28.0,2015,5,05-06,Wednesday,9,2015-05-06
2015-05-06 10:00:00,25.0,2215.0,,,,,,,,0.0,,,1035.0,,1812.081,,,601.0,,,43.0,2015,5,05-06,Wednesday,10,2015-05-06
2015-05-06 11:00:00,24.0,2028.0,,,,,,,,0.0,,,979.0,,1811.996,,,725.0,,,60.0,2015,5,05-06,Wednesday,11,2015-05-06
2015-05-06 12:00:00,25.0,2065.0,,,,,,,,0.0,,,806.0,,1811.911,,,776.0,,,78.0,2015,5,05-06,Wednesday,12,2015-05-06
2015-05-06 13:00:00,18.0,2037.0,,,,,,,,0.0,,,617.0,,1811.826,,,758.0,,,109.0,2015,5,05-06,Wednesday,13,2015-05-06
2015-05-06 14:00:00,11.0,2046.0,,,,,,,,0.0,,,569.0,,1811.741,,,740.0,,,110.0,2015,5,05-06,Wednesday,14,2015-05-06
2015-05-06 15:00:00,19.0,2085.0,,,,,,,,0.0,,,602.0,,1811.656,,,641.0,,,94.0,2015,5,05-06,Wednesday,15,2015-05-06
2015-05-06 16:00:00,25.0,2230.0,,,,,,,,0.0,,,639.0,,1811.572,,,505.0,,,83.0,2015,5,05-06,Wednesday,16,2015-05-06
2015-05-06 17:00:00,25.0,2366.0,,,,,,,,0.0,,,707.0,,1811.487,,,322.0,,,66.0,2015,5,05-06,Wednesday,17,2015-05-06
2015-05-06 18:00:00,25.0,2341.0,,,,,,,,0.0,,,842.0,,1811.402,,,162.0,,,57.0,2015,5,05-06,Wednesday,18,2015-05-06
2015-05-06 19:00:00,25.0,2340.0,,,,,,,,0.0,,,1040.0,,1811.317,,,38.0,,,69.0,2015,5,05-06,Wednesday,19,2015-05-06
2015-05-06 20:00:00,26.0,2394.0,,,,,,,,0.0,,,1250.0,,1811.232,,,1.0,,,83.0,2015,5,05-06,Wednesday,20,2015-05-06
2015-05-06 21:00:00,26.0,2473.0,,,,,,,,0.0,,,1208.0,,1811.147,,,0.0,,,73.0,2015,5,05-06,Wednesday,21,2015-05-06
2015-05-06 22:00:00,26.0,2419.0,,,,,,,,0.0,,,1166.0,,1811.063,,,0.0,,,94.0,2015,5,05-06,Wednesday,22,2015-05-06
2015-05-06 23:00:00,25.0,2398.0,,,,,,,,0.0,,,883.0,,1810.978,,,0.0,,,101.0,2015,5,05-06,Wednesday,23,2015-05-06
2015-05-07 00:00:00,25.0,2421.0,,,,,,,,0.0,,,578.0,,1810.893,,,0.0,,,134.0,2015,5,05-07,Thursday,0,2015-05-07
2015-05-07 01:00:00,25.0,2242.0,,,,,,,,0.0,,,503.0,,1810.808,,,0.0,,,146.0,2015,5,05-07,Thursday,1,2015-05-07
2015-05-07 02:00:00,25.0,2217.0,,,,,,,,0.0,,,426.0,,1810.723,,,0.0,,,114.0,2015,5,05-07,Thursday,2,2015-05-07
2015-05-07 03:00:00,25.0,2165.0,,,,,,,,0.0,,,414.0,,1810.638,,,0.0,,,150.0,2015,5,05-07,Thursday,3,2015-05-07
2015-05-07 04:00:00,25.0,2144.0,,,,,,,,0.0,,,422.0,,1810.554,,,0.0,,,157.0,2015,5,05-07,Thursday,4,2015-05-07
2015-05-07 05:00:00,25.0,2190.0,,,,,,,,0.0,,,429.0,,1810.469,,,0.0,,,193.0,2015,5,05-07,Thursday,5,2015-05-07
2015-05-07 06:00:00,25.0,2292.0,,,,,,,,0.0,,,540.0,,1810.384,,,14.0,,,208.0,2015,5,05-07,Thursday,6,2015-05-07
2015-05-07 07:00:00,26.0,2367.0,,,,,,,,0.0,,,732.0,,1810.299,,,90.0,,,176.0,2015,5,05-07,Thursday,7,2015-05-07
2015-05-07 08:00:00,27.0,2501.0,,,,,,,,0.0,,,793.0,,1810.214,,,212.0,,,134.0,2015,5,05-07,Thursday,8,2015-05-07
2015-05-07 09:00:00,26.0,2404.0,,,,,,,,0.0,,,883.0,,1810.129,,,314.0,,,112.0,2015,5,05-07,Thursday,9,2015-05-07
2015-05-07 10:00:00,24.0,2256.0,,,,,,,,0.0,,,877.0,,1810.045,,,447.0,,,57.0,2015,5,05-07,Thursday,10,2015-05-07
2015-05-07 11:00:00,26.0,2343.0,,,,,,,,0.0,,,734.0,,1809.96,,,520.0,,,38.0,2015,5,05-07,Thursday,11,2015-05-07
2015-05-07 12:00:00,13.0,2229.0,,,,,,,,0.0,,,845.0,,1809.875,,,500.0,,,39.0,2015,5,05-07,Thursday,12,2015-05-07
2015-05-07 13:00:00,13.0,2296.0,,,,,,,,0.0,,,699.0,,1809.79,,,492.0,,,129.0,2015,5,05-07,Thursday,13,2015-05-07
2015-05-07 14:00:00,21.0,2355.0,,,,,,,,0.0,,,804.0,,1809.705,,,394.0,,,114.0,2015,5,05-07,Thursday,14,2015-05-07
2015-05-07 15:00:00,20.0,2365.0,,,,,,,,0.0,,,832.0,,1809.62,,,255.0,,,109.0,2015,5,05-07,Thursday,15,2015-05-07
2015-05-07 16:00:00,11.0,2485.0,,,,,,,,0.0,,,928.0,,1809.536,,,154.0,,,92.0,2015,5,05-07,Thursday,16,2015-05-07
2015-05-07 17:00:00,17.0,2487.0,,,,,,,,0.0,,,933.0,,1809.451,,,88.0,,,100.0,2015,5,05-07,Thursday,17,2015-05-07
2015-05-07 18:00:00,17.0,2405.0,,,,,,,,0.0,,,1053.0,,1809.366,,,47.0,,,115.0,2015,5,05-07,Thursday,18,2015-05-07
2015-05-07 19:00:00,26.0,2495.0,,,,,,,,0.0,,,1123.0,,1809.281,,,20.0,,,138.0,2015,5,05-07,Thursday,19,2015-05-07
2015-05-07 20:00:00,25.0,2554.0,,,,,,,,0.0,,,1172.0,,1809.196,,,0.0,,,97.0,2015,5,05-07,Thursday,20,2015-05-07
2015-05-07 21:00:00,25.0,2490.0,,,,,,,,0.0,,,1150.0,,1809.111,,,0.0,,,75.0,2015,5,05-07,Thursday,21,2015-05-07
2015-05-07 22:00:00,27.0,2497.0,,,,,,,,0.0,,,976.0,,1809.027,,,0.0,,,97.0,2015,5,05-07,Thursday,22,2015-05-07
2015-05-07 23:00:00,27.0,2388.0,,,,,,,,0.0,,,866.0,,1808.942,,,0.0,,,196.0,2015,5,05-07,Thursday,23,2015-05-07
2015-05-08 00:00:00,26.0,2333.0,,,,,,,,0.0,,,578.0,,1808.857,,,0.0,,,299.0,2015,5,05-08,Friday,0,2015-05-08
2015-05-08 01:00:00,26.0,2114.0,,,,,,,,0.0,,,685.0,,1808.772,,,0.0,,,339.0,2015,5,05-08,Friday,1,2015-05-08
2015-05-08 02:00:00,27.0,2043.0,,,,,,,,0.0,,,683.0,,1808.687,,,0.0,,,341.0,2015,5,05-08,Friday,2,2015-05-08
2015-05-08 03:00:00,27.0,2015.0,,,,,,,,0.0,,,589.0,,1808.602,,,0.0,,,449.0,2015,5,05-08,Friday,3,2015-05-08
2015-05-08 04:00:00,27.0,2005.0,,,,,,,,0.0,,,571.0,,1808.517,,,0.0,,,445.0,2015,5,05-08,Friday,4,2015-05-08
2015-05-08 05:00:00,26.0,1954.0,,,,,,,,0.0,,,669.0,,1808.433,,,0.0,,,321.0,2015,5,05-08,Friday,5,2015-05-08
2015-05-08 06:00:00,26.0,2104.0,,,,,,,,0.0,,,688.0,,1808.348,,,7.0,,,317.0,2015,5,05-08,Friday,6,2015-05-08
2015-05-08 07:00:00,27.0,2219.0,,,,,,,,0.0,,,867.0,,1808.263,,,59.0,,,237.0,2015,5,05-08,Friday,7,2015-05-08
2015-05-08 08:00:00,27.0,2242.0,,,,,,,,0.0,,,1008.0,,1808.178,,,190.0,,,209.0,2015,5,05-08,Friday,8,2015-05-08
2015-05-08 09:00:00,17.0,2119.0,,,,,,,,0.0,,,951.0,,1808.093,,,376.0,,,222.0,2015,5,05-08,Friday,9,2015-05-08
2015-05-08 10:00:00,13.0,2047.0,,,,,,,,0.0,,,781.0,,1808.008,,,559.0,,,242.0,2015,5,05-08,Friday,10,2015-05-08
2015-05-08 11:00:00,13.0,2043.0,,,,,,,,0.0,,,690.0,,1807.924,,,683.0,,,196.0,2015,5,05-08,Friday,11,2015-05-08
2015-05-08 12:00:00,13.0,2090.0,,,,,,,,0.0,,,662.0,,1807.839,,,719.0,,,149.0,2015,5,05-08,Friday,12,2015-05-08
2015-05-08 13:00:00,24.0,2203.0,,,,,,,,0.0,,,662.0,,1807.754,,,688.0,,,97.0,2015,5,05-08,Friday,13,2015-05-08
2015-05-08 14:00:00,24.0,2221.0,,,,,,,,0.0,,,666.0,,1807.669,,,650.0,,,70.0,2015,5,05-08,Friday,14,2015-05-08
2015-05-08 15:00:00,24.0,2185.0,,,,,,,,0.0,,,783.0,,1807.584,,,585.0,,,28.0,2015,5,05-08,Friday,15,2015-05-08
2015-05-08 16:00:00,25.0,2201.0,,,,,,,,0.0,,,818.0,,1807.499,,,504.0,,,12.0,2015,5,05-08,Friday,16,2015-05-08
2015-05-08 17:00:00,27.0,2302.0,,,,,,,,0.0,,,849.0,,1807.415,,,346.0,,,10.0,2015,5,05-08,Friday,17,2015-05-08
2015-05-08 18:00:00,28.0,2305.0,,,,,,,,0.0,,,1139.0,,1807.33,,,162.0,,,13.0,2015,5,05-08,Friday,18,2015-05-08
2015-05-08 19:00:00,27.0,2315.0,,,,,,,,0.0,,,1208.0,,1807.245,,,40.0,,,15.0,2015,5,05-08,Friday,19,2015-05-08
2015-05-08 20:00:00,27.0,2306.0,,,,,,,,0.0,,,1177.5,,1807.16,,,1.0,,,25.0,2015,5,05-08,Friday,20,2015-05-08
2015-05-08 21:00:00,26.0,2324.0,,,,,,,,0.0,,,1147.0,,1807.075,,,0.0,,,38.0,2015,5,05-08,Friday,21,2015-05-08
2015-05-08 22:00:00,28.0,2311.0,,,,,,,,0.0,,,1116.5,,1806.99,,,0.0,,,60.0,2015,5,05-08,Friday,22,2015-05-08
2015-05-08 23:00:00,28.0,2306.0,,,,,,,,0.0,,,1086.0,,1806.906,,,0.0,,,86.0,2015,5,05-08,Friday,23,2015-05-08
2015-05-09 00:00:00,27.0,2290.0,,,,,,,,0.0,,,897.0,,1806.821,,,0.0,,,82.0,2015,5,05-09,Saturday,0,2015-05-09
2015-05-09 01:00:00,24.0,2247.0,,,,,,,,0.0,,,623.0,,1806.736,,,0.0,,,76.0,2015,5,05-09,Saturday,1,2015-05-09
2015-05-09 02:00:00,23.0,2102.0,,,,,,,,0.0,,,648.0,,1806.651,,,0.0,,,60.0,2015,5,05-09,Saturday,2,2015-05-09
2015-05-09 03:00:00,20.0,2104.0,,,,,,,,0.0,,,557.0,,1806.566,,,0.0,,,40.0,2015,5,05-09,Saturday,3,2015-05-09
2015-05-09 04:00:00,25.0,2106.0,,,,,,,,0.0,,,564.0,,1806.481,,,0.0,,,46.0,2015,5,05-09,Saturday,4,2015-05-09
2015-05-09 05:00:00,25.0,2117.0,,,,,,,,0.0,,,656.0,,1806.397,,,0.0,,,81.0,2015,5,05-09,Saturday,5,2015-05-09
2015-05-09 06:00:00,26.0,2109.0,,,,,,,,0.0,,,534.0,,1806.312,,,10.0,,,106.0,2015,5,05-09,Saturday,6,2015-05-09
2015-05-09 07:00:00,27.0,2220.0,,,,,,,,0.0,,,583.0,,1806.227,,,80.0,,,134.0,2015,5,05-09,Saturday,7,2015-05-09
2015-05-09 08:00:00,27.0,2248.0,,,,,,,,0.0,,,753.0,,1806.142,,,214.0,,,111.0,2015,5,05-09,Saturday,8,2015-05-09
2015-05-09 09:00:00,20.0,2218.0,,,,,,,,0.0,,,747.0,,1806.057,,,366.0,,,91.0,2015,5,05-09,Saturday,9,2015-05-09
2015-05-09 10:00:00,13.0,2166.0,,,,,,,,0.0,,,750.0,,1805.972,,,533.0,,,49.0,2015,5,05-09,Saturday,10,2015-05-09
2015-05-09 11:00:00,20.0,1986.0,,,,,,,,0.0,,,764.0,,1805.888,,,649.0,,,42.0,2015,5,05-09,Saturday,11,2015-05-09
2015-05-09 12:00:00,27.0,1950.0,,,,,,,,0.0,,,704.0,,1805.803,,,718.0,,,45.0,2015,5,05-09,Saturday,12,2015-05-09
2015-05-09 13:00:00,27.0,2031.0,,,,,,,,0.0,,,660.0,,1805.718,,,710.0,,,52.0,2015,5,05-09,Saturday,13,2015-05-09
2015-05-09 14:00:00,26.0,2069.0,,,,,,,,0.0,,,649.0,,1805.633,,,662.0,,,41.0,2015,5,05-09,Saturday,14,2015-05-09
2015-05-09 15:00:00,25.0,2012.0,,,,,,,,0.0,,,681.0,,1805.548,,,541.0,,,44.0,2015,5,05-09,Saturday,15,2015-05-09
2015-05-09 16:00:00,24.0,2106.0,,,,,,,,0.0,,,766.0,,1805.463,,,387.0,,,46.0,2015,5,05-09,Saturday,16,2015-05-09
2015-05-09 17:00:00,23.0,2284.0,,,,,,,,0.0,,,765.0,,1805.379,,,231.0,,,46.0,2015,5,05-09,Saturday,17,2015-05-09
2015-05-09 18:00:00,25.0,2358.0,,,,,,,,0.0,,,911.0,,1805.294,,,104.0,,,30.0,2015,5,05-09,Saturday,18,2015-05-09
2015-05-09 19:00:00,27.0,2399.0,,,,,,,,0.0,,,997.0,,1805.209,,,24.0,,,19.0,2015,5,05-09,Saturday,19,2015-05-09
2015-05-09 20:00:00,27.0,2261.0,,,,,,,,0.0,,,1171.0,,1805.124,,,1.0,,,22.0,2015,5,05-09,Saturday,20,2015-05-09
2015-05-09 21:00:00,26.0,2290.0,,,,,,,,0.0,,,1151.0,,1805.039,,,0.0,,,26.0,2015,5,05-09,Saturday,21,2015-05-09
2015-05-09 22:00:00,26.0,2292.0,,,,,,,,0.0,,,1071.0,,1804.954,,,0.0,,,34.0,2015,5,05-09,Saturday,22,2015-05-09
2015-05-09 23:00:00,24.0,2234.0,,,,,,,,0.0,,,962.0,,1804.87,,,0.0,,,39.0,2015,5,05-09,Saturday,23,2015-05-09
2015-05-10 00:00:00,25.0,2171.0,,,,,,,,0.0,,,756.0,,1804.785,,,0.0,,,42.0,2015,5,05-10,Sunday,0,2015-05-10
