datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-03-22 11:00:00,308.0,,,873.25,,0.0,,,0.0,0.0,0.0,1870.75,169.25,,,22.0,0.0,46.646,,,763.0,2015,3,03-22,Sunday,11,2015-03-22
2015-03-22 12:00:00,308.0,,,859.25,,0.0,,,0.0,0.0,0.0,1881.0,133.75,,,22.0,0.0,47.329,,,868.75,2015,3,03-22,Sunday,12,2015-03-22
2015-03-22 13:00:00,308.0,,,851.0,,0.0,,,0.0,0.0,0.0,1884.0,209.75,,,22.0,0.0,48.012,,,1065.5,2015,3,03-22,Sunday,13,2015-03-22
2015-03-22 14:00:00,308.0,,,859.75,,0.0,,,0.0,0.0,0.0,1823.75,242.5,,,22.0,0.0,48.695,,,1058.0,2015,3,03-22,Sunday,14,2015-03-22
2015-03-22 15:00:00,308.0,,,859.5,,0.0,,,0.0,0.0,0.0,1816.25,237.75,,,22.0,0.0,49.378,,,1182.25,2015,3,03-22,Sunday,15,2015-03-22
2015-03-22 16:00:00,308.0,,,851.5,,0.0,,,0.0,0.0,0.0,1877.0,204.5,,,22.0,0.0,50.061,,,1257.0,2015,3,03-22,Sunday,16,2015-03-22
2015-03-22 17:00:00,308.0,,,1025.0,,0.0,,,0.0,0.0,0.0,1905.0,149.25,,,22.0,0.0,50.744,,,1177.5,2015,3,03-22,Sunday,17,2015-03-22
2015-03-22 18:00:00,308.0,,,1282.5,,0.0,,,0.0,254.5,0.0,1958.0,96.75,,,22.0,0.0,24.5,,,1224.75,2015,3,03-22,Sunday,18,2015-03-22
2015-03-22 19:00:00,308.0,,,1354.0,,0.0,,,0.0,947.25,0.0,2018.75,180.0,,,22.0,0.0,2.0,,,1205.0,2015,3,03-22,Sunday,19,2015-03-22
2015-03-22 20:00:00,308.0,,,1374.5,,0.0,,,0.0,692.75,0.0,2023.75,91.75,,,22.0,0.0,0.0,,,1102.5,2015,3,03-22,Sunday,20,2015-03-22
2015-03-22 21:00:00,304.0,,,1339.5,,0.0,,,0.0,118.5,0.0,1973.5,58.5,,,22.0,0.0,0.0,,,878.0,2015,3,03-22,Sunday,21,2015-03-22
2015-03-22 22:00:00,307.0,,,1337.25,,0.0,,,0.0,94.25,0.0,1851.0,97.5,,,22.0,0.0,0.0,,,774.0,2015,3,03-22,Sunday,22,2015-03-22
2015-03-22 23:00:00,308.0,,,1304.5,,0.0,,,0.0,0.0,0.0,1828.0,101.25,,,22.0,0.0,0.0,,,597.25,2015,3,03-22,Sunday,23,2015-03-22
2015-03-23 00:00:00,311.0,,,1192.75,,0.0,,,0.0,0.0,0.0,1839.75,117.0,,,22.0,0.0,0.0,,,509.75,2015,3,03-23,Monday,0,2015-03-23
2015-03-23 01:00:00,312.0,,,1183.5,,0.0,,,0.0,0.0,0.0,1822.5,128.25,,,22.0,0.0,0.0,,,433.25,2015,3,03-23,Monday,1,2015-03-23
2015-03-23 02:00:00,310.0,,,1191.25,,0.0,,,0.0,0.0,0.0,1814.5,160.25,,,22.0,0.0,0.0,,,415.0,2015,3,03-23,Monday,2,2015-03-23
2015-03-23 03:00:00,308.0,,,1341.75,,0.0,,,0.0,0.0,0.0,1813.0,179.75,,,22.0,0.0,0.0,,,390.0,2015,3,03-23,Monday,3,2015-03-23
2015-03-23 04:00:00,308.0,,,1373.75,,0.0,,,0.0,0.0,0.0,1808.25,123.25,,,22.0,0.0,0.0,,,337.25,2015,3,03-23,Monday,4,2015-03-23
2015-03-23 05:00:00,311.0,,,1349.75,,0.0,,,0.0,55.75,0.0,1822.5,117.25,,,22.0,0.0,0.0,,,215.25,2015,3,03-23,Monday,5,2015-03-23
2015-03-23 06:00:00,308.0,,,1533.0,,0.0,,,0.0,731.0,0.0,1878.5,361.5,,,22.0,0.0,6.0,,,162.5,2015,3,03-23,Monday,6,2015-03-23
2015-03-23 07:00:00,308.0,,,1898.5,,0.0,,,0.0,1177.6,0.0,2016.75,747.5,,,22.0,0.0,35.982,,,118.75,2015,3,03-23,Monday,7,2015-03-23
2015-03-23 08:00:00,308.0,,,1949.0,,0.0,,,0.0,1163.2,0.0,2027.75,897.75,,,22.0,0.0,43.393,,,56.75,2015,3,03-23,Monday,8,2015-03-23
2015-03-23 09:00:00,308.0,,,1665.5,,0.0,,,0.0,1140.45,0.0,1991.25,736.25,,,22.0,0.0,44.631,,,30.75,2015,3,03-23,Monday,9,2015-03-23
2015-03-23 10:00:00,308.0,,,1366.0,,0.0,,,0.0,1031.0,0.0,1947.75,580.0,,,22.0,0.0,45.869,,,4.0,2015,3,03-23,Monday,10,2015-03-23
2015-03-23 11:00:00,308.0,,,1274.25,,0.0,,,0.0,1048.25,0.0,1914.5,867.75,,,22.0,0.0,47.107,,,3.5,2015,3,03-23,Monday,11,2015-03-23
2015-03-23 12:00:00,308.0,,,1246.5,,0.0,,,0.0,897.5,0.0,1836.5,874.75,,,22.0,0.0,48.345,,,7.75,2015,3,03-23,Monday,12,2015-03-23
2015-03-23 13:00:00,308.0,,,1266.5,,0.0,,,0.0,863.5,0.0,1814.75,842.75,,,22.0,0.0,49.583,,,18.0,2015,3,03-23,Monday,13,2015-03-23
2015-03-23 14:00:00,308.0,,,1263.0,,0.0,,,0.0,861.75,0.0,1821.75,870.75,,,22.0,0.0,50.821,,,33.0,2015,3,03-23,Monday,14,2015-03-23
2015-03-23 15:00:00,311.0,,,1270.5,,0.0,,,0.0,739.25,0.0,1826.75,841.25,,,22.0,0.0,52.06,,,66.75,2015,3,03-23,Monday,15,2015-03-23
2015-03-23 16:00:00,312.0,,,1289.5,,0.0,,,0.0,819.25,0.0,1829.75,801.25,,,22.0,0.0,53.298,,,131.0,2015,3,03-23,Monday,16,2015-03-23
2015-03-23 17:00:00,312.0,,,1469.5,,0.0,,,0.0,1000.75,0.0,1832.0,871.25,,,22.0,0.0,54.536,,,228.75,2015,3,03-23,Monday,17,2015-03-23
2015-03-23 18:00:00,312.0,,,1604.75,,0.0,,,0.0,1183.125,0.0,1967.75,805.25,,,22.0,0.0,26.25,,,349.25,2015,3,03-23,Monday,18,2015-03-23
2015-03-23 19:00:00,312.0,,,1801.75,,0.0,,,0.0,1195.75,0.0,2041.0,800.25,,,22.0,0.0,2.0,,,576.25,2015,3,03-23,Monday,19,2015-03-23
2015-03-23 20:00:00,312.0,,,1834.0,,0.0,,,0.0,1181.75,0.0,2044.75,730.75,,,22.0,0.0,0.0,,,772.75,2015,3,03-23,Monday,20,2015-03-23
2015-03-23 21:00:00,312.0,,,1559.25,,0.0,,,0.0,1025.75,0.0,2008.5,683.75,,,22.0,0.0,0.0,,,957.0,2015,3,03-23,Monday,21,2015-03-23
2015-03-23 22:00:00,312.0,,,1273.25,,0.0,,,0.0,697.5,0.0,1863.0,415.0,,,22.0,0.0,0.0,,,1119.5,2015,3,03-23,Monday,22,2015-03-23
2015-03-23 23:00:00,312.0,,,1222.75,,0.0,,,0.0,351.5,0.0,1780.75,174.75,,,22.0,0.0,0.0,,,1221.0,2015,3,03-23,Monday,23,2015-03-23
2015-03-24 00:00:00,315.0,,,1249.0,,0.0,,,0.0,0.0,0.0,1788.5,145.75,,,22.0,0.0,0.0,,,1227.25,2015,3,03-24,Tuesday,0,2015-03-24
2015-03-24 01:00:00,316.0,,,1214.0,,0.0,,,0.0,0.0,0.0,1787.75,182.0,,,22.0,0.0,0.0,,,1238.25,2015,3,03-24,Tuesday,1,2015-03-24
2015-03-24 02:00:00,316.0,,,1197.25,,0.0,,,0.0,0.0,0.0,1770.5,174.75,,,22.0,0.0,0.0,,,1251.25,2015,3,03-24,Tuesday,2,2015-03-24
2015-03-24 03:00:00,316.0,,,1176.0,,0.0,,,0.0,0.0,0.0,1759.75,177.25,,,22.0,0.0,0.0,,,1072.5,2015,3,03-24,Tuesday,3,2015-03-24
2015-03-24 04:00:00,316.0,,,1253.0,,0.0,,,0.0,0.0,0.0,1757.0,188.0,,,22.0,0.0,0.0,,,925.5,2015,3,03-24,Tuesday,4,2015-03-24
2015-03-24 05:00:00,316.0,,,1291.5,,0.0,,,0.0,0.0,0.0,1775.25,180.25,,,22.0,0.0,0.0,,,862.5,2015,3,03-24,Tuesday,5,2015-03-24
2015-03-24 06:00:00,316.0,,,1510.75,,0.0,,,0.0,258.5,0.0,1828.5,494.0,,,22.0,0.0,6.75,,,851.5,2015,3,03-24,Tuesday,6,2015-03-24
2015-03-24 07:00:00,316.0,,,1617.0,,0.0,,,0.0,956.25,0.0,1985.25,786.5,,,22.0,0.0,38.413,,,827.0,2015,3,03-24,Tuesday,7,2015-03-24
2015-03-24 08:00:00,316.0,,,1874.0,,0.0,,,0.0,1136.25,0.0,1996.0,909.5,,,22.0,0.0,44.477,,,710.75,2015,3,03-24,Tuesday,8,2015-03-24
2015-03-24 09:00:00,316.0,,,1918.75,,0.0,,,0.0,916.0,0.0,1994.0,886.75,,,22.0,0.0,44.012,,,648.25,2015,3,03-24,Tuesday,9,2015-03-24
2015-03-24 10:00:00,316.0,,,1906.0,,0.0,,,0.0,526.75,0.0,1961.25,854.75,,,22.0,0.0,43.547,,,688.0,2015,3,03-24,Tuesday,10,2015-03-24
2015-03-24 11:00:00,316.0,,,1792.25,,0.0,,,0.0,205.5,0.0,1941.25,709.25,,,22.0,0.0,43.081,,,830.0,2015,3,03-24,Tuesday,11,2015-03-24
2015-03-24 12:00:00,316.0,,,1643.25,,0.0,,,0.0,39.0,0.0,1917.5,360.25,,,22.0,0.0,42.616,,,900.0,2015,3,03-24,Tuesday,12,2015-03-24
2015-03-24 13:00:00,316.0,,,1520.75,,0.0,,,0.0,0.0,0.0,1888.75,332.5,,,22.0,0.0,42.151,,,886.5,2015,3,03-24,Tuesday,13,2015-03-24
2015-03-24 14:00:00,316.0,,,1552.25,,0.0,,,0.0,59.5,0.0,1876.25,319.25,,,22.0,0.0,41.686,,,861.5,2015,3,03-24,Tuesday,14,2015-03-24
2015-03-24 15:00:00,316.0,,,1717.5,,0.0,,,0.0,114.5,0.0,1874.75,361.25,,,22.0,0.0,41.221,,,864.25,2015,3,03-24,Tuesday,15,2015-03-24
2015-03-24 16:00:00,316.0,,,1904.0,,0.0,,,0.0,325.25,0.0,1912.75,705.5,,,22.0,0.0,40.756,,,890.0,2015,3,03-24,Tuesday,16,2015-03-24
2015-03-24 17:00:00,316.0,,,1917.75,,0.0,,,0.0,649.25,0.0,1970.25,823.75,,,22.0,0.0,40.291,,,913.0,2015,3,03-24,Tuesday,17,2015-03-24
2015-03-24 18:00:00,316.0,,,1905.25,,0.0,,,0.0,830.25,0.0,2047.75,748.5,,,22.0,0.0,27.25,,,1043.5,2015,3,03-24,Tuesday,18,2015-03-24
2015-03-24 19:00:00,316.0,,,1927.0,,0.0,,,0.0,1051.25,0.0,2089.0,920.5,,,22.0,0.0,2.0,,,1235.5,2015,3,03-24,Tuesday,19,2015-03-24
2015-03-24 20:00:00,313.0,,,1934.75,,0.0,,,0.0,978.5,0.0,2101.0,787.5,,,22.0,0.0,0.0,,,1189.75,2015,3,03-24,Tuesday,20,2015-03-24
2015-03-24 21:00:00,313.0,,,1837.0,,0.0,,,0.0,452.75,0.0,2044.25,581.5,,,22.0,0.0,0.0,,,1153.0,2015,3,03-24,Tuesday,21,2015-03-24
2015-03-24 22:00:00,316.0,,,1627.0,,0.0,,,0.0,23.25,0.0,1919.75,242.25,,,22.0,0.0,0.0,,,1184.0,2015,3,03-24,Tuesday,22,2015-03-24
2015-03-24 23:00:00,316.0,,,1296.75,,0.0,,,0.0,0.0,0.0,1867.25,264.0,,,22.0,0.0,0.0,,,832.75,2015,3,03-24,Tuesday,23,2015-03-24
2015-03-25 00:00:00,313.0,,,1190.25,,0.0,,,0.0,0.0,0.0,1815.0,282.25,,,22.0,0.0,0.0,,,674.75,2015,3,03-25,Wednesday,0,2015-03-25
2015-03-25 01:00:00,312.0,,,1149.0,,0.0,,,0.0,0.0,0.0,1774.75,260.5,,,22.0,0.0,0.0,,,686.25,2015,3,03-25,Wednesday,1,2015-03-25
2015-03-25 02:00:00,312.0,,,1170.75,,0.0,,,0.0,0.0,0.0,1778.75,210.5,,,22.0,0.0,0.0,,,688.75,2015,3,03-25,Wednesday,2,2015-03-25
2015-03-25 03:00:00,312.0,,,1203.0,,0.0,,,0.0,0.0,0.0,1784.0,203.5,,,22.0,0.0,0.0,,,627.0,2015,3,03-25,Wednesday,3,2015-03-25
2015-03-25 04:00:00,312.0,,,1243.75,,0.0,,,0.0,0.0,0.0,1789.75,218.0,,,22.0,0.0,0.0,,,603.5,2015,3,03-25,Wednesday,4,2015-03-25
2015-03-25 05:00:00,312.0,,,1296.25,,0.0,,,0.0,0.0,0.0,1808.75,212.75,,,22.0,0.0,0.0,,,628.0,2015,3,03-25,Wednesday,5,2015-03-25
2015-03-25 06:00:00,311.0,,,1463.0,,0.0,,,0.0,122.0,0.0,1899.5,311.25,,,22.0,0.0,7.5,,,536.75,2015,3,03-25,Wednesday,6,2015-03-25
2015-03-25 07:00:00,309.0,,,1764.75,,0.0,,,0.0,785.25,0.0,2071.25,605.25,,,22.0,0.0,38.982,,,545.25,2015,3,03-25,Wednesday,7,2015-03-25
2015-03-25 08:00:00,308.0,,,1932.0,,0.0,,,0.0,815.25,0.0,2090.25,916.75,,,22.0,0.0,44.893,,,474.25,2015,3,03-25,Wednesday,8,2015-03-25
2015-03-25 09:00:00,308.0,,,2001.75,,0.0,,,0.0,445.75,0.0,2067.0,482.75,,,22.0,0.0,44.798,,,587.75,2015,3,03-25,Wednesday,9,2015-03-25
2015-03-25 10:00:00,308.0,,,1935.75,,0.0,,,0.0,215.0,0.0,2006.0,320.25,,,22.0,0.0,44.702,,,733.25,2015,3,03-25,Wednesday,10,2015-03-25
2015-03-25 11:00:00,308.0,,,1965.25,,0.0,,,0.0,84.0,0.0,1978.75,363.75,,,22.0,0.0,44.607,,,757.0,2015,3,03-25,Wednesday,11,2015-03-25
2015-03-25 12:00:00,308.0,,,1971.75,,0.0,,,0.0,35.75,0.0,1971.25,582.5,,,22.0,0.0,44.512,,,753.75,2015,3,03-25,Wednesday,12,2015-03-25
2015-03-25 13:00:00,308.0,,,1970.5,,0.0,,,0.0,173.25,0.0,1969.75,860.25,,,22.0,0.0,44.417,,,786.0,2015,3,03-25,Wednesday,13,2015-03-25
2015-03-25 14:00:00,309.0,,,1966.0,,0.0,,,0.0,239.75,0.0,1933.75,964.5,,,22.0,0.0,44.321,,,802.5,2015,3,03-25,Wednesday,14,2015-03-25
2015-03-25 15:00:00,308.0,,,1873.75,,0.0,,,0.0,397.5,0.0,1904.75,1019.0,,,22.0,0.0,44.226,,,1039.0,2015,3,03-25,Wednesday,15,2015-03-25
2015-03-25 16:00:00,308.0,,,1945.25,,0.0,,,0.0,684.25,0.0,1922.75,1126.25,,,22.0,0.0,44.131,,,1164.5,2015,3,03-25,Wednesday,16,2015-03-25
2015-03-25 17:00:00,308.0,,,2160.75,,0.0,,,0.0,1025.5,0.0,1989.0,1047.25,,,22.0,0.0,44.036,,,1080.5,2015,3,03-25,Wednesday,17,2015-03-25
2015-03-25 18:00:00,308.0,,,2545.25,,0.0,,,0.0,1134.5,0.0,2063.75,994.75,,,22.0,0.0,23.0,,,922.75,2015,3,03-25,Wednesday,18,2015-03-25
2015-03-25 19:00:00,308.0,,,2665.75,,0.0,,,0.0,1143.5,0.0,2096.25,1068.5,,,22.0,0.0,2.0,,,843.5,2015,3,03-25,Wednesday,19,2015-03-25
2015-03-25 20:00:00,311.0,,,2599.0,,0.0,,,0.0,995.0,0.0,2102.25,943.75,,,22.0,0.0,0.0,,,1036.25,2015,3,03-25,Wednesday,20,2015-03-25
2015-03-25 21:00:00,310.0,,,2248.25,,0.0,,,0.0,511.75,0.0,2066.5,755.0,,,22.0,0.0,0.0,,,728.75,2015,3,03-25,Wednesday,21,2015-03-25
2015-03-25 22:00:00,312.0,,,2028.25,,0.0,,,0.0,150.0,0.0,1978.0,300.5,,,22.0,0.0,0.0,,,690.0,2015,3,03-25,Wednesday,22,2015-03-25
2015-03-25 23:00:00,312.0,,,1894.75,,0.0,,,0.0,0.0,0.0,1903.25,153.0,,,22.0,0.0,0.0,,,869.0,2015,3,03-25,Wednesday,23,2015-03-25
2015-03-26 00:00:00,312.0,,,1575.75,,0.0,,,0.0,0.0,0.0,1884.0,204.5,,,22.0,0.0,0.0,,,869.0,2015,3,03-26,Thursday,0,2015-03-26
2015-03-26 01:00:00,312.0,,,1262.25,,0.0,,,0.0,0.0,0.0,1858.0,237.5,,,22.0,0.0,0.0,,,750.25,2015,3,03-26,Thursday,1,2015-03-26
2015-03-26 02:00:00,312.0,,,1169.5,,0.0,,,0.0,0.0,0.0,1845.5,232.5,,,22.0,0.0,0.0,,,676.5,2015,3,03-26,Thursday,2,2015-03-26
2015-03-26 03:00:00,312.0,,,1159.0,,0.0,,,0.0,0.0,0.0,1844.0,238.5,,,22.0,0.0,0.0,,,654.0,2015,3,03-26,Thursday,3,2015-03-26
2015-03-26 04:00:00,312.0,,,1155.5,,0.0,,,0.0,0.0,0.0,1838.25,286.75,,,22.0,0.0,0.0,,,736.75,2015,3,03-26,Thursday,4,2015-03-26
2015-03-26 05:00:00,312.0,,,1179.5,,0.0,,,0.0,0.0,0.0,1856.75,266.5,,,22.0,0.0,0.0,,,757.5,2015,3,03-26,Thursday,5,2015-03-26
2015-03-26 06:00:00,312.0,,,1358.75,,0.0,,,0.0,145.5,0.0,1909.75,272.0,,,22.0,0.0,5.5,,,654.75,2015,3,03-26,Thursday,6,2015-03-26
2015-03-26 07:00:00,312.0,,,1689.25,,0.0,,,0.0,833.25,0.0,2057.0,917.75,,,22.0,0.0,35.756,,,600.0,2015,3,03-26,Thursday,7,2015-03-26
2015-03-26 08:00:00,312.0,,,1987.25,,0.0,,,0.0,1101.921,0.0,2116.5,968.5,,,22.0,0.0,47.085,,,526.5,2015,3,03-26,Thursday,8,2015-03-26
2015-03-26 09:00:00,312.0,,,1965.25,,0.0,,,0.0,1119.395,0.0,2096.75,1109.25,,,22.0,0.0,47.183,,,515.0,2015,3,03-26,Thursday,9,2015-03-26
2015-03-26 10:00:00,312.0,,,1875.5,,0.0,,,0.0,1136.868,0.0,2071.5,1160.5,,,22.0,0.0,47.28,,,437.25,2015,3,03-26,Thursday,10,2015-03-26
2015-03-26 11:00:00,312.0,,,1756.5,,0.0,,,0.0,1154.342,0.0,2035.75,970.0,,,22.0,0.0,47.378,,,316.25,2015,3,03-26,Thursday,11,2015-03-26
2015-03-26 12:00:00,312.0,,,1669.75,,0.0,,,0.0,1126.724,0.0,2003.5,912.25,,,22.0,0.0,47.476,,,242.0,2015,3,03-26,Thursday,12,2015-03-26
2015-03-26 13:00:00,312.0,,,1719.25,,0.0,,,0.0,914.5,0.0,1962.5,1029.25,,,22.0,0.0,47.573,,,224.5,2015,3,03-26,Thursday,13,2015-03-26
2015-03-26 14:00:00,312.0,,,2000.0,,0.0,,,0.0,877.5,0.0,1960.0,970.75,,,22.0,0.0,47.671,,,212.5,2015,3,03-26,Thursday,14,2015-03-26
2015-03-26 15:00:00,312.0,,,2131.0,,0.0,,,0.0,787.25,0.0,1968.25,943.0,,,22.0,0.0,47.768,,,228.5,2015,3,03-26,Thursday,15,2015-03-26
2015-03-26 16:00:00,312.0,,,2162.5,,0.0,,,0.0,776.0,0.0,1985.0,940.5,,,22.0,0.0,47.866,,,213.25,2015,3,03-26,Thursday,16,2015-03-26
2015-03-26 17:00:00,312.0,,,2118.25,,0.0,,,0.0,941.25,0.0,2065.5,891.25,,,22.0,0.0,47.963,,,175.0,2015,3,03-26,Thursday,17,2015-03-26
2015-03-26 18:00:00,312.0,,,2129.25,,0.0,,,0.0,1035.0,0.0,2138.25,890.0,,,22.0,0.0,24.75,,,160.25,2015,3,03-26,Thursday,18,2015-03-26
2015-03-26 19:00:00,312.0,,,2152.5,,0.0,,,0.0,1098.25,0.0,2211.5,1068.25,,,22.0,0.0,2.0,,,162.25,2015,3,03-26,Thursday,19,2015-03-26
2015-03-26 20:00:00,312.0,,,2098.5,,0.0,,,0.0,831.75,0.0,2154.0,700.5,,,22.0,0.0,0.0,,,295.0,2015,3,03-26,Thursday,20,2015-03-26
2015-03-26 21:00:00,312.0,,,2011.75,,0.0,,,0.0,426.5,0.0,2117.5,281.25,,,22.0,0.0,0.0,,,784.25,2015,3,03-26,Thursday,21,2015-03-26
2015-03-26 22:00:00,312.0,,,1826.25,,0.0,,,0.0,387.0,0.0,2052.0,334.0,,,22.0,0.0,0.0,,,271.5,2015,3,03-26,Thursday,22,2015-03-26
2015-03-26 23:00:00,312.0,,,1574.25,,0.0,,,0.0,35.75,0.0,2025.75,247.25,,,22.0,0.0,0.0,,,333.75,2015,3,03-26,Thursday,23,2015-03-26
2015-03-27 00:00:00,294.0,,,1062.75,,0.0,,,0.0,0.0,0.0,2026.5,158.75,,,22.0,0.0,0.0,,,711.75,2015,3,03-27,Friday,0,2015-03-27
2015-03-27 01:00:00,288.0,,,977.0,,0.0,,,0.0,0.0,0.0,2029.75,184.75,,,22.0,0.0,0.0,,,855.0,2015,3,03-27,Friday,1,2015-03-27
2015-03-27 02:00:00,288.0,,,988.0,,0.0,,,0.0,0.0,0.0,2023.75,171.5,,,22.0,0.0,0.0,,,1197.25,2015,3,03-27,Friday,2,2015-03-27
2015-03-27 03:00:00,288.0,,,1142.25,,0.0,,,0.0,0.0,0.0,2023.0,180.75,,,22.0,0.0,0.0,,,1581.25,2015,3,03-27,Friday,3,2015-03-27
2015-03-27 04:00:00,288.0,,,1336.0,,0.0,,,0.0,0.0,0.0,2030.25,196.5,,,22.0,0.0,0.0,,,1686.75,2015,3,03-27,Friday,4,2015-03-27
2015-03-27 05:00:00,288.0,,,1669.75,,0.0,,,0.0,0.0,0.0,2050.5,208.5,,,22.0,0.0,0.0,,,1668.75,2015,3,03-27,Friday,5,2015-03-27
2015-03-27 06:00:00,288.0,,,2044.25,,0.0,,,0.0,46.0,0.0,2113.0,161.25,,,22.0,0.0,3.75,,,1578.25,2015,3,03-27,Friday,6,2015-03-27
2015-03-27 07:00:00,285.0,,,2150.5,,0.0,,,0.0,690.5,0.0,2238.75,381.5,,,22.0,0.0,34.5,,,1694.75,2015,3,03-27,Friday,7,2015-03-27
2015-03-27 08:00:00,284.0,,,2337.0,,0.0,,,0.0,583.25,0.0,2272.25,306.5,,,22.0,0.0,52.812,,,1814.0,2015,3,03-27,Friday,8,2015-03-27
2015-03-27 09:00:00,284.0,,,2329.0,,0.0,,,0.0,211.0,0.0,2297.25,300.0,,,22.0,0.0,52.513,,,1697.0,2015,3,03-27,Friday,9,2015-03-27
2015-03-27 10:00:00,286.0,,,2008.25,,0.0,,,0.0,49.25,0.0,2323.0,203.0,,,22.0,0.0,52.212,,,1743.75,2015,3,03-27,Friday,10,2015-03-27
2015-03-27 11:00:00,288.0,,,1794.75,,0.0,,,0.0,124.5,0.0,2310.25,176.0,,,22.0,0.0,51.913,,,1817.0,2015,3,03-27,Friday,11,2015-03-27
2015-03-27 12:00:00,288.0,,,1779.75,,0.0,,,0.0,47.75,0.0,2191.25,172.5,,,22.0,0.0,51.612,,,1877.5,2015,3,03-27,Friday,12,2015-03-27
2015-03-27 13:00:00,288.0,,,1999.75,,0.0,,,0.0,0.0,0.0,2157.25,165.5,,,22.0,0.0,51.312,,,1890.0,2015,3,03-27,Friday,13,2015-03-27
2015-03-27 14:00:00,288.0,,,2082.0,,0.0,,,0.0,0.0,0.0,2157.25,163.25,,,22.0,0.0,51.013,,,1825.5,2015,3,03-27,Friday,14,2015-03-27
2015-03-27 15:00:00,288.0,,,2209.25,,0.0,,,0.0,64.25,0.0,2146.75,174.0,,,22.0,0.0,50.712,,,1796.75,2015,3,03-27,Friday,15,2015-03-27
2015-03-27 16:00:00,288.0,,,2248.0,,0.0,,,0.0,88.75,0.0,2196.75,182.5,,,22.0,0.0,50.413,,,1725.25,2015,3,03-27,Friday,16,2015-03-27
2015-03-27 17:00:00,288.0,,,2194.75,,0.0,,,0.0,173.75,0.0,2253.25,229.25,,,22.0,0.0,50.112,,,1498.0,2015,3,03-27,Friday,17,2015-03-27
2015-03-27 18:00:00,291.0,,,2343.5,,0.0,,,0.0,836.75,0.0,2309.0,491.75,,,22.0,0.0,25.75,,,1356.5,2015,3,03-27,Friday,18,2015-03-27
2015-03-27 19:00:00,292.0,,,2414.0,,0.0,,,0.0,1110.5,0.0,2349.5,732.75,,,22.0,0.0,2.0,,,1293.0,2015,3,03-27,Friday,19,2015-03-27
2015-03-27 20:00:00,292.0,,,2352.5,,0.0,,,0.0,703.5,0.0,2361.25,363.0,,,22.0,0.0,0.0,,,1535.25,2015,3,03-27,Friday,20,2015-03-27
2015-03-27 21:00:00,292.0,,,2142.5,,0.0,,,0.0,233.0,0.0,2360.75,326.75,,,22.0,0.0,0.0,,,1877.75,2015,3,03-27,Friday,21,2015-03-27
2015-03-27 22:00:00,292.0,,,2149.25,,0.0,,,0.0,178.5,0.0,2291.25,289.5,,,22.0,0.0,0.0,,,1978.0,2015,3,03-27,Friday,22,2015-03-27
2015-03-27 23:00:00,292.0,,,2036.0,,0.0,,,0.0,0.0,0.0,2234.5,212.75,,,22.0,0.0,0.0,,,2020.0,2015,3,03-27,Friday,23,2015-03-27
2015-03-28 00:00:00,307.0,,,1911.25,,0.0,,,0.0,0.0,0.0,2188.5,217.25,,,22.0,0.0,0.0,,,2007.0,2015,3,03-28,Saturday,0,2015-03-28
2015-03-28 01:00:00,312.0,,,1578.25,,0.0,,,0.0,0.0,0.0,2132.75,130.25,,,22.0,0.0,0.0,,,1986.0,2015,3,03-28,Saturday,1,2015-03-28
2015-03-28 02:00:00,312.0,,,1599.0,,0.0,,,0.0,0.0,0.0,2116.25,106.5,,,22.0,0.0,0.0,,,1954.25,2015,3,03-28,Saturday,2,2015-03-28
2015-03-28 03:00:00,312.0,,,1610.75,,0.0,,,0.0,0.0,0.0,2112.75,114.25,,,22.0,0.0,0.0,,,1862.5,2015,3,03-28,Saturday,3,2015-03-28
2015-03-28 04:00:00,312.0,,,1635.75,,0.0,,,0.0,8.0,0.0,2127.5,121.75,,,22.0,0.0,0.0,,,1845.25,2015,3,03-28,Saturday,4,2015-03-28
2015-03-28 05:00:00,312.0,,,1623.5,,0.0,,,0.0,31.5,0.0,2118.5,272.25,,,22.0,0.0,0.0,,,1861.5,2015,3,03-28,Saturday,5,2015-03-28
2015-03-28 06:00:00,312.0,,,1640.25,,0.0,,,0.0,290.75,0.0,2111.25,229.0,,,22.0,0.0,8.25,,,1832.75,2015,3,03-28,Saturday,6,2015-03-28
2015-03-28 07:00:00,312.0,,,1567.75,,0.0,,,0.0,248.75,0.0,2112.0,258.25,,,22.0,0.0,42.698,,,1845.25,2015,3,03-28,Saturday,7,2015-03-28
