unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-07,2018,8,08-07,Tuesday,419.79880001,62.769607609,0.018785655834,0.0,61.193442918,82.034758336,22.534480249967,1.29354,482.587193274834,167.056221503967,649.643414778801,0.6461988076226994,0.09662163300827517,2.8916872559073632e-05,0.0,0.09419543325754473,0.12627659492851515,0.03468746043957027,0.0019911538708361127,0.7428493575035338,0.2571506424964663
Gwh,2018-08-08,2018,8,08-08,Wednesday,419.71178332,70.876045191,0.004010855000000001,0.0,65.782473752,68.294526667,25.643968966366,1.52632999998,490.591839366,161.24729938534597,651.8391387513459,0.6438885890221231,0.10873241721380705,6.153136198116516e-06,0.0,0.10091826317458016,0.10477205587535608,0.0393409469328418,0.0023415746450939057,0.7526271593721282,0.2473728406278719
Gwh,2018-08-09,2018,8,08-09,Thursday,426.32018333,66.011028297,0.08471318333800001,0.0,70.282880275,63.291548332,28.875866299703002,1.80811500001,492.415924810338,164.258409906713,656.674334717051,0.6492109723059203,0.10052323474076834,0.00012900334132062794,0.0,0.10702851711919517,0.09638194305137747,0.04397288697470579,0.0027534424667123372,0.7498632103880093,0.2501367896119908
Gwh,2018-08-10,2018,8,08-10,Friday,415.65961668,58.474216604,0.047136374994,0.0,62.136893330999996,68.027471666,30.238922249999998,1.70594,474.180969658994,162.109227247,636.290196905994,0.6532547864184837,0.0918986602156296,7.407999561081399e-05,0.0,0.09765495937725432,0.1069126508577193,0.04752379086938459,0.0026810722659177427,0.745227526629724,0.254772473370276
Gwh,2018-08-11,2018,8,08-11,Saturday,404.27929998,40.50750213,0.0020768158350000002,0.0,57.237428333000004,60.80169733300001,26.425145915732998,1.63054333333,444.78887892583504,146.094814915063,590.883693840898,0.6841943756343642,0.06855410388242511,3.5147624763515746e-06,0.0,0.09686750358762111,0.10289960269130652,0.0447213998138325,0.002759499627974235,0.7527519942792658,0.24724800572073438
Gwh,2018-08-12,2018,8,08-12,Sunday,394.28546665,47.804835556,0.002207695834,0.0,53.494442166,65.516393166,29.857254831663,1.77997166664,442.09250990183403,150.648061830303,592.740571732137,0.665190617031324,0.08065052037234814,3.7245566429653325e-06,0.0,0.09024933456077722,0.11053131216333753,0.05037153900974349,0.0030029523058266033,0.7458448619603152,0.2541551380396848
Gwh,2018-08-13,2018,8,08-13,Monday,414.25045,68.67007809100001,0.011541839167,0.0,67.08658083200001,60.615849997999995,29.4035554177,1.774855,482.9320699301671,158.8808412477,641.8129111778671,0.645438012831122,0.1069939181575132,1.7983183208044537e-05,0.0,0.10452669253549521,0.09444473450488343,0.04581328126250692,0.002765377525270959,0.7524499141718434,0.24755008582815652
Gwh,2018-08-14,2018,8,08-14,Tuesday,400.84618335999994,65.031440574,0.008595023333000001,0.0,61.404021001000004,74.955561666,33.6712887497,1.65509833331,465.88621895733297,171.68596975001,637.572188707343,0.6287071338113142,0.10199855283187484,1.3480863006942215e-05,0.0,0.09630912716800692,0.11756403901175484,0.052811727591141396,0.0025959387229007877,0.730719167506196,0.26928083249380397
Gwh,2018-08-15,2018,8,08-15,Wednesday,401.00995,52.098751675,0.002090509168,0.0,61.698044249,78.306035833,30.02389800066,1.73936333333,453.110792184168,171.76734141599,624.878133600158,0.6417410506743625,0.08337425951335423,3.3454669888283505e-06,0.0,0.09873612298374781,0.12531409185635842,0.04804760542296629,0.0027835240822220385,0.7251186556547055,0.27488134434529454
Gwh,2018-08-16,2018,8,08-16,Thursday,407.34433333,77.115247812,0.002068186669,0.0,68.60341950099999,44.661683334,30.71677166504,1.54494833333,484.461649328669,145.52682283336998,629.988472162039,0.6465901382799067,0.12240739508669174,3.2828960534821387e-06,0.0,0.10889630926985366,0.07089285805615915,0.048757672596173085,0.0024523438151621045,0.769000816262652,0.23099918373734799
Gwh,2018-08-17,2018,8,08-17,Friday,404.62758332,64.602024248,0.002394721671,0.0,66.04824146,61.486679165,32.38384666634,1.78732999999,469.23200228967096,161.70609729133,630.938099581001,0.6413110629849563,0.10239043147164753,3.7954938409810857e-06,0.0,0.10468260119948677,0.09745279165393977,0.051326503642505905,0.0028328135536226868,0.7437052899504448,0.2562947100495551
Gwh,2018-08-18,2018,8,08-18,Saturday,393.21034999,36.570777357,0.007353790002,0.0,50.702623916,85.915995001,31.949648584,1.79041499999,429.788481137002,170.35868250099003,600.147163637992,0.6551898831053777,0.0609363495701855,1.2253311266894193e-05,0.0,0.08448365165745207,0.1431582121961413,0.053236356880080146,0.0029832932794963208,0.7161384859868302,0.2838615140131699
Gwh,2018-08-19,2018,8,08-19,Sunday,390.12143334,49.943910411999994,0.042581279998999993,0.0,56.099484999,72.845654165,31.583940333603,1.88612833335,440.107925031999,162.415207830953,602.523132862952,0.6474795938311895,0.08289127452200258,7.067161022792696e-05,0.0,0.09310760357438459,0.12090100809717665,0.05241946509759482,0.0031303832674238795,0.73044153996342,0.2695584600365799
Gwh,2018-08-20,2018,8,08-20,Monday,423.25786666,83.713057217,0.080628344999,0.0,75.914197502,45.313104794,30.2229539153,1.84495833333,507.051552221999,153.29521454463,660.346766766629,0.6409630333051698,0.12677135927673097,0.00012210000723376693,0.0,0.11496111031740477,0.06862016606195326,0.0457683075564766,0.0027939234750308404,0.7678564925891345,0.23214350741086548
Gwh,2018-08-21,2018,8,08-21,Tuesday,417.95133332,92.51974226499999,0.050134405833,0.0,73.8624815,42.767900045000005,29.920757917633,1.60113333334,510.52120999083303,148.152272795973,658.6734827868061,0.6345349315592215,0.14046374217701127,7.61142009556609e-05,0.0,0.11213823454299768,0.06493035041285056,0.04542578181687254,0.002430845290090783,0.7750747879371884,0.22492521206281155
Gwh,2018-08-22,2018,8,08-22,Wednesday,435.50203335,72.55696861599999,0.50950799,0.0,73.116369917,29.4385415956,32.08017833236,1.68841499999,508.56850995599996,136.32350484494998,644.8920148009499,0.6753100105983177,0.11251026055640519,0.0007900671403990991,0.0,0.11337769462003315,0.045648792231807046,0.04974503885315087,0.002618135999886958,0.7886103382951221,0.211389661704878
Gwh,2018-08-23,2018,8,08-23,Thursday,432.98068332,74.53955781,0.077004699167,0.0,67.282965002,35.1421245578,30.994386167370003,1.63612166667,507.597245829167,135.05559739384,642.6528432230069,0.6737396214549252,0.11598728395282931,0.00011982316732749379,0.0,0.10469566222498161,0.054682905286089795,0.04822881668418083,0.002545887229666001,0.7898467285750819,0.21015327142491824
Gwh,2018-08-24,2018,8,08-24,Friday,423.85711664999997,68.109274718,0.003945753336,0.0,70.42429891699999,33.337121105,33.02654150097,1.704355,491.97033712133594,138.49231652297001,630.462653644306,0.6722953599233039,0.10803062532618442,6.258504469998492e-06,0.0,0.1117025703424646,0.0528772337462008,0.05238461201478699,0.002703340142589258,0.7803322437539583,0.21966775624604168
Gwh,2018-08-25,2018,8,08-25,Saturday,400.33596668999996,67.406785039,0.010196384168999999,0.0,61.907794832,19.9868781431,29.675688000999997,1.533685,467.75294811316894,113.1040459761,580.8569940892689,0.6892160562130967,0.11604712644407032,1.75540352836536e-05,0.0,0.10658009710129393,0.0344092923843288,0.051089490705933195,0.0026403831159934276,0.8052807366924506,0.19471926330754935
Gwh,2018-08-26,2018,8,08-26,Sunday,395.39355,71.618667248,0.054349218335999996,0.0,57.529858667,28.1444890524,24.723115833330002,1.46464333333,467.066566466336,111.86210688605999,578.928673352396,0.6829745497150778,0.12370896544694972,9.387895407094032e-05,0.0,0.09937296477968947,0.048614778206482696,0.04270494271801416,0.0025299201797152416,0.8067773941160984,0.19322260588390155
Gwh,2018-08-27,2018,8,08-27,Monday,417.99050001999996,96.653556874,0.07203390666,0.0,70.01054999899999,25.857010263299998,33.225377584659995,1.45700999998,514.7160908006599,130.54994784693997,645.2660386476,0.6477801015160471,0.14978869347683976,0.00011163443036762696,0.0,0.1084987366540066,0.04007185984480631,0.05149097518644618,0.0022579988914862427,0.7976804294232546,0.2023195705767453
Gwh,2018-08-28,2018,8,08-28,Tuesday,419.13328333,97.386349916,0.10076026249,0.0,74.897937584,28.0482056974,33.763319167599995,1.02244333333,516.6203935084901,137.73190578233,654.35229929082,0.6405315359696178,0.14882862033425462,0.000153984730548365,0.0,0.1144611819430811,0.042864074486783865,0.051598075232855936,0.0015625273028582816,0.789514141034421,0.21048585896557914
Gwh,2018-08-29,2018,8,08-29,Wednesday,421.08988331,79.581143751,0.059833339161000004,0.0,68.493322208,50.202524087,37.20398825,1.78585833336,500.730860400161,157.68569287836,658.416553278521,0.6395493570342726,0.12086747113925593,9.087459733973232e-05,0.0,0.104027339329402,0.0762473601810608,0.056505244384799216,0.0027123533338697103,0.7605077027708683,0.23949229722913173
Gwh,2018-08-30,2018,8,08-30,Thursday,425.10781668,73.85912549999999,0.141582545833,0.0,68.442302417,63.701231998999994,27.754166107997,1.2479783333499999,499.10852472583304,161.14567885734704,660.2542035831801,0.6438547674107221,0.11186468045060326,0.00021443641716271657,0.0,0.10366053263359118,0.09647985829290488,0.04203557653609164,0.0018901482589239996,0.7559338842784882,0.24406611572151177
Gwh,2018-08-31,2018,8,08-31,Friday,402.36634998,81.015048602,0.05819327667,0.0,65.476535918,67.08436125899999,25.3667212517,1.7821683333199998,483.43959185867,159.70978676202003,643.14937862069,0.6256188116715938,0.12596614611639112,9.048174281813407e-05,0.0,0.10180610927188048,0.10430603447502407,0.039441414537477966,0.0027710021848144687,0.7516754395308031,0.24832456046919704
Gwh,2018-09-01,2018,9,09-01,Saturday,375.67403332,65.884416999,0.002346104167,0.0,54.288446084,53.483282621,31.70854249897,1.73865833335,441.560796423167,141.21892953732,582.779725960487,0.6446244036730115,0.11305200586793752,4.025713425657275e-06,0.0,0.0931543148563147,0.0917727234468452,0.054409137940944555,0.002983388501520869,0.7576804352543747,0.24231956474562533
Gwh,2018-09-02,2018,9,09-02,Sunday,386.75199998000005,80.353173333,0.079546897497,0.0,60.621615974,16.570174309800002,32.7988746656,1.73228333334,467.18472021049706,111.72294828274,578.907668493237,0.6680719932189294,0.1388013628186007,0.0001374086090516683,0.0,0.10471724468909537,0.02862317293693542,0.05665648677787928,0.0029923309495082932,0.8070107646465817,0.19298923535341836
Gwh,2018-09-03,2018,9,09-03,Monday,414.65696667,99.081385501,0.002419258333,0.0,72.09233941699999,24.924790087599998,29.46250158336,1.61411333331,513.740771429333,128.09374442127,641.834515850603,0.6460496536563918,0.1543721676757919,3.76928674487665e-06,0.0,0.11232231616814545,0.0388336704743402,0.0459035792805787,0.0025148434580070326,0.8004255906189286,0.1995744093810714
Gwh,2018-09-04,2018,9,09-04,Tuesday,415.87160001,87.02164024999999,0.002394679168,0.0,68.512452916,31.663949541,31.75193216804,1.7026299999999999,502.895634939168,133.63096462503998,636.5265995642079,0.6533452023760243,0.13671328159668197,3.762103845525851e-06,0.0,0.1076348623339644,0.049744896069824,0.049883119086898596,0.0026748764327613173,0.7900622460765518,0.20993775392344827
Gwh,2018-09-05,2018,9,09-05,Wednesday,400.70243331,69.043864999,0.041655547503000004,0.0,57.859819415,67.574260751,29.94951350103,1.28210666668,469.78795385650295,156.66570033370996,626.453654190213,0.6396361975539421,0.11021384349373735,6.649422064086474e-05,0.0,0.09236089378358348,0.10786793292530163,0.04780802745854252,0.0020466105642520656,0.7499165352683203,0.25008346473167964
Gwh,2018-09-06,2018,9,09-06,Thursday,386.11306665,85.31962575200001,0.035129446668,0.0,59.430902333,60.45355370200001,27.775591417039998,1.6652516666700001,471.46782184866805,149.32529911871,620.7931209673781,0.6219673730409938,0.13743648708453304,5.658800892197065e-05,0.0,0.09573382875182185,0.09738115913365085,0.044742105669208235,0.002682458310870212,0.7594604481344488,0.24053955186555115
Gwh,2018-09-07,2018,9,09-07,Friday,403.94585002,91.032573081,0.007459081664,0.0,62.846606669,21.9712250421,31.83147470906,1.65296999999,494.985882182664,118.30227642015001,613.288158602814,0.6586558771006843,0.14843360629755084,1.216244200930472e-05,0.0,0.10247484121033157,0.035825288217132045,0.05190296643192672,0.002695258300365325,0.8071016458402445,0.19289835415975568
Gwh,2018-09-08,2018,9,09-08,Saturday,394.47654999,62.645058416,0.04519853332399999,0.0,53.070784999,38.5993008316,29.836693251303,1.82070166668,457.16680693932403,123.32748074858301,580.494287687907,0.6795528541050584,0.10791675257566025,7.786215003772823e-05,0.0,0.09142344054819125,0.06649385127516064,0.051398771502372126,0.0031364678435197102,0.7875474688307563,0.21245253116924376
Gwh,2018-09-09,2018,9,09-09,Sunday,385.64050001000004,40.66443821,0.006554454166000001,0.0,44.1752525,60.531956358,37.255796250001,1.64215333331,426.311492674166,143.605158441311,569.916651115477,0.6766612262603664,0.07135155312695109,1.1500724102675732e-05,0.0,0.07751177722836734,0.1062119456231416,0.06537060494211144,0.0028813920949596287,0.7480242801114201,0.25197571988858003
Gwh,2018-09-10,2018,9,09-10,Monday,416.0591,65.748382927,0.019883115833000002,0.0,57.856734587,26.6291886772,37.025291749666,1.18073616666,481.827366042833,122.69195118052599,604.5193172233589,0.6882478163163043,0.10876142590280065,3.289078655803078e-05,0.0,0.09570700710234373,0.04405018651763116,0.06124749151065727,0.0019531818637050094,0.7970421330056628,0.20295786699433715
Gwh,2018-09-11,2018,9,09-11,Tuesday,398.13889996,46.596099456999994,0.002239215835,0.0,47.486983999,73.259789167,34.52831708337,1.3019703333400001,444.737238632835,156.57706058271,601.3142992155449,0.6621144723805821,0.07749042309119832,3.723869260919303e-06,0.0,0.07897198530111454,0.12183277407933311,0.05742141360751693,0.002165207670994201,0.7396086193410414,0.2603913806589588
Gwh,2018-09-12,2018,9,09-12,Wednesday,392.21086667000003,62.959941126,0.002126845,0.0,47.645169167,57.729941083,35.28653774963,1.62079666668,455.17293464100004,142.28244466630997,597.4553793073101,0.656468884964647,0.10538015608629346,3.5598390669205535e-06,0.0,0.07974682431052812,0.09662636421473368,0.05906137758863469,0.0027128329960961306,0.7618526008900073,0.23814739910999258
Gwh,2018-09-13,2018,9,09-13,Thursday,405.97081666,66.054826799,0.009862949168,0.0,50.201474165,32.861211082299995,39.292703417329996,1.70057500003,472.0355064081681,124.05596366465998,596.091470072828,0.6810545646801491,0.11081323943610483,1.6546033055623137e-05,0.0,0.08421773617875558,0.0551277995611733,0.06591723819253675,0.002852875918224817,0.7918843501493097,0.20811564985069045
Gwh,2018-09-14,2018,9,09-14,Friday,394.90175001,40.306776436,0.009432139166000001,0.0,41.413843332999996,73.146236668,39.87557399997,1.57496499999,435.217958585166,156.01061900096002,591.228577586126,0.6679341374571386,0.06817460786581886,1.595345611423188e-05,0.0,0.07004709329526129,0.1237190478285779,0.06744527499461274,0.002663885102476411,0.7361246987790717,0.2638753012209284
Gwh,2018-09-15,2018,9,09-15,Saturday,369.6134,39.042928867,0.002481783336,0.0,44.326793332,84.648740101,35.758590084670004,1.63083500002,408.658810650336,166.36495851768998,575.0237691680261,0.6427793420344617,0.06789793911213325,4.315966520115806e-06,0.0,0.07708688876658834,0.14720911489184899,0.06218628168433345,0.002836117544114004,0.7106815971131151,0.28931840288688476
Gwh,2018-09-16,2018,9,09-16,Sunday,388.52593334,51.483901324,0.002615721668,0.0,55.089404167,34.628079953000004,38.97034466593,1.46046833331,440.012450385668,130.14829711924,570.160747504908,0.6814322715834722,0.09029716891122326,4.587691593023042e-06,0.0,0.09662082913998876,0.06073388970485366,0.06834975020021794,0.0025615027686510953,0.7717340281862884,0.22826597181371147
Gwh,2018-09-17,2018,9,09-17,Monday,400.85598336000004,52.217186757,0.017393194163,0.0,51.79635016500001,63.776578667,40.257880523669996,0.9248016666700001,453.090563311163,156.75561102234002,609.846174333503,0.6573067114803057,0.0856235374667519,2.852062519209686e-05,0.0,0.0849334673970988,0.10457814011328516,0.06601317220308478,0.0015164507142816956,0.7429587695722496,0.25704123042775046
Gwh,2018-09-18,2018,9,09-18,Tuesday,399.60368335,49.904471641,0.012217505000999999,0.0,51.75707833,72.450558332,35.191407457337,1.15213499998,449.520372496001,160.55117911931697,610.0715516153181,0.6550111741679293,0.08180101417426422,2.0026347677827423e-05,0.0,0.08483771812168606,0.11875747711914922,0.05768406568730977,0.001888524381983445,0.7368322146898714,0.26316778531012847
Gwh,2018-09-19,2018,9,09-19,Wednesday,394.67485001,67.016511837,0.002073278332,0.0,54.933671667000006,47.463322501,39.09818989963,1.5876283333199999,461.693435125332,143.08281240095,604.776247526282,0.6525964794820228,0.11081207655081995,3.4281742057171332e-06,0.0,0.09083305088732463,0.07848079797303444,0.0646490169869492,0.002625149945643336,0.7634119842070484,0.23658801579295158
Gwh,2018-09-20,2018,9,09-20,Thursday,412.62374998999996,76.823975832,0.0024555466680000002,0.0,54.717714167,23.907275917499998,37.87942106703,1.3640750000000001,489.4501813686679,117.86848615152998,607.3186675201979,0.6794188488801509,0.1264969775187176,4.043258999474662e-06,0.0,0.09009720447162152,0.03936529073792203,0.06237157375994906,0.0022460613726394876,0.805919869657868,0.19408013034213206
Gwh,2018-09-21,2018,9,09-21,Friday,418.68499999,66.97988063,0.002151265001,0.0,55.206339166,20.9393871662,40.87067913997,1.3465066666699999,485.66703188500094,118.36291213883999,604.0299440238409,0.6931527221992733,0.11088834468007155,3.5615204548784587e-06,0.0,0.09139669268419749,0.034666140931207755,0.06766333282701767,0.0022292051577774983,0.8040446283997996,0.19595537160020038
Gwh,2018-09-22,2018,9,09-22,Saturday,399.07880002,45.636065398999996,0.002116889999,0.0,53.054481666,30.1857916667,38.88403058427,1.3990183333300001,444.71698230899904,123.5233222503,568.240304559299,0.7023063954069698,0.0803112081857573,3.725342926249771e-06,0.0,0.09336627697879792,0.053121525214778115,0.06842885003454069,0.002462018836229884,0.7826213289356534,0.2173786710643466
Gwh,2018-09-23,2018,9,09-23,Sunday,388.71958333,42.061758676,0.002049917502,0.0,56.317222668,34.8852366667,38.054581082969996,1.7490783333500002,430.783391923502,131.00611875102,561.789510674522,0.6919310096467933,0.07487102887609602,3.6489066866676308e-06,0.0,0.10024612705990502,0.06209663228637796,0.0677381481140136,0.0031134051101273496,0.766805687429576,0.23319431257042395
Gwh,2018-09-24,2018,9,09-24,Monday,406.86798335,65.295800168,0.009699154169,0.0,48.70131525,46.1072799983,36.1876552171,1.59459,472.173482672169,132.5908404654,604.764323137569,0.6727711403991791,0.10796900159262009,1.6037907326741692e-05,0.0,0.0805294118497821,0.07624007937355082,0.05983761579941646,0.0026367130781246003,0.7807561798991259,0.21924382010087395
Gwh,2018-09-25,2018,9,09-25,Tuesday,416.57748335,77.656887668,0.05812524834,0.0,50.248793831,31.5487629994,32.214606573699996,1.6872816666900001,494.29249626634004,115.69944507079,609.99194133713,0.6829229291732006,0.12730805508310908,9.528855121034356e-05,0.0,0.08237616011918512,0.05171996687406014,0.052811528137706405,0.002766072061528226,0.8103262728075201,0.1896737271924799
Gwh,2018-09-26,2018,9,09-26,Wednesday,412.01931666,76.373876833,0.009257626666,0.0,52.425591085,28.527364167200002,36.213118915966,1.79252666667,488.402451119666,118.958600834836,607.361051954502,0.6783762563208692,0.12574707677949892,1.524237788414114e-05,0.0,0.08631701179437375,0.04696936702707274,0.05962370948784308,0.0029513362124581537,0.8041385754782522,0.19586142452174773
Gwh,2018-09-27,2018,9,09-27,Thursday,416.94819997999997,54.363186133000006,0.002349805833,0.0,45.8416157523,39.811786165,39.495197824003995,1.56164099999,471.313735918833,126.71024074129402,598.023976660127,0.6972098381549721,0.09090469321415863,3.929283648664571e-06,0.0,0.07665514685267046,0.06657222405586942,0.06604283334019259,0.00261133509848807,0.7881184606527795,0.21188153934722057
Gwh,2018-09-28,2018,9,09-28,Friday,402.00306666999995,51.398628106000004,0.002395113336,0.0,41.822504585000004,53.3547325,37.668254040266,1.67372666665,453.404089889336,134.51921779191602,587.923307681252,0.6837678680498062,0.08742403547278013,4.073853349080919e-06,0.0,0.0711359866815732,0.0907511775820372,0.06407001312607968,0.002846845234374389,0.7711959773759355,0.2288040226240645
Gwh,2018-09-29,2018,9,09-29,Saturday,389.52350002,45.993858456000005,0.002387656669,0.0,45.142237333,39.933064167,38.594098866032994,1.6453283333300002,435.51974613266896,125.314728699363,560.834474832032,0.6945427171478018,0.08200968471093902,4.257328634647674e-06,0.0,0.08049119545748314,0.07120294125813113,0.0688154894143977,0.002933714682612495,0.7765566591873754,0.22344334081262449
Gwh,2018-09-30,2018,9,09-30,Sunday,382.78596665000003,43.259907716,0.022646171672,0.0,43.416359416,37.808209166,36.4605825667,1.62521500001,426.068520537672,119.31036614871,545.378886686382,0.7018716272199947,0.07932083322630794,4.152374106301368e-05,0.0,0.07960770113377419,0.06932466600552775,0.06685367449449232,0.0029799741788401387,0.7812339841873656,0.21876601581263444
Gwh,2018-10-01,2018,10,10-01,Monday,384.07353333000003,55.362209158,0.002205705834,0.0,46.352051832,36.6609178347,39.930646726633,1.5592283333699999,439.4379481938341,124.502844726703,563.9407929205371,0.6810529370307824,0.09817025094299375,3.911236537043346e-06,0.0,0.08219311745822101,0.06500845176466204,0.07080645207423306,0.0027648794925706063,0.7792270992103133,0.22077290078968673
Gwh,2018-10-02,2018,10,10-02,Tuesday,406.92800001,49.524750813,0.012734486668,0.0,36.2255423336,45.496479174,39.2556462497,1.52128616665,456.46548530966805,122.49895392395,578.9644392336181,0.7028549120368347,0.08554022916943997,2.1995282965663293e-05,0.0,0.06256954638103883,0.07858251058428427,0.06780320791664364,0.002627598628792718,0.7884171364892404,0.21158286351075944
Gwh,2018-10-03,2018,10,10-03,Wednesday,405.48983334,60.755518408,0.011340635001999999,0.0,41.6543326653,43.191502501,31.03297965937,1.25867500001,466.256692383002,117.13748982568,583.3941822086821,0.6950529259733943,0.1041414540302487,1.9439060840588594e-05,0.0,0.07139997952602156,0.07403485296593214,0.053193844926395575,0.002157503517167005,0.7992138190644836,0.2007861809355163
Gwh,2018-10-04,2018,10,10-04,Thursday,410.35360001,53.827754115000005,0.002165465835,0.0,38.8401216683,53.577089416,31.730016407633,1.6819716666700002,464.18351959083503,125.829199158603,590.012718749438,0.6954995832628241,0.09123151485461307,3.6702019569846135e-06,0.0,0.06582929559658242,0.09080666859107608,0.05377852951184914,0.0028507379810981445,0.7867347683193943,0.2132652316806058
Gwh,2018-10-05,2018,10,10-05,Friday,426.57195002,50.294728422,0.0022199608359999997,0.0,39.3648879993,37.394924076,34.626733021834,1.4687649999999999,476.868898402836,112.855310097134,589.72420849997,0.7233414261643316,0.08528516838393035,3.7644051304027693e-06,0.0,0.06675135161812168,0.0634108682279098,0.05871682478477693,0.002490596415799123,0.8086303589533924,0.19136964104660753
Gwh,2018-10-06,2018,10,10-06,Saturday,415.81720001,43.43322267200001,0.005797138330999999,0.0,35.592002,21.6710266775,33.766065824367,1.6409183333400001,459.256219820331,92.67001283520699,551.926232655538,0.7533927097636528,0.07869389078142815,1.050346584018601e-05,0.0,0.06448688229358593,0.03926435345033704,0.061178584793668785,0.002973075451487213,0.8320971040109211,0.16790289598907895
Gwh,2018-10-07,2018,10,10-07,Sunday,400.06025001,39.559704777,0.002005726669,0.0,35.718596667,28.8464234323,37.773573889967004,1.63478500001,439.621960513669,103.973378989277,543.595339502946,0.7359523177218702,0.07277417943496847,3.689742209405256e-06,0.0,0.0657080627285371,0.05306598739179159,0.0694884064394417,0.0030073565411815684,0.8087301868990481,0.19126981310095192
Gwh,2018-10-08,2018,10,10-08,Monday,421.68268335,51.689049607,0.008971465001,0.0,38.767433833000005,33.930839999099994,37.440496173365,1.6061600000399998,473.38070442200103,111.74493000550501,585.125634427506,0.7206703287962754,0.08833837823149415,1.533254479574765e-05,0.0,0.06625488878286888,0.05798898219917905,0.06398710630751502,0.0027449831378717256,0.8090240395725653,0.1909759604274347
Gwh,2018-10-09,2018,10,10-09,Tuesday,416.65444999,54.671629863,0.009530257502,0.0,36.52346875,48.220953566,29.489885675999997,1.46518333336,471.335610110502,115.69949132535999,587.035101435862,0.7097607093185426,0.0931317901251145,1.6234561576793976e-05,0.0,0.062216839607487195,0.08214322013803547,0.05023530212055299,0.0024959041286904756,0.8029087340052339,0.19709126599476612
Gwh,2018-10-10,2018,10,10-10,Wednesday,403.95349998999995,50.166598288,0.019882523335999998,0.0,33.3248639173,73.81614883200001,34.679510168,1.5959266666599998,454.1399808013359,143.41644958396,597.556430385296,0.676008958232675,0.08395290509325334,3.327304723870183e-05,0.0,0.0557685638087981,0.1235300049978617,0.0580355400838698,0.002670754736303262,0.759995136373167,0.24000486362683282
Gwh,2018-10-11,2018,10,10-11,Thursday,410.97053333,51.944231977,0.008119949169,0.0,38.878840252,53.7239356,36.163197983603,1.177905,462.922885256169,129.943878835603,592.866764091772,0.6931920597026154,0.08761535495513013,1.3696077535125722e-05,0.0,0.0655777024565705,0.09061721596470514,0.060997175375486504,0.0019867954679572285,0.7808211107352807,0.21917888926471937
Gwh,2018-10-12,2018,10,10-12,Friday,412.80996667,56.039363046,0.055763139169999996,0.0,35.804535999,49.509970562,30.67117305007,1.67929833332,468.90509285517004,117.66497794438999,586.5700707995601,0.7037692293220726,0.09553737197946723,9.506645829029199e-05,0.0,0.061040509534000684,0.08440589287911061,0.05228901810189836,0.0028629117251600137,0.7994016677598302,0.20059833224016965
Gwh,2018-10-13,2018,10,10-13,Saturday,384.91929998,35.488790849,0.001935583335,0.0,30.2650429181,55.53075769,31.3635313584,1.2140950000400001,420.410026412335,118.37342696654,538.783453378875,0.7144230164568973,0.06586837555318187,3.592507013460357e-06,0.0,0.05617292574279834,0.10306693225589932,0.05821175680453761,0.002253400679672029,0.7802949845170927,0.21970501548290727
Gwh,2018-10-14,2018,10,10-14,Sunday,360.15908332,31.965018502,0.001606033335,0.0,29.1595276663,83.19944334,29.831981583327,1.6215866666699998,392.12570785533495,143.812539256297,535.938247111632,0.6720160116599805,0.0596431000666051,2.9966760977696654e-06,0.0,0.05440837227693937,0.15524072743155085,0.0556630950377259,0.0030256968511005247,0.7316621084026833,0.2683378915973166
Gwh,2018-10-15,2018,10,10-15,Monday,393.47513334,41.495745578000005,0.0018807575,0.0,31.8478671687,80.822707251,32.523249834633,1.34029666667,434.9727596755,146.53412092100302,581.506880596503,0.676647424939113,0.07135899326837569,3.2342824526353683e-06,0.0,0.05476782516490746,0.1389883936852011,0.055929260546790135,0.002304868113159967,0.7480096524899413,0.2519903475100587
Gwh,2018-10-16,2018,10,10-16,Tuesday,395.35469999,54.176585059,0.009515053334,0.0,32.927851331999996,70.668234392,30.190321107667,1.33194166664,449.540800102334,135.118348498307,584.659148600641,0.676213997397058,0.09266353770170116,1.6274530821546045e-05,0.0,0.056319740161103325,0.12087082629450285,0.051637473184036144,0.002278150730776985,0.7688938096295808,0.23110619037041932
Gwh,2018-10-17,2018,10,10-17,Wednesday,396.58934999,65.681354574,0.775011866665,0.0,46.0955815833,38.974561699999995,31.671574132963,1.3855233333199999,463.045716430665,118.127240749583,581.172957180248,0.6823947072730016,0.11301515970852244,0.0013335305042843448,0.0,0.07931473929369993,0.06706189821546053,0.05449595295456979,0.0023840120504614024,0.7967433974858084,0.20325660251419167
Gwh,2018-10-18,2018,10,10-18,Thursday,390.61861668,77.183207809,0.001728252501,0.0,52.787383083,26.6983611951,31.787348583037,1.31016166667,467.80355274150094,112.583254527807,580.3868072693081,0.6730315227491848,0.13298580677969452,2.9777597963181565e-06,0.0,0.09095207268987056,0.04600097876227494,0.05476924731041862,0.00225739394876022,0.8060203072886755,0.19397969271132434
