unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-03 18:00:00,2018-01-03,2018,1,01-03,Wednesday,18,20085.666666666668,3507.0626016666665,0.0603816666666666,0.0,903.1635833333332,1853.75,576.3838333333333,31.385,23592.789650000002,3364.6824166666665,26957.47206666667,0.7450871734929072,0.13009612299675546,2.2398860886265912e-06,0.0,0.03350327438343557,0.06876572088865078,0.02138122713835771,0.0011642412138046147,0.8751855363757514,0.12481446362424867
Mwh,2018-01-03 19:00:00,2018-01-03,2018,1,01-03,Wednesday,19,20269.416666666668,3291.233185,0.0948766666666666,0.0,784.0389166666666,1862.3525,124.1756,31.915,23560.744728333335,2802.4820166666664,26363.226745,0.7688518883793665,0.124841819130665,3.598826030833298e-06,0.0,0.029739869259948083,0.07064205448042168,0.004710182148835438,0.0012105877747325803,0.8936973063360623,0.10630269366393777
Mwh,2018-01-03 20:00:00,2018-01-03,2018,1,01-03,Wednesday,20,19919.666666666668,3167.4462083333333,0.0979216666666666,0.0,808.9815,1773.6108333333334,7.615499999999999,33.19333333333333,23087.21079666667,2623.4011666666665,25710.611963333336,0.7747643928147138,0.12319606444414945,3.808608943510002e-06,0.0,0.031464886995055286,0.06898361018643712,0.0002962006509553599,0.0012910362997454639,0.8979642658678068,0.10203573413219322
Mwh,2018-01-03 21:00:00,2018-01-03,2018,1,01-03,Wednesday,21,19477.25,2787.6312,0.087575,0.0,668.0569166666667,1655.12,2.0780000000000003,34.736666666666665,22264.968775,2359.991583333333,24624.960358333334,0.7909555880120921,0.11320347969846122,3.5563509027280015e-06,0.0,0.027129258563073768,0.06721310312444384,8.438592264765958e-05,0.001410628328378666,0.9041626240614561,0.09583737593854393
Mwh,2018-01-03 22:00:00,2018-01-03,2018,1,01-03,Wednesday,22,18890.33333333333,2489.6762083333333,0.0588866666666666,0.0,606.07375,1551.1583333333333,2.0780000000000003,34.254999999999995,21380.06842833333,2193.5650833333334,23573.633511666663,0.8013331217686253,0.10561274769547872,2.4979885530808564e-06,0.0,0.02570981472584836,0.06580056199506369,8.814933001192165e-05,0.0014531064964188524,0.9069483674526571,0.09305163254734283
Mwh,2018-01-03 23:00:00,2018-01-03,2018,1,01-03,Wednesday,23,18262.333333333336,2529.5653366666666,0.1163233333333333,0.0,616.3595833333333,1409.8066666666668,2.0780000000000003,34.126666666666665,20792.014993333334,2062.3709166666667,22854.38591,0.7990734647279497,0.11068183352762273,5.089759742021145e-06,0.0,0.026968984673687663,0.06168648207037591,9.092346686465838e-05,0.0014932217737574146,0.9097603880153143,0.09023961198468564
Mwh,2018-01-04 00:00:00,2018-01-04,2018,1,01-04,Thursday,0,17567.533333333333,2443.1903366666666,0.0772116666666666,0.0,473.04,1316.6716666666666,2.0780000000000003,34.14666666666666,20010.800881666666,1825.9363333333333,21836.737215,0.8044944242524436,0.11188440436918388,3.5358609624897934e-06,0.0,0.02166257693823697,0.060296172166335545,9.516073667693308e-05,0.0015637256761605748,0.9163823644825899,0.08361763551741003
Mwh,2018-01-04 01:00:00,2018-01-04,2018,1,01-04,Thursday,1,16740.25,2295.3278666666665,0.0764533333333333,0.0,386.9980833333333,1176.9291666666666,2.0780000000000003,33.95833333333333,19035.65432,1599.963583333333,20635.617903333336,0.8112308571722437,0.11123136110675393,3.7049209619734022e-06,0.0,0.01875388879296996,0.05703387086250291,0.00010069967421059558,0.001645617470356821,0.9224659231999597,0.07753407680004028
Mwh,2018-01-04 02:00:00,2018-01-04,2018,1,01-04,Thursday,2,16184.3,2301.284533333333,0.0741008333333333,0.0,522.35425,1053.235,2.0780000000000003,33.87833333333334,18485.658634166663,1611.5455833333333,20097.204217499995,0.8053010669965345,0.11450769512156567,3.6871214787581593e-06,0.0,0.02599138886916175,0.052407040730714026,0.00010339746650882639,0.001685723694036665,0.9198124492395787,0.08018755076042126
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,16138.25,2229.22117,0.0944533333333333,0.0,406.2653333333334,964.2324999999998,2.0780000000000003,34.36833333333334,18367.565623333336,1406.9441666666667,19774.509790000004,0.8161137834203676,0.11273205726330167,4.776519586902654e-06,0.0,0.020544900361514008,0.04876138575569714,0.00010508477944929122,0.0017380119000832805,0.9288506172032562,0.07114938279674372
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,16408.5,2277.4137,0.0531066666666666,0.0,382.82875,930.5866666666666,2.7475,34.218333333333334,18685.966806666667,1350.38125,20036.348056666666,0.8189366621898158,0.1136641115216722,2.6505162775407314e-06,0.0,0.01910671290582926,0.04644492419650465,0.0001371257872058091,0.001707812882694854,0.9326034242277655,0.06739657577223457
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,17287.666666666668,2293.12314,0.111935,0.0,409.3079166666666,884.8466666666667,45.361916666666666,33.955,19580.90174166667,1373.4714999999999,20954.373241666668,0.8250147340265493,0.10943410778997892,5.3418443352637794e-06,0.0,0.019533293215030615,0.042227302933938185,0.002164794725354366,0.0016204254648133436,0.9344541836608635,0.0655458163391365
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,18340.5,2478.257763333333,0.07471,0.0,596.1785000000001,819.6355,412.4935,31.76,20818.832473333336,1860.0675,22678.899973333337,0.8087032449353989,0.10927592459278701,3.294251488733876e-06,0.0,0.02628780499499571,0.03614088430055059,0.01818842626780949,0.001400420656969454,0.9179824637796747,0.08201753622032525
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,19025.83333333333,2685.1238058333333,0.0543099999999999,0.0,834.8834166666668,648.39725,1187.5891666666666,31.828333333333333,21711.01144916666,2702.6981666666666,24413.709615833326,0.7793093975769364,0.10998426081433837,2.224569754232579e-06,0.0,0.034197319039348674,0.026558735243557043,0.048644355378769016,0.0013037073772963741,0.889295882961029,0.1107041170389711
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,19546.08333333333,2844.1749083333334,0.0800533333333333,0.0,782.1869166666667,423.6491666666666,2213.3866666666668,15.668333333333331,22390.338294999998,3434.8910833333334,25825.22937833333,0.7568600087529896,0.11013164168522427,3.099811125027059e-06,0.0,0.030287704523658573,0.01640446868681433,0.08570637008644107,0.0006067064537470726,0.866994750249339,0.13300524975066105
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,19849.166666666668,2792.748745833333,0.1097249999999999,0.0,738.2497500000002,346.92750000000007,3109.565,13.5,22642.0251375,4208.24225,26850.2673875,0.739253966457978,0.10401195286172392,4.0865514825778534e-06,0.0,0.027495061384144294,0.012920821047819818,0.11581132340781237,0.0005027882890389707,0.8432700058711846,0.15672999412881547
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,19781.5,2789.4204,0.1132,0.0,833.6033333333334,352.94733333333335,3643.8916666666655,14.22,22571.0336,4844.662333333333,27415.695933333333,0.7215392251250019,0.10174537997441413,4.129021574913441e-06,0.0,0.030406061380327684,0.012873914789235857,0.13291260873068866,0.0005186809787567943,0.8232887341209909,0.176711265879009
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,19771.833333333336,2883.2835683333333,0.0695441666666666,0.0,811.5633333333334,389.585,4033.736666666666,14.125,22655.186445833333,5249.009999999999,27904.19644583333,0.7085612865331471,0.1033279554897868,2.4922476015986827e-06,0.0,0.029083916998244773,0.013961520116024449,0.14455663235086585,0.0005061962643295952,0.8118917342705354,0.18810826572946465
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,19882.75,2812.6683650000004,3.86163,0.0,988.3279166666669,459.7633333333333,4229.366666666667,13.386666666666668,22699.279995,5690.8445833333335,28390.124578333336,0.700340357617664,0.09907206843137849,0.00013602018509447131,0.0,0.03481238393088754,0.01619448100922437,0.14897316336168592,0.0004715254640651719,0.7995484462341369,0.20045155376586302
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,20210.416666666668,2873.6453616666668,15.104586666666666,0.0,991.4155833333334,555.5191666666667,4145.486666666667,13.030000000000005,23099.166615000002,5705.451416666667,28804.61803166667,0.7016380722163414,0.09976335594894865,0.0005243807312445968,0.0,0.03441863322899856,0.019285767513249116,0.14391743234051155,0.00045235802070610115,0.8019258088965346,0.19807419110346533
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,20546.916666666664,2987.4565658333336,1.627250833333333,0.0,1115.24525,643.7066666666666,3748.3133333333335,14.0,23536.000483333333,5521.26525,29057.265733333334,0.7071180356483461,0.10281272137750534,5.6001512608483873e-05,0.0,0.038380942661120215,0.02215303644101076,0.12899745515399333,0.00048180720541574426,0.8099867585384599,0.19001324146154006
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,20685.58333333333,3151.1516416666664,0.0669833333333333,0.0,1539.065,751.7808333333334,3373.4333333333334,28.94333333333333,23836.80195833333,5693.222500000001,29530.02445833333,0.7004932678779373,0.10671009250645629,2.2683128294677284e-06,0.0,0.0521186496872568,0.025458185257993645,0.11423740397144695,0.000980132386079537,0.8072056286972231,0.19279437130277696
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,21094.33333333333,3433.0250308333334,0.0461833333333333,0.0,1700.26,954.4633333333334,2593.748333333333,34.2,24527.404547499995,5282.671666666666,29810.07621416666,0.7076242671029689,0.11516324232682958,1.549252440736316e-06,0.0,0.05703641908811975,0.03201814468625019,0.0870091144584429,0.0011472630849480056,0.8227890586822392,0.17721094131776083
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,21105.5,3597.7070516666668,0.0477466666666666,0.0,1928.7741666666664,1086.8833333333332,1533.5941666666663,31.51333333333333,24703.254798333335,4580.7649999999985,29284.019798333335,0.7207173108522893,0.12285564196591023,1.6304683235251753e-06,0.0,0.06586439225042595,0.03711523693872082,0.05236966021836759,0.0010761273059625123,0.8435745832865231,0.15642541671347687
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,21034.166666666664,3562.128765,0.0655891666666666,0.0,1640.1553333333334,1297.495,598.1871666666667,31.665,24596.361020833334,3567.5024999999996,28163.863520833333,0.7468494743665869,0.126478697156199,2.328841233666293e-06,0.0,0.05823616252507686,0.046069496077490175,0.021239527958377462,0.0011243130750359165,0.8733305003640196,0.1266694996359804
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,20901.0,3491.7985333333336,0.03086,0.0,1445.7486666666666,1332.59,126.15626666666664,31.056666666666672,24392.829393333333,2935.5516000000002,27328.380993333332,0.7648093022817096,0.1277718769430632,1.1292289875323457e-06,0.0,0.05290282900473878,0.048762127559809736,0.004616309568336377,0.0011364254133548139,0.8925823084537603,0.10741769154623973
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,20496.75,3351.355375,0.1015816666666666,0.0,1241.6258333333333,1275.815,6.488499999999999,32.66,23848.206956666665,2556.589333333333,26404.79629,0.7762510179926103,0.12692222042512868,3.847091473496333e-06,0.0,0.047022738584942644,0.0483175475390119,0.00024573187116225996,0.0012368964956707112,0.9031770855092125,0.0968229144907875
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,19872.666666666668,2984.393685,0.0443858333333333,0.0,948.81775,1263.135,1.826,34.26166666666667,22857.1047375,2248.0404166666667,25105.14515416667,0.791577445365554,0.11887577891596791,1.7679974786350373e-06,0.0,0.037793756784653604,0.05031378995195171,7.273409449683828e-05,0.0013647268898973207,0.9104549922790005,0.08954500772099946
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,19290.916666666664,2697.1770333333334,0.0646466666666666,0.0,730.1615,1161.1825,1.826,34.15833333333333,21988.158346666663,1927.3283333333334,23915.486679999998,0.8066286471518574,0.1127795168638121,2.7031298811380328e-06,0.0,0.030530907013095337,0.048553580177445085,7.635219907638526e-05,0.0014282934648325264,0.9194108671455506,0.08058913285444934
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,18695.5,2657.6970333333334,0.0375183333333333,0.0,793.7285833333333,977.9975,1.826,34.48,21353.23455166667,1808.0320833333333,23161.266635,0.8071881514350521,0.11474748230380334,1.619873987229943e-06,0.0,0.034269653548821694,0.04222556198727514,7.883852074137655e-05,0.0014886923303190926,0.9219372536128427,0.07806274638715731
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,18069.0,2466.409533333333,0.0820591666666666,0.0,699.8406666666667,771.5325,1.826,36.120000000000005,20535.4915925,1509.3191666666667,22044.810759166667,0.8196486782036245,0.11188163782752145,3.7223801811292383e-06,0.0,0.031746276904448326,0.03499837256163252,8.283128487463714e-05,0.001638480837717357,0.9315340384113271,0.06846596158867284
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,17281.15,2381.1353666666664,0.08968,0.0,451.22841666666665,723.1416666666668,1.826,34.64,19662.375046666668,1210.8360833333336,20873.211130000003,0.8279104682251158,0.11407614055339965,4.2964160828664975e-06,0.0,0.021617585040288267,0.034644485803496335,8.748055048298646e-05,0.0016595434111339818,0.9419909051945984,0.058009094805401576
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,16802.916666666668,2254.950351666667,0.0770266666666666,0.0,511.6321666666667,680.5024999999999,1.826,31.481666666666666,19057.944045,1225.4423333333332,20283.386378333333,0.8284078581974608,0.11117228206407387,3.7975249906468438e-06,0.0,0.025224198618687806,0.033549747922117734,9.002441534863868e-05,0.0015520912573205878,0.9395839377865253,0.060416062213474765
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,16527.916666666668,2220.082866666666,0.0754383333333333,0.0,552.2331666666668,742.6583333333333,1.826,31.015,18748.07497166667,1327.7325000000003,20075.80747166667,0.8232753123376382,0.11058498492774983,3.7576736796166586e-06,0.0,0.027507395029865815,0.036992700511870306,9.095524563966182e-05,0.0015448942735564683,0.9338640549390677,0.06613594506093226
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,16805.666666666668,2240.3004675,0.0607199999999999,0.0,578.3034166666666,768.1316666666668,2.783,35.27,19046.02785416667,1384.4880833333332,20430.515937500004,0.822576714072112,0.10965462029218516,2.972024797893085e-06,0.0,0.028305864542813457,0.037597272091243125,0.00013621780323676662,0.0017263391736114836,0.9322343063890951,0.06776569361090483
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,17393.25,2318.04815,0.08076,0.0,569.9513333333333,796.2049999999999,54.773583333333335,34.87833333333333,19711.37891,1455.80825,21167.18716,0.8217081404594146,0.10951139291575102,3.815339250772704e-06,0.0,0.026926172524726392,0.03761505928877514,0.0025876647151700876,0.001647754756911845,0.9312233487144165,0.06877665128558347
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,18342.33333333333,2560.819398333333,0.0753216666666666,0.0,823.1741916666667,704.4033333333333,432.1591666666666,33.94500000000001,20903.22805333333,1993.6816916666667,22896.909744999997,0.801083357431618,0.1118412670903129,3.28959966674606e-06,0.0,0.03595132272582869,0.03076412237189143,0.018874126311348074,0.0014825144693341242,0.9129279141215976,0.08707208587840232
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,19157.666666666668,2673.062391666667,0.07566,0.0,1276.84625,465.0341666666666,1243.4575,32.586666666666666,21830.804718333333,3017.924583333333,24848.729301666666,0.770971683666002,0.10757340382340508,3.0448237043221885e-06,0.0,0.051384770404109104,0.01871460552453584,0.050041090025339775,0.0013114017329039435,0.8785481323131114,0.12145186768688865
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,19708.666666666668,2755.022225,0.053,0.0,1458.5001666666667,311.42983333333336,2347.326666666667,32.391666666666666,22463.74189166667,4149.6483333333335,26613.390225000003,0.7405545291314597,0.10352015288950282,1.9914787087220864e-06,0.0,0.05480324582234493,0.011701997780079269,0.08820096375626892,0.0012171191416356524,0.8440766734996712,0.15592332650032878
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,20049.25,2804.8297583333333,0.0496666666666666,0.0,1379.284,293.3325,3232.2966666666666,30.87,22854.129425,4935.783166666667,27789.912591666667,0.7214578287666924,0.10092977979262932,1.7872192473739588e-06,0.0,0.049632541860300944,0.010555358856650788,0.1163118687762959,0.0011108347281832385,0.8223893957785691,0.17761060422143088
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,20164.08333333333,2827.064433333333,0.0578933333333333,0.0,1352.0625,459.3525,3727.9816666666666,32.035000000000004,22991.205659999996,5571.431666666666,28562.637326666663,0.705960136058855,0.09897770997126823,2.0268903277808625e-06,0.0,0.04733675271427708,0.016082285915913624,0.1305195183494539,0.0011215700999043065,0.8049398729204511,0.1950601270795489
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,20171.166666666668,2953.625,0.0114025,0.0,1404.0575,629.1666666666667,4091.89,31.796666666666667,23124.803069166668,6156.910833333333,29281.7139025,0.6888656426953377,0.10086926639044264,3.8940685090931385e-07,0.0,0.0479499767218245,0.021486674883909377,0.13974216173359458,0.001085888168040326,0.7897352984926312,0.21026470150736878
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,20266.516666666663,2942.165833333333,0.0454158333333333,0.0,1789.5308333333332,719.1441666666667,4202.9625,31.675,23208.72791583333,6743.3125,29952.04041583333,0.6766322556093147,0.09822922887677586,1.5162851245795415e-06,0.0,0.05974654175437566,0.024009855645310586,0.1403230778821405,0.0010575239469580802,0.7748630007712152,0.22513699922878483
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,20628.066666666666,3188.3883333333333,0.0206966666666666,0.0,1729.7949999999998,840.4558333333333,4119.335,30.185,23816.475696666665,6719.770833333333,30536.246529999997,0.6755272507510329,0.10441323658429782,6.777737613014549e-07,0.0,0.05664726993543826,0.02752322006922615,0.13489984749608977,0.0009884973901538646,0.779941165109092,0.22005883489090805
