unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-01-04 01:00:00,2013-01-04,2013,1,01-04,Friday,1,14598.0,2735.141667,0.037333333,0.0,1159.929167,897.5958333,0.0,18.19916667,17333.179000333,2075.72416697,19408.903167303,0.752129055112829,0.1409220110700396,1.9235158565216196e-06,0.0,0.059762736564839075,0.046246602683459474,0.0,0.0009376710529762976,0.893052989698725,0.10694701030127486
Mwh,2013-01-04 02:00:00,2013-01-04,2013,1,01-04,Friday,2,13659.8,2542.700873,0.037333333,0.0,1149.241667,1194.295,0.0,16.99833333,16202.538206333,2360.5350003300005,18563.073206663,0.7358587582953113,0.13697628860760655,2.0111612223023307e-06,0.0,0.06191009722396036,0.06433713785987343,0.0,0.0009157068520259159,0.8728370580641402,0.12716294193585972
Mwh,2013-01-04 03:00:00,2013-01-04,2013,1,01-04,Friday,3,13210.54167,2514.944745,0.0,0.0,1142.771667,1419.035,0.0,17.02083333,15725.486415,2578.82750033,18304.31391533,0.7217173902888583,0.13739628574080096,0.0,0.0,0.06243182193476917,0.07752462105730976,0.0,0.0009298809782619016,0.8591136760296592,0.14088632397034082
Mwh,2013-01-04 04:00:00,2013-01-04,2013,1,01-04,Friday,4,13402.35,2516.045073,0.018666667,0.0,1141.734167,1471.335833,0.0,18.91833333,15918.413739667,2631.9883333300004,18550.402072997,0.7224829924042029,0.1356329131357479,1.0062675152023924e-06,0.0,0.061547677646403794,0.07931557640692644,0.0,0.0010198341392038386,0.858116911807466,0.1418830881925341
Mwh,2013-01-04 05:00:00,2013-01-04,2013,1,01-04,Friday,5,14209.075,2518.786418,0.018666667,0.0,1158.304167,1481.14,0.0,20.49666667,16727.880084667002,2659.9408336700003,19387.820918337,0.7328866436228043,0.1299159110561895,9.62803766272932e-07,0.0,0.05974390685156762,0.07639538276316231,0.0,0.0010571929025099593,0.8628035174827602,0.1371964825172399
Mwh,2013-01-04 06:00:00,2013-01-04,2013,1,01-04,Friday,6,15346.7,2794.449207,0.037333333,0.0,1353.105833,1583.201667,0.0,19.73,18141.186540333,2956.0375,21097.224040333,0.727427455415967,0.13245577719882298,1.7695850851575225e-06,0.0,0.06413667648469654,0.07504312718930631,0.0,0.0009351941261220347,0.8598850021998752,0.14011499780012487
Mwh,2013-01-04 07:00:00,2013-01-04,2013,1,01-04,Friday,7,16632.09167,3302.575,0.037333333,0.0,1811.085833,1421.244167,0.0,15.23083333,19934.704003333,3247.56083333,23182.264836663002,0.7174489544997419,0.14246127474037576,1.6104264731268591e-06,0.0,0.07812376598061067,0.061307390671867704,0.0,0.0006570036809307895,0.8599118396665908,0.14008816033340918
Mwh,2013-01-04 08:00:00,2013-01-04,2013,1,01-04,Friday,8,17928.7,3709.014167,0.037333333,0.0,2024.24,1314.9065,0.0,10.7,21637.751500333,3349.8464999999997,24987.598000333,0.7175039393446729,0.14843420191690979,1.4940745004582864e-06,0.0,0.0810097873342217,0.052622364902079694,0.0,0.0004282124276153876,0.8659396353360832,0.13406036466391677
Mwh,2013-01-04 09:00:00,2013-01-04,2013,1,01-04,Friday,9,18587.18333,4046.703083,0.018666667,0.0,2103.271333,1483.724,0.0,10.97716667,22633.905079667,3597.9724996699997,26231.877579337,0.7085723571934184,0.15426661971721045,7.116023984003281e-07,0.0,0.08017997669586407,0.056561868113044936,0.0,0.00041846667806374555,0.8628396885130273,0.13716031148697275
Mwh,2013-01-04 10:00:00,2013-01-04,2013,1,01-04,Friday,10,19137.425,4375.416667,0.0,0.0,2150.0825,1499.752917,0.0,11.49275,23512.841667,3661.328167,27174.169834,0.704250584908595,0.16101381178259697,0.0,0.0,0.07912228830298404,0.05519038580245888,0.0,0.00042292920336504285,0.865264396691192,0.13473560330880796
Mwh,2013-01-04 11:00:00,2013-01-04,2013,1,01-04,Friday,11,19606.075,4975.958333,0.0,0.0,2137.273333,1245.386667,0.0,14.6125,24582.033333,3397.2725,27979.305833,0.7007348615802952,0.177844238263093,0.0,0.0,0.07638764684716401,0.04451099231815599,0.0,0.000522260991291835,0.8785790998433882,0.12142090015661183
Mwh,2013-01-04 12:00:00,2013-01-04,2013,1,01-04,Friday,12,20065.35,5359.838333,44.40366667,0.0,2152.905,1016.906667,0.0,15.07833333,25469.59199967,3184.89000033,28654.482,0.7002517093137471,0.18705060984874897,0.0015496237785767686,0.0,0.0751332723446196,0.035488572677740256,0.0,0.0005262120365672637,0.8888519429410728,0.11114805705892712
Mwh,2013-01-04 13:00:00,2013-01-04,2013,1,01-04,Friday,13,19660.83333,5546.91475,30.46116667,0.0,3001.785,899.5141667,0.0,13.53833333,25238.20924667,3914.83750003,29153.0467467,0.6744006381502997,0.19026878384942345,0.0010448707791904485,0.0,0.10296642495315825,0.03085489398468519,0.0,0.0004643882832428992,0.8657142927789137,0.13428570722108632
Mwh,2013-01-04 14:00:00,2013-01-04,2013,1,01-04,Friday,14,19703.95833,5969.826667,21.86966667,0.0,3332.9875,615.5608333,0.0,19.01666667,25695.654663670004,3967.5649999700004,29663.219663640004,0.664255551266147,0.20125349623856162,0.0007372654390853927,0.0,0.11236094860213182,0.020751652729542706,0.0,0.000641085724531443,0.8662463129437941,0.13375368705620597
Mwh,2013-01-04 15:00:00,2013-01-04,2013,1,01-04,Friday,15,18971.925,6564.420833,107.9556667,0.0,3846.796667,492.6725,0.0,21.60666667,25644.3014997,4361.07583367,30005.37733337,0.6322841665750584,0.21877481359647774,0.0035978773238068504,0.0,0.1282035757877921,0.01641947356722897,0.0,0.0007200931496358984,0.8546568574953429,0.14534314250465696
Mwh,2013-01-04 16:00:00,2013-01-04,2013,1,01-04,Friday,16,19087.5,6590.421667,107.6316667,0.0,4079.795833,416.8375,0.0,19.49583333,25785.553333699998,4516.12916633,30301.682500029998,0.6299155170667867,0.21749358858187084,0.003552002985309263,0.0,0.1346392509061489,0.01375624934356656,0.0,0.0006433911163177391,0.8509611086339668,0.14903889136603318
Mwh,2013-01-04 17:00:00,2013-01-04,2013,1,01-04,Friday,17,18699.94167,6588.046667,68.66616667,0.0,4060.553333,422.6566667,0.0,19.11833333,25356.654503669997,4502.328333029999,29858.982836699997,0.6262752409307024,0.2206386836092273,0.0022996820436093916,0.0,0.13599101333114166,0.014155092590110208,0.0,0.000640287495209028,0.8492136065835391,0.15078639341646088
Mwh,2013-01-04 18:00:00,2013-01-04,2013,1,01-04,Friday,18,18590.09167,5781.3475,7.540083333,0.0,3948.629167,531.6383333,0.0,17.04583333,24378.979253333,4497.313333630001,28876.292586963,0.6437838795965453,0.2002108644172053,0.0002611167382479072,0.0,0.13674294077428478,0.018410893008475152,0.0,0.0005903054652416083,0.8442558607519984,0.15574413924800154
Mwh,2013-01-04 19:00:00,2013-01-04,2013,1,01-04,Friday,19,19189.1,5144.974167,0.056,0.0,3138.433333,574.5533333,0.0,16.8325,24334.130167,3729.8191663,28063.9493333,0.6837633496305767,0.18333036829193172,1.9954425991480737e-06,0.0,0.11183149227240129,0.020473003513381098,0.0,0.0005997908491099991,0.8670957133651076,0.13290428663489237
Mwh,2013-01-04 20:00:00,2013-01-04,2013,1,01-04,Friday,20,19119.21667,4700.3,0.0,0.0,2866.708333,564.4641667,0.0,19.33416667,23819.51667,3450.50666637,27270.023336370003,0.7011074553977635,0.17236142199156884,0.0,0.0,0.10512306123246598,0.02069907164132033,0.0,0.0007089897368813044,0.8734688773893323,0.12653112261066762
Mwh,2013-01-04 21:00:00,2013-01-04,2013,1,01-04,Friday,21,18928.41667,3901.13,0.056,0.0,2684.85,569.9500017,0.0,20.70916667,22829.60267,3275.5091683699998,26105.11183837,0.725084680241764,0.14943931380772763,2.1451737248522217e-06,0.0,0.10284767277088369,0.02183288871654141,0.0,0.0007932992893583817,0.8745261392232164,0.1254738607767835
Mwh,2013-01-04 22:00:00,2013-01-04,2013,1,01-04,Friday,22,18528.18333,3255.314167,0.0,0.0,2222.185,551.1575,0.0,19.88666667,21783.497497,2793.22916667,24576.72666367,0.7538914186399311,0.13245515611369418,0.0,0.0,0.09041826563847884,0.022425992995020624,0.0,0.0008091666128751402,0.8863465747536253,0.1136534252463746
Mwh,2013-01-04 23:00:00,2013-01-04,2013,1,01-04,Friday,23,17873.34167,2930.765833,0.0,0.0,1991.250833,498.4516667,0.0,21.2425,20804.107503000003,2510.9449996999997,23315.052502700004,0.7666009616718716,0.1257027335735402,0.0,0.0,0.08540623413862795,0.02137896393938108,0.0,0.0009111066765790044,0.892303695245412,0.10769630475458802
Mwh,2013-01-05 00:00:00,2013-01-05,2013,1,01-05,Saturday,0,16922.98333,2541.638333,0.0,0.0,1580.431667,524.6158333,0.0,20.83,19464.621662999998,2125.8775003,21590.4991633,0.7838162148083198,0.11772022099981515,0.0,0.0,0.07320033015662983,0.024298457823140718,0.0,0.0009647762120945905,0.9015364358081348,0.09846356419186514
Mwh,2013-01-05 01:00:00,2013-01-05,2013,1,01-05,Saturday,1,15901.15,2372.236667,0.0,0.0,1240.56775,574.54,0.0,21.43166667,18273.386667,1836.5394166699998,20109.926083669998,0.7907115090250043,0.11796347023504695,0.0,0.0,0.0616893242092713,0.02856997075024297,0.0,0.0010657257804345338,0.9086749792600513,0.09132502073994879
Mwh,2013-01-05 02:00:00,2013-01-05,2013,1,01-05,Saturday,2,14823.9,2285.222376,0.037333333,0.0,1191.115417,667.615,0.0,20.83666667,17109.159709333,1879.56708367,18988.726793003,0.7806684545833972,0.12034626654600471,1.966078790167051e-06,0.0,0.06272750300662099,0.035158492050451955,0.0,0.0010973177347350076,0.9010166872081921,0.09898331279180794
Mwh,2013-01-05 03:00:00,2013-01-05,2013,1,01-05,Saturday,3,14350.53333,2203.039577,0.037333333,0.0,1198.070417,748.5543333,0.0,19.68833333,16553.610240333,1966.31308363,18519.923323963,0.7748700185724737,0.11895511328329737,2.0158470608619774e-06,0.0,0.06469089509943121,0.04041886784333727,0.0,0.0010630893543994962,0.893827147702832,0.10617285229716798
Mwh,2013-01-05 04:00:00,2013-01-05,2013,1,01-05,Saturday,4,14208.625,2141.211245,0.0,0.0,1197.847917,783.0405833,0.0,19.57416667,16349.836245,2000.46266697,18350.29891197,0.774299376166109,0.11668536056397841,0.0,0.0,0.06527675231593298,0.04267181624977337,0.0,0.001066694704206244,0.8909847367300875,0.1090152632699126
Mwh,2013-01-05 05:00:00,2013-01-05,2013,1,01-05,Saturday,5,14353.84167,2153.126579,0.018666667,0.0,1192.912083,802.4770833,0.0,18.6225,16506.986915667003,2014.0116663,18520.998581967004,0.7750036590346504,0.1162532662302774,1.0078650412605088e-06,0.0,0.06440862665803994,0.04332795986936325,0.0,0.00100548034262752,0.8912579331299693,0.10874206687003071
Mwh,2013-01-05 06:00:00,2013-01-05,2013,1,01-05,Saturday,6,14955.475,2308.473246,0.058666667,0.0,1210.662083,864.9745833,0.0,18.75416667,17264.006912667,2094.39083297,19358.397745636998,0.7725574810741075,0.11924918974868591,3.0305538594082414e-06,0.0,0.06253937432775702,0.04468213716163303,0.0,0.0009687871339572419,0.8918097013766527,0.1081902986233473
Mwh,2013-01-05 07:00:00,2013-01-05,2013,1,01-05,Saturday,7,15932.8,2629.533085,0.0,0.0,1387.671667,804.778055,0.0,17.35,18562.333085,2209.799722,20772.132806999998,0.7670276397727829,0.1265894604772541,0.0,0.0,0.06680448656347743,0.03874315952422555,0.0,0.000835253662260104,0.8936171002500369,0.1063828997499631
Mwh,2013-01-05 08:00:00,2013-01-05,2013,1,01-05,Saturday,8,17040.61667,2685.601258,0.04,0.0,1498.45,871.9875,0.0,16.88,19726.257928,2387.3175,22113.575428,0.7705952719171469,0.12144581805615735,1.8088436277632598e-06,0.0,0.06776154335054642,0.03943222582160538,0.0,0.0007633320109160955,0.8920428988169321,0.10795710118306791
Mwh,2013-01-05 09:00:00,2013-01-05,2013,1,01-05,Saturday,9,17480.10833,2829.084591,67.51416667,0.0,1596.429167,948.9908333,0.0,17.92166667,20376.707087669998,2563.34166697,22940.048754639996,0.7619908970971286,0.1233251341903871,0.0029430698858625643,0.0,0.06959135894064289,0.04136830062787252,0.0,0.0007812392581064176,0.8882591011733783,0.11174089882662183
Mwh,2013-01-05 10:00:00,2013-01-05,2013,1,01-05,Saturday,10,17973.21667,2922.924752,95.0125,0.0,1603.741417,903.7983333,0.0,19.14,20991.153922,2526.6797503,23517.833672300003,0.7642377661327449,0.12428545897246934,0.004040019217922632,0.0,0.06819256566513325,0.03843033954120189,0.0,0.0008138504705279745,0.8925632443231368,0.10743675567686312
Mwh,2013-01-05 11:00:00,2013-01-05,2013,1,01-05,Saturday,11,18358.675,2919.116418,111.0391667,0.0,1674.7575,873.0175,0.0,19.015,21388.8305847,2566.79,23955.620584700002,0.7663619038834392,0.12185517831520441,0.004635203095966488,0.0,0.0699108375873024,0.03644311767725941,0.0,0.0007937594408280335,0.8928522852946101,0.10714771470538983
Mwh,2013-01-05 12:00:00,2013-01-05,2013,1,01-05,Saturday,12,18640.38333,3085.781997,123.3,0.0,1681.555,832.2733333,0.0,18.9275,21849.465327,2532.7558332999997,24382.221160300003,0.7645071877352558,0.1265586911345214,0.005056963399247704,0.0,0.06896644029863726,0.03413443458773711,0.0,0.0007762828446006562,0.8961228422690249,0.103877157730975
Mwh,2013-01-05 13:00:00,2013-01-05,2013,1,01-05,Saturday,13,18514.98333,3618.541667,110.0141667,0.0,1678.605,850.6526667,0.0,19.6525,22243.5391637,2548.9101667000004,24792.4493304,0.746799280831737,0.14595337551272183,0.004437406132564033,0.0,0.06770629951199411,0.034310957153271135,0.0,0.0007926808577118882,0.8971900624770229,0.10280993752297715
Mwh,2013-01-05 14:00:00,2013-01-05,2013,1,01-05,Saturday,14,18771.68333,3640.166667,91.00583333,0.0,1737.008333,914.107875,0.0,18.42333333,22502.85583033,2669.53954133,25172.39537166,0.7457249519898231,0.14460946657060028,0.0036153028738956515,0.0,0.06900449112425698,0.03631390106120516,0.0,0.0007318863802187717,0.8939497214343192,0.1060502785656809
Mwh,2013-01-05 15:00:00,2013-01-05,2013,1,01-05,Saturday,15,19142.43333,3678.391667,52.66833333,0.0,1794.041667,957.1579333,0.0,19.78166667,22873.49333033,2770.98126697,25644.4745973,0.7464544948023785,0.143437981271306,0.002053788746194287,0.0,0.06995821498284419,0.037324138955093865,0.0,0.0007713812421831692,0.8919462648198787,0.10805373518012122
Mwh,2013-01-05 16:00:00,2013-01-05,2013,1,01-05,Saturday,16,19106.78333,3674.908333,80.4925,0.0,1906.075,1029.042658,0.0,20.185,22862.184162999998,2955.302658,25817.486821,0.7400713889184016,0.14234183049958302,0.003117751179968735,0.0,0.07382883598296619,0.03985835899267215,0.0,0.0007818344264082853,0.8855309705979534,0.11446902940204662
Mwh,2013-01-05 17:00:00,2013-01-05,2013,1,01-05,Saturday,17,19080.58333,3563.958333,54.67333333,0.0,1739.584167,1155.004833,0.0,19.65083333,22699.21499633,2914.23983333,25613.45482966,0.7449437593207836,0.13914399118360984,0.0021345552052075807,0.0,0.06791681085464454,0.04509367598714257,0.0,0.0007672074486119157,0.8862223057096009,0.11377769429039902
Mwh,2013-01-05 18:00:00,2013-01-05,2013,1,01-05,Saturday,18,19090.58333,2949.091667,42.84,0.0,1530.17,1321.630833,0.0,19.12916667,22082.514997000002,2870.92999967,24953.44499667,0.7650480056981155,0.11818374847214691,0.0017167970196386485,0.0,0.06132099195939474,0.05296386263204818,0.0,0.0007665942186560917,0.884948551189901,0.11505144881009902
Mwh,2013-01-05 19:00:00,2013-01-05,2013,1,01-05,Saturday,19,18672.35,2787.088328,0.018666667,0.0,1495.878333,1379.3475,0.0,19.14166667,21459.456994666998,2894.3674996700006,24353.824494336997,0.7667111998914949,0.11444150501487281,7.664778484521216e-07,0.0,0.061422727808021986,0.05663781884938607,0.0,0.0007859819583758196,0.8811534713842162,0.11884652861578389
Mwh,2013-01-05 20:00:00,2013-01-05,2013,1,01-05,Saturday,20,18421.01667,2745.601549,0.04,0.0,1384.6925,1323.241667,0.0,20.91833333,21166.658219,2728.8525003300006,23895.510719330003,0.7708986380901467,0.11490030831519231,1.6739545963184815e-06,0.0,0.057947809371568224,0.05537616176286948,0.0,0.0008754085056268896,0.8858006203599353,0.11419937964006462
Mwh,2013-01-05 21:00:00,2013-01-05,2013,1,01-05,Saturday,21,17826.58333,2594.756733,0.018666667,0.0,1338.101667,1280.17,0.0,21.24083333,20421.358729667005,2639.51250033,23060.871229997007,0.7730229769815299,0.11251772351188559,8.094519419421962e-07,0.0,0.05802476643898131,0.055512646822067455,0.0,0.0009210767935935765,0.8855415099453576,0.11445849005464234
Mwh,2013-01-05 22:00:00,2013-01-05,2013,1,01-05,Saturday,22,17035.90833,2391.806579,0.096,0.0,1232.07,1263.968333,0.0,20.42,19427.810909,2516.458333,21944.269242,0.7763260713824229,0.10899458772690537,4.3747184716573674e-06,0.0,0.05614541028515512,0.057599016812136146,0.0,0.0009305390749087859,0.8853250338278,0.11467496617220006
Mwh,2013-01-05 23:00:00,2013-01-05,2013,1,01-05,Saturday,23,16322.53333,2350.660073,0.037333333,0.0,1061.966667,1291.824167,0.0,19.865,18673.230736333,2373.6558339999997,21046.886570333,0.7755319664718346,0.11168683145341854,1.773817370813593e-06,0.0,0.05045718583844668,0.06137839735502318,0.0,0.0009438450639060814,0.887220571742624,0.11277942825737593
Mwh,2013-01-06 00:00:00,2013-01-06,2013,1,01-06,Sunday,0,15205.20833,2238.206576,0.0,0.0,1138.07,1292.05,0.0,19.60583333,17443.414905999998,2449.72583333,19893.14073933,0.7643442797314725,0.112511473443453,0.0,0.0,0.05720916646158158,0.06494952289989761,0.0,0.0009855574635953802,0.8768557531749254,0.12314424682507458
Mwh,2013-01-06 01:00:00,2013-01-06,2013,1,01-06,Sunday,1,14286.525,2092.936667,0.018666667,0.0,1077.124167,1241.419167,0.0,20.51583333,16379.480333667,2339.05916733,18718.539500996998,0.7632286161662913,0.11181089565713846,9.972288168639313e-07,0.0,0.05754317354420891,0.06632030062675984,0.0,0.0010960167767847097,0.8750405090522466,0.12495949094775347
Mwh,2013-01-06 02:00:00,2013-01-06,2013,1,01-06,Sunday,2,13502.175,2088.14779,0.037333333,0.0,1105.184167,1292.31,0.0,20.99333333,15590.360123333,2418.48750033,18008.847623662998,0.7497523040984928,0.11595121651516706,2.0730550771580357e-06,0.0,0.061368955420991314,0.07175972760755384,0.0,0.0011657233027179091,0.865705593668737,0.13429440633126308
Mwh,2013-01-06 03:00:00,2013-01-06,2013,1,01-06,Sunday,3,13198.375,2053.7084,0.037333333,0.0,1145.544167,1256.214167,0.0,20.91083333,15252.120733333,2422.66916733,17674.789900663,0.7467344774211384,0.11619421851928001,2.1122363100112207e-06,0.0,0.0648123215856178,0.07107378215301322,0.0,0.0011830880846405768,0.8629308081767284,0.1370691918232716
Mwh,2013-01-06 04:00:00,2013-01-06,2013,1,01-06,Sunday,4,13224.60833,2046.854913,0.018666667,0.0,1144.625833,1246.941667,0.0,21.74916667,15271.481909666998,2413.31666667,17684.798576336998,0.7477952475916282,0.1157409231529941,1.0555204753633318e-06,0.0,0.06472371331000384,0.07050923772852354,0.0,0.0012298226963750266,0.8635372262650975,0.1364627737349024
Mwh,2013-01-06 05:00:00,2013-01-06,2013,1,01-06,Sunday,5,13152.01667,2049.625073,0.0,0.0,1149.400833,1311.524167,0.0,21.76083333,15201.641743,2482.68583333,17684.32757633,0.7437103058192398,0.11590065068368041,0.0,0.0,0.06499545023913955,0.07416307808929304,0.0,0.0012305151686471977,0.8596109565029202,0.14038904349707979
Mwh,2013-01-06 06:00:00,2013-01-06,2013,1,01-06,Sunday,6,13821.83333,2127.055073,0.018666667,0.0,1171.050833,1236.100833,0.0,21.33666667,15948.907069666999,2428.4883326699996,18377.395402337,0.7521105699364948,0.11574301071682382,1.0157406200024524e-06,0.0,0.06372235060312632,0.06726202521837282,0.0,0.0011610277845622607,0.8678545963939386,0.1321454036060614
Mwh,2013-01-06 07:00:00,2013-01-06,2013,1,01-06,Sunday,7,14837.23333,2259.616418,0.018666667,0.0,1185.551667,1164.050836,0.0,19.33833333,17096.868414667002,2368.94083633,19465.809250997,0.7622202159018929,0.11608129869474945,9.589463638170569e-07,0.0,0.06090430927957841,0.05979976588645445,0.0,0.0009934512909608177,0.8783024735430064,0.12169752645699368
Mwh,2013-01-06 08:00:00,2013-01-06,2013,1,01-06,Sunday,8,15763.6,2354.181579,0.018666667,0.0,1205.857083,1248.5525,0.0,17.4975,18117.800245667004,2471.907083,20589.707328667006,0.7656058315142913,0.11433778739158075,9.066018618929294e-07,0.0,0.05856601377335208,0.060639642908456644,0.0,0.0008498178104570853,0.879944525507734,0.1200554744922658
Mwh,2013-01-06 09:00:00,2013-01-06,2013,1,01-06,Sunday,9,16353.58333,2539.583085,38.09916667,0.0,1244.696667,1319.591667,0.0,21.39666667,18931.26558167,2585.6850006699997,21516.95058234,0.7600325737338531,0.11802709102675352,0.0017706582781888169,0.0,0.05784726149910771,0.06132800565536701,0.0,0.000994409806729829,0.8798303230387954,0.12016967696120454
