unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2013-11-04,2013,11,11-04,Monday,382.53619166,55.063531938,0.000549333334,0.0,53.073838450000004,21.7310758336,0.0,0.38576449999,437.600272931334,75.19067878358999,512.7909517149241,0.7459885756187511,0.10738007711300544,1.0712617532795138e-06,0.0,0.10349995114481925,0.04237804072190603,0.0,0.0007522841397647322,0.85336972399351,0.14663027600648998
Gwh,2013-11-05,2013,11,11-05,Tuesday,375.57044165,63.750881250999996,0.014072000001999999,0.0,48.591935,13.56089649966,0.0,0.41407916666,439.335394901002,62.56691066631999,501.902305567322,0.7482939159354457,0.12701850647794813,2.803732887039402e-05,0.0,0.09681552457718723,0.02701899622543381,0.0,0.0008250194551147724,0.8753404597422643,0.1246595402577358
Gwh,2013-11-06,2013,11,11-06,Wednesday,377.32565833,69.42083876,0.007033750001,0.0,55.754355834,23.6618313696,0.0,0.41979666666,446.753530840001,79.83598387026,526.589514710261,0.7165460910052707,0.13183103123159712,1.335717822803611e-05,0.0,0.10587821116164275,0.044934110362260374,0.0,0.0007971990610010144,0.8483904794150958,0.15160952058490412
Gwh,2013-11-07,2013,11,11-07,Thursday,394.40307502,65.83569666,0.000589333334,0.0,54.567003333,23.019668837100003,0.0,0.41064249999,460.239361013334,77.99731467009,538.236675683424,0.7327688595713181,0.1223173738140482,1.0949334384389474e-06,0.0,0.10138105743855852,0.04276867385127717,0.0,0.0007629403913595971,0.8550873283188047,0.1449126716811953
Gwh,2013-11-08,2013,11,11-08,Friday,389.91377502,63.329115928,0.000861333335,0.0,54.480045624999995,35.481635002000004,0.0,0.38064091667000005,453.243752281335,90.34232154367,543.586073825005,0.7172990512364078,0.11650246203398389,1.5845390021475909e-06,0.0,0.10022340204863046,0.06527325976607433,0.0,0.0007002403759014228,0.8338030978093938,0.1661969021906062
Gwh,2013-11-09,2013,11,11-09,Saturday,368.81284999999997,56.415009059000006,0.000816000001,0.0,40.958157501,25.4574208333,0.0,0.47618075,425.228675059001,66.89175908429999,492.120434143301,0.7494361632067589,0.11463659125882276,1.658130702132942e-06,0.0,0.08322791467154025,0.05173006253564149,0.0,0.0009676101965344127,0.8640744125962838,0.13592558740371613
Gwh,2013-11-10,2013,11,11-10,Sunday,349.93716667,57.460569407,0.000648000001,0.0,41.2935,25.271671668,0.0,0.36501700001,407.398384077001,66.93018866801,474.328572745011,0.7377526608714732,0.12114085616741792,1.3661416120262929e-06,0.0,0.08705674161906016,0.05327883058308932,0.0,0.0007695446173474045,0.8588948831805032,0.1411051168194969
Gwh,2013-11-11,2013,11,11-11,Monday,385.64922499,60.526853705,0.05671916667,0.0,53.751036252,32.8526599997,0.0,0.0,446.23279786167,86.60369625169999,532.8364941133701,0.7237665386108979,0.11359367155531556,0.00010644760127472054,0.0,0.10087716747224815,0.06165617476026339,0.0,0.0,0.8374666577674883,0.1625333422325115
Gwh,2013-11-12,2013,11,11-12,Tuesday,399.90633335,59.542948818,0.0006453333330000001,0.0,54.944754165999996,23.1217535497,0.0,0.0,459.449927501333,78.06650771569998,537.5164352170331,0.7439890339139673,0.11077419203741805,1.200583444000989e-06,0.0,0.10221967286230968,0.043015900602860875,0.0,0.0,0.8547644265348293,0.14523557346517055
Gwh,2013-11-13,2013,11,11-13,Wednesday,401.37354166,59.713476805,0.0006453333370000001,0.0,58.909491249,20.9332124992,0.0,0.352715166657,461.08766379833696,80.195418914857,541.283082713194,0.7415224204830232,0.11031838738739962,1.1922289050033705e-06,0.0,0.1088330545150512,0.03867331747054016,0.0,0.0006516279150809722,0.8518420000993276,0.14815799990067233
Gwh,2013-11-14,2013,11,11-14,Thursday,399.42189166000003,58.507140566000004,0.0005440000040000001,0.0,58.506159999999994,18.5387400228,0.0,0.42368408331,457.92957622600403,77.46858410610999,535.3981603321141,0.7460277626135915,0.10927781397251589,1.0160662555555852e-06,0.0,0.10927598250189709,0.034626080917611275,0.0,0.0007913439281285232,0.855306592652363,0.1446934073476369
Gwh,2013-11-15,2013,11,11-15,Friday,394.25875,59.007528222,0.0008613333350000001,0.0,57.782339166999996,16.3519477394,0.0,0.37666916668,453.267139555335,74.51095607308,527.778095628415,0.7470161290619003,0.11180367035077667,1.6319990202973986e-06,0.0,0.10948226090777735,0.03098261916294585,0.0,0.0007136885175795471,0.8588214314116972,0.14117856858830274
Gwh,2013-11-16,2013,11,11-16,Saturday,362.48747499999996,52.735186995,0.0005653333350000001,0.0,44.015475003,23.0202783326,0.0,0.375865,415.223227328335,67.4116183356,482.634845663935,0.7510594774841532,0.10926518768543332,1.1713479457172248e-06,0.0,0.09119829493962513,0.04769709137128761,0.0,0.0007787771715549104,0.8603258365175324,0.13967416348246764
Gwh,2013-11-17,2013,11,11-17,Sunday,358.50370001,52.472000329000004,0.000642666668,0.0,41.834140001,15.3646166668,0.0,0.49423493333,410.97634300566796,57.692991601130004,468.669334606798,0.7649395288701271,0.11195953405618637,1.3712581996412918e-06,0.0,0.08926152600979924,0.032783490474559286,0.0,0.001054549331128419,0.876900434184513,0.12309956581548695
Gwh,2013-11-18,2013,11,11-18,Monday,394.85713333,62.898014677,0.000546666669,0.0,58.390096664999994,9.2484639242,0.0,0.47695750001,457.755694673669,68.11551808921,525.8712127628789,0.7508628039467249,0.1196072596302422,1.0395447701498314e-06,0.0,0.11103497443456507,0.01758693706698532,0.0,0.0009069853767125019,0.8704711031217371,0.1295288968782629
Gwh,2013-11-19,2013,11,11-19,Tuesday,395.71240001,62.225299478000004,0.0016400000020000002,0.0,55.048404999,18.188302511699998,0.0,0.36470333336,457.939339488002,73.60141084406,531.540750332062,0.74446295935503,0.11706590593313282,3.0853702203931987e-06,0.0,0.10356384710788473,0.03421807735406453,0.0,0.0006861248796675777,0.8615319506583833,0.13846804934161686
Gwh,2013-11-20,2013,11,11-20,Wednesday,383.25728332,62.769941754,0.007880000001,0.0,59.323210835,27.9068730553,0.0,0.47543483333000003,446.03510507400097,87.70551872363,533.7406237976309,0.7180590463455392,0.11760383031627622,1.4763725393305874e-05,0.0,0.1111461413840078,0.0522854581626917,0.0,0.0008907600660920694,0.8356776403872086,0.16432235961279157
Gwh,2013-11-21,2013,11,11-21,Thursday,394.86764999999997,62.457628845,0.006544166668,0.0,58.772101338,22.445829466899998,0.0,0.34156158332000003,457.331823011668,81.55949238822,538.891315399888,0.7327407933953913,0.1159002326817104,1.2143759754494942e-05,0.0,0.10906114026793652,0.04165186713065494,0.0,0.0006338227645523327,0.8486531698368563,0.1513468301631438
Gwh,2013-11-22,2013,11,11-22,Friday,388.90171668999994,63.850722712,0.012404749999999999,0.0,56.88866,16.1639803331,0.0,0.34383358332,452.76484415199997,73.39647391642,526.16131806842,0.7391301932222785,0.12135198943624567,2.3575944437608645e-05,0.0,0.10812018680666757,0.030720578989803463,0.0,0.0006534756005672185,0.8605057586029617,0.13949424139703825
Gwh,2013-11-23,2013,11,11-23,Saturday,363.48974167,51.734539068,0.000578666668,0.0,43.940481250999994,23.83454799,0.0,0.39571199999,415.224859404668,68.17074124099,483.39560064565796,0.7519508683664,0.10702318969990546,1.197087162620204e-06,0.0,0.09089963001796028,0.049306505806351694,0.0,0.0008186090222200173,0.8589752551534681,0.14102474484653202
Gwh,2013-11-24,2013,11,11-24,Sunday,354.58275835,52.621159824,0.000906666668,0.0,42.162649668,19.9992045087,0.0,0.279200333344,407.204824840668,62.441054510044,469.645879350712,0.7550002543197283,0.11204433411988847,1.930532573294312e-06,0.0,0.0897754063684964,0.04258358347857541,0.0,0.0005944911807381255,0.8670465189721901,0.13295348102780993
Gwh,2013-11-25,2013,11,11-25,Monday,381.11845003,69.600245429,0.033045500001,0.0,55.838787583999995,17.6303530828,0.0,0.41700416667999995,450.751740959001,73.88614483347999,524.637885792481,0.7264409611866084,0.1326633994871849,6.298725443947646e-05,0.0,0.10643300664353253,0.033604803542101866,0.0,0.0007948418861327616,0.8591673479282328,0.14083265207176715
Gwh,2013-11-26,2013,11,11-26,Tuesday,389.54949998999996,72.047191089,0.0006719999990000001,0.0,60.121970001,13.0267955831,0.0,0.34499250001000004,461.59736307899897,73.49375808411001,535.0911211631089,0.7280059126065291,0.13464471421688615,1.255860866349823e-06,0.0,0.11235837714951234,0.02434500418318306,0.0,0.0006447359830230445,0.8626518826842816,0.13734811731571847
Gwh,2013-11-27,2013,11,11-27,Wednesday,389.78407500000003,67.840822684,0.015302583334000001,0.0,68.891242084,20.2723716175,0.0,0.32805674999,457.640200267334,89.49167045149001,547.131870718824,0.7124133976839994,0.12399354947989133,2.7968729575002473e-05,0.0,0.12591341460969988,0.03705207592982306,0.0,0.0005995935670115466,0.8364349158934656,0.1635650841065345
Gwh,2013-11-28,2013,11,11-28,Thursday,395.25982502,63.530273191,0.015573750002999999,0.0,63.960549248,22.2179853336,0.0,0.38107216666,458.805671961003,86.55960674826001,545.365278709263,0.7247616239073318,0.11649123197090865,2.8556548447416736e-05,0.0,0.11728020052794322,0.040739640385952264,0.0,0.0006987466594167824,0.8412814124266877,0.15871858757331228
Gwh,2013-11-29,2013,11,11-29,Friday,386.15199168,63.580630604,0.005207833334,0.0,52.102927081000004,27.7347566664,0.0,0.49149083332,449.737830117334,80.32917458072001,530.0670046980539,0.7284965641277119,0.11994828963220965,9.824858532680369e-06,0.0,0.09829498274596396,0.05232311466396359,0.0,0.0009272239716184026,0.8484546786184542,0.15154532138154594
Gwh,2013-11-30,2013,11,11-30,Saturday,363.26038332,51.223327753,0.000786666669,0.0,42.92044666699999,21.4575450711,0.0,0.48570416666,414.48449773966905,64.86369590476,479.34819364442905,0.7578215337752151,0.10686037505128568,1.6411174161710385e-06,0.0,0.08953918516033363,0.044764005279671046,0.0,0.0010132596160783401,0.8646835499439169,0.135316450056083
Gwh,2013-12-01,2013,12,12-01,Sunday,348.11629999999997,52.071161187,0.000680000002,0.0,42.006979166,27.6930934873,0.0,0.46892999999,400.188141187002,70.16900265329,470.35714384029194,0.7401105831151181,0.1107055816392162,1.445709948079138e-06,0.0,0.08930868748591457,0.05887673622047312,0.0,0.000996965829329943,0.8508176104642824,0.1491823895357176
Gwh,2013-12-02,2013,12,12-02,Monday,396.58905834,66.603239605,0.005777166669999999,0.0,68.935408334,12.873197151000001,0.0,0.38611650000000003,463.19807511167,82.19472198500002,545.39279709667,0.7271622589282293,0.12211976388312051,1.0592671375115364e-05,0.0,0.12639589063326281,0.02360353348912719,0.0,0.0007079603948850125,0.8492926154827249,0.15070738451727503
Gwh,2013-12-03,2013,12,12-03,Tuesday,400.54182500999997,64.995812237,0.0008479999990000001,0.0,65.415866665,10.3015024304,0.0,0.44575583332999996,465.53848524699896,76.16312492873,541.7016101757289,0.7394141303734791,0.11998452841208142,1.5654374716089686e-06,0.0,0.12075996348576291,0.019016931529995222,0.0,0.0008228807612098403,0.8594002242230322,0.14059977577696797
Gwh,2013-12-04,2013,12,12-04,Wednesday,396.83754999999996,53.823120825,0.000720000003,0.0,60.597310833,31.2533274997,0.0,0.37947675,450.66139082500297,92.23011508270001,542.8915059077029,0.7309702687952284,0.09914157845407601,1.326231844051742e-06,0.0,0.11161955966078821,0.057568274986076834,0.0,0.0006989918719865087,0.8301131734811485,0.16988682651885156
Gwh,2013-12-05,2013,12,12-05,Thursday,387.93794166000004,59.276643494,0.000469333335,0.0,54.483730332,37.8992034967,0.0,0.0,447.215054487335,92.3829338287,539.5979883160351,0.7189388212336888,0.10985334411454939,8.697833297427306e-07,0.0,0.10097096637078201,0.07023599849764998,0.0,0.0,0.8287930351315679,0.171206964868432
Gwh,2013-12-06,2013,12,12-06,Friday,386.68500835000003,59.704516682000005,0.0005226666670000001,0.0,59.775593458,12.0224816669,0.0,0.379703849994,446.39004769866705,72.177778974894,518.5678266735611,0.7456787491627757,0.11513347649233174,1.007904154703796e-06,0.0,0.11527054009779283,0.023184009976130206,0.0,0.0007322163668148736,0.8608132335592621,0.1391867664407379
Gwh,2013-12-07,2013,12,12-07,Saturday,363.36505833,52.690451016,0.000813333335,0.0,52.492253083,9.0186086476,0.0,0.58934583333,416.05632267933504,62.10020756393,478.156530243265,0.7599290929795225,0.11019498361591634,1.700977156133812e-06,0.0,0.10978047932607811,0.018861205645380873,0.0,0.001232537455945999,0.870125777572595,0.12987422242740498
Gwh,2013-12-08,2013,12,12-08,Sunday,353.05923334000005,50.189850324,0.00079466667,0.0,49.114151416,27.3211466546,0.0,0.59310250001,403.24987833067,77.02840057061,480.27827890128003,0.7351138888639402,0.10450160360951155,1.6545963140742862e-06,0.0,0.10226186270250895,0.05688607595809218,0.0,0.0012349142696330656,0.8396171470697658,0.16038285293023422
Gwh,2013-12-09,2013,12,12-09,Monday,396.24016667,58.284925324,0.000861333333,0.0,66.006233498,27.1968457663,0.0,0.48578708333000004,454.525953327333,93.68886634763,548.214819674963,0.7227826619224397,0.10631767553922963,1.5711602497551695e-06,0.0,0.1204021327572559,0.04960983320813004,0.0,0.0008861254126950154,0.8291019086219191,0.17089809137808096
Gwh,2013-12-10,2013,12,12-10,Tuesday,392.14866667,60.541054345,0.000608000001,0.0,61.032926915,40.122422501,0.0,0.39979166664000004,452.690329015001,101.55514108263999,554.245470097641,0.7075360789162886,0.10923148245908898,1.096986865572197e-06,0.0,0.11011894586030242,0.07239106977984261,0.0,0.0007213259976117965,0.8167686583622431,0.1832313416377568
Gwh,2013-12-11,2013,12,12-11,Wednesday,399.26348332,66.311453039,0.0006959999990000001,0.0,52.21421875,28.0897197503,0.0,0.416034166657,465.575632358999,80.71997266695699,546.295605025956,0.7308561146140465,0.12138383034556788,1.2740355086088077e-06,0.0,0.09557869085825642,0.05141853511518801,0.0,0.0007615550314325393,0.8522412189951231,0.14775878100487697
Gwh,2013-12-12,2013,12,12-12,Thursday,401.58233334,64.343648076,0.000770666666,0.0,52.074648249999996,21.8186608787,0.0,0.528519232503,465.926752082666,74.421828361203,540.348580443869,0.7431912433453983,0.11907803666874622,1.4262398271999463e-06,0.0,0.09637232359752534,0.04037886221664,0.0,0.000978107931862888,0.8622707062539718,0.13772929374602824
Gwh,2013-12-13,2013,12,12-13,Friday,409.47013333,64.97954450099999,0.0007386666670000001,0.0,53.384462748,18.672641983400002,0.0,0.56775416667,474.450416497667,72.62485889807,547.075275395737,0.7484712831041437,0.11877624053471589,1.3502102913820624e-06,0.0,0.09758156719728078,0.034131759966474086,0.0,0.0010377989870942433,0.867248873849151,0.1327511261508491
Gwh,2013-12-14,2013,12,12-14,Saturday,376.65145832999997,56.160334347,0.000730666668,0.0,46.380373003,14.8113899998,0.0,0.56907416667,432.812523343668,61.760837169469994,494.57336051313797,0.7615684313025075,0.11355309208068061,1.4773676189148291e-06,0.0,0.09377855077935994,0.02994781195742658,0.0,0.0011506365124065007,0.875123000750807,0.12487699924919302
Gwh,2013-12-15,2013,12,12-15,Sunday,366.35957501999997,56.538240733,0.000640000004,0.0,43.835016499999995,14.7645866059,0.0,0.5505025,422.89845575300393,59.150105605899995,482.04856135890395,0.7600055355153958,0.11728743795773944,1.3276670761050048e-06,0.0,0.0909348559747347,0.030628836572560974,0.0,0.001142006312492922,0.8772943011402113,0.1227056988597886
Gwh,2013-12-16,2013,12,12-16,Monday,396.13843335,74.610854586,0.000621333335,0.0,56.91981216599999,12.725783333499999,0.0,0.175469566673,470.74990926933503,69.82106506617299,540.570974335508,0.7328148423746754,0.13802230998013668,1.1494019555226182e-06,0.0,0.10529572409241572,0.023541373728293593,0.0,0.00032460042252304496,0.8708383017567677,0.12916169824323237
Gwh,2013-12-17,2013,12,12-17,Tuesday,408.58246668000004,73.03027190399999,0.0006186666680000001,0.0,53.369343082,15.9793454594,0.0,0.0,481.61335725066806,69.3486885414,550.962045792068,0.7415800594623867,0.13255045871446736,1.1228843669450939e-06,0.0,0.09686573420003142,0.029002624738747564,0.0,0.0,0.8741316410612211,0.12586835893877898
Gwh,2013-12-18,2013,12,12-18,Wednesday,413.59813331,78.92539042,0.007100333335,0.0,53.006988584,16.0871643253,0.0,0.362902550017,492.530624063335,69.45705545931699,561.987679522652,0.735955873020752,0.14043971655577683,1.263432205672368e-05,0.0,0.09432055277265816,0.028625475097540064,0.0,0.0006457482312161125,0.8764082238985856,0.12359177610141432
Gwh,2013-12-19,2013,12,12-19,Thursday,415.48840002000003,95.05313102100001,0.19558150000000002,0.0,68.187548166,16.9072906715,0.0,0.52393151583,510.737112541,85.61877035332999,596.35588289433,0.6967121679147108,0.1593899444064724,0.00032796104743827216,0.0,0.11434036306485526,0.028351008443888954,0.0,0.0008785551226344437,0.8564300733686214,0.14356992663137866
Gwh,2013-12-20,2013,12,12-20,Friday,414.80455833999997,86.536851389,0.047200416673,0.0,55.439997258999995,32.3988575,0.0,0.55412666666,501.388610145673,88.39298142566,589.781591571333,0.7033189307161176,0.14672694540777903,8.003033215608797e-05,0.0,0.09400089465541521,0.05493365334391149,0.0,0.0009395455446204434,0.8501259064560528,0.14987409354394715
Gwh,2013-12-21,2013,12,12-21,Saturday,388.24647501,58.064094992,0.000757333334,0.0,42.419666167,26.858387498600003,0.0,0.5421525,446.311327335334,69.8202061656,516.131533500934,0.7522238999359597,0.1124986388608146,1.4673262237301948e-06,0.0,0.08218770490395398,0.05203787359477698,0.0,0.0010504153782710487,0.864724006122998,0.135275993877002
Gwh,2013-12-22,2013,12,12-22,Sunday,391.74679165,56.364750998999995,0.000757333336,0.0,45.135723917,25.4425815567,0.0,0.57105916666,448.11229998233597,71.14936464036,519.2616646226959,0.7544304121403795,0.10854787641594062,1.4584811234819172e-06,0.0,0.08692288877091738,0.048997611975047296,0.0,0.0010997522165918816,0.8629797470374436,0.13702025296255657
Gwh,2013-12-23,2013,12,12-23,Monday,396.22859165,66.53086124100001,0.009541833334999998,0.0,50.968061667,19.1919409839,0.0,0.5577124999799999,462.768994724335,70.71771515088,533.4867098752151,0.7427150186040804,0.12470950074194327,1.7885793888346114e-05,0.0,0.09553764081381082,0.035974543748970016,0.0,0.001045410297307034,0.867442405139912,0.13255759486008786
Gwh,2013-12-24,2013,12,12-24,Tuesday,375.18200834,55.655905287,0.000677333336,0.0,52.880940001000006,9.7710354919,0.0,0.538325,430.838590960336,63.1903004929,494.028891453236,0.7594333344277986,0.11265718716021349,1.37103992846968e-06,0.0,0.10704017703386814,0.01977826734618194,0.0,0.0010896629920093591,0.8720918926279405,0.12790810737205943
Gwh,2013-12-25,2013,12,12-25,Wednesday,335.15655,49.406814495999996,0.0006373333330000001,0.0,41.473383917,10.360731866599998,0.0,0.5220358333,384.564001829333,52.35615161689999,436.92015344623303,0.7670887858031571,0.11307973346228341,1.4586952054580144e-06,0.0,0.09492211240400857,0.023713101318122144,0.0,0.0011948083172232092,0.880169977960646,0.1198300220393539
Gwh,2013-12-26,2013,12,12-26,Thursday,343.03767498999997,49.189886324,0.0007680000010000001,0.0,43.211491668,15.6045082693,0.0,0.5396,392.228329314001,59.3555999373,451.58392925130096,0.7596321586526249,0.10892745099577365,1.7006805407652528e-06,0.0,0.09568872776239416,0.034555056676111875,0.0,0.0011949052325547199,0.8685613103289392,0.13143868967106076
Gwh,2013-12-27,2013,12,12-27,Friday,357.240475,63.775409412,0.01807266667,0.0,53.368481668,13.1072160532,0.0,0.53045999999,421.03395707866997,67.00615772119001,488.04011479985996,0.7319899823122132,0.1306765724333001,3.703110896408876e-05,0.0,0.10935265370529192,0.026856841590931782,0.0,0.001086918849298968,0.8627035858544774,0.13729641414552268
Gwh,2013-12-28,2013,12,12-28,Saturday,352.29085001,50.911617963,0.0006186666660000001,0.0,42.183191664999995,40.371367266,0.0,0.455485316683,403.203086639666,83.01004424768301,486.213130887349,0.7245605427542895,0.10471049572455035,1.2724186713569843e-06,0.0,0.0867586434533654,0.08303224388926195,0.0,0.0009368017598614211,0.8292723108975113,0.1707276891024888
Gwh,2013-12-29,2013,12,12-29,Sunday,347.59925834,56.777797389,0.497457333259,0.0,38.2873320834,26.3429592633,0.0,0.52301333334,404.874513062259,65.15330468004001,470.027817742299,0.7395291198074948,0.12079667467709203,0.0010583572173418461,0.0,0.08145758748345337,0.05604553234707267,0.0,0.0011127284675451936,0.8613841517019287,0.13861584829807125
Gwh,2013-12-30,2013,12,12-30,Monday,363.29469997,64.91279178,0.000522666669,0.0,48.851999169,14.092918647800001,0.0,0.5190166666699999,428.208014416669,63.46393448347001,491.671948900139,0.7388965361613236,0.13202459876999026,1.0630394314119314e-06,0.0,0.09935893084460282,0.028663255407036334,0.0,0.0010556157776156043,0.8709221979707453,0.12907780202925478
Gwh,2013-12-31,2013,12,12-31,Tuesday,373.51458333,58.383801159,0.000544000002,0.0,49.000078832999996,14.4208050443,0.0,0.5071225,431.898928489002,63.9280063773,495.826934866302,0.7533164438328,0.11775036217978554,1.0971570194077652e-06,0.0,0.09882496368659903,0.029084351878117552,0.0,0.0010227812656784041,0.871067903169605,0.128932096830395
