unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2006-01-04 08:00:00,2006-01-04,2006,1,01-04,Wednesday,8,20896.18333,1236.0125,0.06,0.0,2145.593333,0.0,0.0,0.0,22132.255830000002,2145.593333,24277.849163000003,0.8607098260519,0.05091112032624832,2.4713886142534146e-06,0.0,0.08837658223323724,0.0,0.0,0.0,0.9116234177667627,0.08837658223323724
Mwh,2006-01-04 09:00:00,2006-01-04,2006,1,01-04,Wednesday,9,21386.2,1335.755,0.073333333,0.0,2153.82,0.0,0.0,0.0,22722.028333333,2153.82,24875.848333333,0.859717413992392,0.05369686219746414,2.947973151200444e-06,0.0,0.08658277583699273,0.0,0.0,0.0,0.9134172241630073,0.08658277583699273
Mwh,2006-01-04 10:00:00,2006-01-04,2006,1,01-04,Wednesday,10,21308.46667,1388.143333,0.0675,0.0,1982.926667,0.0,0.0,0.0,22696.677503000003,1982.926667,24679.604170000002,0.8634039072596682,0.056246580108744094,2.7350519698387854e-06,0.0,0.08034677757961788,0.0,0.0,0.0,0.9196532224203822,0.08034677757961788
Mwh,2006-01-04 11:00:00,2006-01-04,2006,1,01-04,Wednesday,11,21186.575,1436.425833,0.0525,0.0,2004.3825,0.0,0.0,0.0,22623.053333000003,2004.3825,24627.435833000003,0.8602834311971141,0.058326244061317735,2.131768827092085e-06,0.0,0.08138819297274097,0.0,0.0,0.0,0.9186118070272591,0.08138819297274097
Mwh,2006-01-04 12:00:00,2006-01-04,2006,1,01-04,Wednesday,12,21391.225,1424.603333,0.06,0.0,1930.9775,0.0,0.0,0.0,22815.888333,1930.9775,24746.865833,0.8644013809407232,0.057567020511352526,2.4245494522377e-06,0.0,0.07802917399847205,0.0,0.0,0.0,0.9219708260015279,0.07802917399847205
Mwh,2006-01-04 13:00:00,2006-01-04,2006,1,01-04,Wednesday,13,21282.825,1421.394167,0.0675,0.0,2123.3275,0.0,0.0,0.0,22704.286667,2123.3275,24827.614167,0.8572239304527453,0.05725053391917406,2.718746938226495e-06,0.0,0.08552281688114248,0.0,0.0,0.0,0.9144771831188575,0.08552281688114248
Mwh,2006-01-04 14:00:00,2006-01-04,2006,1,01-04,Wednesday,14,21209.875,1416.753333,0.0675,0.0,2229.019167,0.0,0.0,0.0,22626.695833,2229.019167,24855.715,0.8533198501833482,0.05699909791369913,2.7156732365172356e-06,0.0,0.08967833622971617,0.0,0.0,0.0,0.9103216637702839,0.08967833622971617
Mwh,2006-01-04 15:00:00,2006-01-04,2006,1,01-04,Wednesday,15,21233.78333,1417.463333,0.036666667,0.0,2265.241667,0.0,0.0,0.0,22651.283329667,2265.241667,24916.524996666998,0.8521968184905548,0.05688848397557883,1.4715802867737287e-06,0.0,0.09091322595357955,0.0,0.0,0.0,0.9090867740464205,0.09091322595357955
Mwh,2006-01-04 16:00:00,2006-01-04,2006,1,01-04,Wednesday,16,21290.81667,1370.871667,0.0525,0.0,2277.238333,0.0,0.0,0.0,22661.740837,2277.238333,24938.979170000002,0.8537164462453817,0.05496903693031152,2.105138291432319e-06,0.0,0.09131241168601528,0.0,0.0,0.0,0.9086875883139847,0.09131241168601528
Mwh,2006-01-04 17:00:00,2006-01-04,2006,1,01-04,Wednesday,17,20731.49167,1361.391667,0.06,0.0,2374.768333,0.0,0.0,0.0,22092.943337,2374.768333,24467.71167,0.8472999825079269,0.05564033471381838,2.4522113391407313e-06,0.0,0.09705723056691554,0.0,0.0,0.0,0.9029427694330845,0.09705723056691554
Mwh,2006-01-04 18:00:00,2006-01-04,2006,1,01-04,Wednesday,18,19930.65,1352.0825,0.0375,0.0,2442.999167,0.0,0.0,0.0,21282.77,2442.999167,23725.769167,0.8400423126311706,0.056987931159703006,1.5805599277328584e-06,0.0,0.10296817564919876,0.0,0.0,0.0,0.8970318243508013,0.10296817564919876
Mwh,2006-01-04 19:00:00,2006-01-04,2006,1,01-04,Wednesday,19,20126.075,1346.835833,0.0525,0.0,2016.936667,0.0,0.0,0.0,21472.963333000003,2016.936667,23489.9,0.8567969638014636,0.05733680573352803,2.2350031290043804e-06,0.0,0.08586399546187935,0.0,0.0,0.0,0.9141360045381207,0.08586399546187935
Mwh,2006-01-04 20:00:00,2006-01-04,2006,1,01-04,Wednesday,20,19912.225,1350.161667,0.045,0.0,1831.461667,0.0,0.0,0.0,21262.431666999997,1831.461667,23093.893333999997,0.8622290192483142,0.05846401243276827,1.948567067024109e-06,0.0,0.07930501975185057,0.0,0.0,0.0,0.9206949802481494,0.07930501975185057
Mwh,2006-01-04 21:00:00,2006-01-04,2006,1,01-04,Wednesday,21,19516.96667,1290.984167,0.0675,0.0,1666.871667,0.0,0.0,0.0,20808.018337,1666.871667,22474.890004,0.8683898638225345,0.057441178433809255,3.00335174000792e-06,0.0,0.07416595439191631,0.0,0.0,0.0,0.9258340456080837,0.07416595439191631
Mwh,2006-01-04 22:00:00,2006-01-04,2006,1,01-04,Wednesday,22,19283.84167,1029.743333,0.0525,0.0,1353.9425,0.0,0.0,0.0,20313.637503,1353.9425,21667.580003000003,0.8899859452384642,0.047524612017466925,2.422974785035111e-06,0.0,0.06248701976928383,0.0,0.0,0.0,0.9375129802307162,0.06248701976928383
Mwh,2006-01-04 23:00:00,2006-01-04,2006,1,01-04,Wednesday,23,18942.49167,1005.725833,0.06,0.0,1283.31,0.0,0.0,0.0,19948.277503,1283.31,21231.587503000002,0.8921844241427281,0.04736931860878947,2.8259780382188592e-06,0.0,0.060443431270444076,0.0,0.0,0.0,0.9395565687295558,0.060443431270444076
Mwh,2006-01-05 00:00:00,2006-01-05,2006,1,01-05,Thursday,0,17974.375,973.3416667,0.06,0.0,1225.585,0.0,0.0,0.0,18947.7766667,1225.585,20173.3616667,0.8909955265249694,0.04824885821120667,2.9742192199449586e-06,0.0,0.06075264104460404,0.0,0.0,0.0,0.939247358955396,0.06075264104460404
Mwh,2006-01-05 01:00:00,2006-01-05,2006,1,01-05,Thursday,1,17139.81667,986.6425,0.06,0.0,1212.620833,0.0,0.0,0.0,18126.519170000003,1212.620833,19339.140003000004,0.8862760529858705,0.051017909785385805,3.102516450612201e-06,0.0,0.06270293471229284,0.0,0.0,0.0,0.9372970652877071,0.06270293471229284
Mwh,2006-01-05 02:00:00,2006-01-05,2006,1,01-05,Thursday,2,16066.8,979.8983333,0.06,0.0,1194.776667,0.0,0.0,0.0,17046.7583333,1194.776667,18241.5350003,0.8807811403884468,0.05371797566837904,3.2891968794848264e-06,0.0,0.0654975947462947,0.0,0.0,0.0,0.9345024052537054,0.0654975947462947
Mwh,2006-01-05 03:00:00,2006-01-05,2006,1,01-05,Thursday,3,15637.64167,967.21,0.06,0.0,1198.0275,0.0,0.0,0.0,16604.91167,1198.0275,17802.93917,0.8783741561253674,0.05432866959574069,3.370230018035836e-06,0.0,0.06729380404887379,0.0,0.0,0.0,0.9327061959511262,0.06729380404887379
Mwh,2006-01-05 04:00:00,2006-01-05,2006,1,01-05,Thursday,4,15851.05833,964.9908333,0.045,0.0,1218.146667,0.0,0.0,0.0,16816.094163299997,1218.146667,18034.240830299997,0.8789423674196503,0.053508813727200705,2.495253358510874e-06,0.0,0.0675463235997906,0.0,0.0,0.0,0.9324536764002094,0.0675463235997906
Mwh,2006-01-05 05:00:00,2006-01-05,2006,1,01-05,Thursday,5,16874.10833,967.1875,0.045,0.0,1272.678333,0.0,0.0,0.0,17841.340829999997,1272.678333,19114.019162999997,0.8828131951789653,0.05060094853688518,2.3542929206175978e-06,0.0,0.06658350199122902,0.0,0.0,0.0,0.933416498008771,0.06658350199122902
Mwh,2006-01-05 06:00:00,2006-01-05,2006,1,01-05,Thursday,6,18215.05833,989.0258333,0.051666667,0.0,1682.719167,0.0,0.0,0.0,19204.135829967,1682.719167,20886.854996967,0.8720823854354821,0.047351591871711535,2.473645123093092e-06,0.0,0.08056354904768331,0.0,0.0,0.0,0.9194364509523167,0.08056354904768331
Mwh,2006-01-05 07:00:00,2006-01-05,2006,1,01-05,Thursday,7,19395.19167,1084.145833,0.0525,0.0,2128.958333,0.0,0.0,0.0,20479.390003,2128.958333,22608.348336,0.8578774257081139,0.04795334081409564,2.322151057642834e-06,0.0,0.09416691132673284,0.0,0.0,0.0,0.9058330886732672,0.09416691132673284
Mwh,2006-01-05 08:00:00,2006-01-05,2006,1,01-05,Thursday,8,20526.35833,1238.255,0.06,0.0,2172.431667,0.0,0.0,0.0,21764.67333,2172.431667,23937.104997000002,0.8575121482974877,0.0517295220184391,2.5065687771148475e-06,0.0,0.09075582311529598,0.0,0.0,0.0,0.9092441768847039,0.09075582311529598
Mwh,2006-01-05 09:00:00,2006-01-05,2006,1,01-05,Thursday,9,21262.48333,1277.730833,0.06,0.0,2190.948333,0.0,0.0,0.0,22540.274163000002,2190.948333,24731.222496000002,0.8597425110480877,0.05166468552885563,2.4260830619959983e-06,0.0,0.08859037733999446,0.0,0.0,0.0,0.9114096226600055,0.08859037733999446
Mwh,2006-01-05 10:00:00,2006-01-05,2006,1,01-05,Thursday,10,21414.4,1242.2825,0.06,0.0,2122.033333,0.0,0.0,0.0,22656.742500000004,2122.033333,24778.775833000003,0.8642234848212568,0.05013494243511202,2.421427127973485e-06,0.0,0.0856391513165032,0.0,0.0,0.0,0.9143608486834969,0.0856391513165032
Mwh,2006-01-05 11:00:00,2006-01-05,2006,1,01-05,Thursday,11,21561.04167,1294.1575,0.03,0.0,2056.333333,0.0,0.0,0.0,22855.22917,2056.333333,24911.562502999997,0.8655033849202952,0.051950073378341885,1.2042600698525924e-06,0.0,0.08254533744129314,0.0,0.0,0.0,0.9174546625587069,0.08254533744129314
Mwh,2006-01-05 12:00:00,2006-01-05,2006,1,01-05,Thursday,12,21719.725,1330.310833,0.045,0.0,2000.608333,0.0,0.0,0.0,23050.080832999996,2000.608333,25050.689165999996,0.867031036793952,0.053104759880441214,1.7963577649223386e-06,0.0,0.0798624069678419,0.0,0.0,0.0,0.920137593032158,0.0798624069678419
Mwh,2006-01-05 13:00:00,2006-01-05,2006,1,01-05,Thursday,13,21732.53333,1341.798333,0.03,0.0,2209.558333,0.0,0.0,0.0,23074.361662999996,2209.558333,25283.919995999997,0.8595397127280169,0.0530692366220221,1.1865248744951772e-06,0.0,0.0873898641250866,0.0,0.0,0.0,0.9126101358749134,0.0873898641250866
Mwh,2006-01-05 14:00:00,2006-01-05,2006,1,01-05,Thursday,14,21867.90833,1380.215,38.78166667,0.0,2064.891667,0.0,0.0,0.0,23286.904996669997,2064.891667,25351.796663669997,0.8625782472189621,0.0544424925109113,0.001529740364538955,0.0,0.08144951990558764,0.0,0.0,0.0,0.9185504800944123,0.08144951990558764
Mwh,2006-01-05 15:00:00,2006-01-05,2006,1,01-05,Thursday,15,21881.625,1392.6325,43.81333333,0.0,2173.895833,0.0,0.0,0.0,23318.07083333,2173.895833,25491.966666329998,0.858373356846627,0.05463024953031186,0.0017187113847857418,0.0,0.08527768223827548,0.0,0.0,0.0,0.9147223177617246,0.08527768223827548
Mwh,2006-01-05 16:00:00,2006-01-05,2006,1,01-05,Thursday,16,22117.125,1346.809167,44.07583333,0.0,2031.5,0.0,0.0,0.0,23508.01000033,2031.5,25539.51000033,0.8659964501947853,0.05273433855945543,0.0017257900926615465,0.0,0.07954342115309772,0.0,0.0,0.0,0.9204565788469022,0.07954342115309772
Mwh,2006-01-05 17:00:00,2006-01-05,2006,1,01-05,Thursday,17,21707.96667,1295.195833,43.64916667,0.0,2012.346667,0.0,0.0,0.0,23046.81166967,2012.346667,25059.158336670003,0.8662687859804901,0.05168552812504846,0.0017418448809641998,0.0,0.08030384101349716,0.0,0.0,0.0,0.9196961589865028,0.08030384101349716
Mwh,2006-01-05 18:00:00,2006-01-05,2006,1,01-05,Thursday,18,20934.61667,1291.2425,43.74833333,0.0,1979.07,0.0,0.0,0.0,22269.60750333,1979.07,24248.67750333,0.8633302441803314,0.05325001744209256,0.0018041533738898615,0.0,0.08161558500368608,0.0,0.0,0.0,0.918384414996314,0.08161558500368608
Mwh,2006-01-05 19:00:00,2006-01-05,2006,1,01-05,Thursday,19,20690.15,1334.87,46.03333333,0.0,1836.450833,0.0,0.0,0.0,22071.05333333,1836.450833,23907.50416633,0.8654249249965147,0.05583477015053527,0.001925476327839808,0.0,0.07681482852511035,0.0,0.0,0.0,0.9231851714748897,0.07681482852511035
Mwh,2006-01-05 20:00:00,2006-01-05,2006,1,01-05,Thursday,20,20364.575,1343.355833,47.84666667,0.0,1629.578333,0.0,0.0,0.0,21755.777499670003,1629.578333,23385.355832670004,0.8708259624405678,0.05744431868440052,0.002046009776903067,0.0,0.06968370909812853,0.0,0.0,0.0,0.9303162909018714,0.06968370909812853
Mwh,2006-01-05 21:00:00,2006-01-05,2006,1,01-05,Thursday,21,19709.45833,1329.03,46.73583333,0.0,1609.239167,0.0,0.0,0.0,21085.22416333,1609.239167,22694.46333033,0.8684699013639732,0.058561860690656595,0.0020593495712912463,0.0,0.07090888837407903,0.0,0.0,0.0,0.929091111625921,0.07090888837407903
Mwh,2006-01-05 22:00:00,2006-01-05,2006,1,01-05,Thursday,22,19431.1,1104.385833,3.226666667,0.0,1330.3475,0.0,0.0,0.0,20538.712499667,1330.3475,21869.059999667,0.8885201284506914,0.05049992240255487,0.0001475448266660356,0.0,0.06083240432008771,0.0,0.0,0.0,0.9391675956799123,0.06083240432008771
Mwh,2006-01-05 23:00:00,2006-01-05,2006,1,01-05,Thursday,23,19342.91667,1011.939167,0.0525,0.0,1283.825833,0.0,0.0,0.0,20354.908337,1283.825833,21638.73417,0.8939024121298681,0.046765173926067966,2.4262047672264553e-06,0.0,0.05932998773929668,0.0,0.0,0.0,0.9406700122607033,0.05932998773929668
Mwh,2006-01-06 00:00:00,2006-01-06,2006,1,01-06,Friday,0,18356.91667,976.9625,0.045,0.0,1244.676667,0.0,0.0,0.0,19333.92417,1244.676667,20578.600836999998,0.8920391048644354,0.04747468050614194,2.186737590006154e-06,0.0,0.060484027891832715,0.0,0.0,0.0,0.9395159721081673,0.060484027891832715
Mwh,2006-01-06 01:00:00,2006-01-06,2006,1,01-06,Friday,1,17478.14167,990.1583333,0.0525,0.0,1239.5025,0.0,0.0,0.0,18468.352503300004,1239.5025,19707.855003300003,0.8868616938308789,0.050241811355634686,2.663912434468849e-06,0.0,0.0628938309010519,0.0,0.0,0.0,0.9371061690989482,0.0628938309010519
Mwh,2006-01-06 02:00:00,2006-01-06,2006,1,01-06,Friday,2,16360.84167,984.0941667,0.0525,0.0,1232.3425,0.0,0.0,0.0,17344.9883367,1232.3425,18577.3308367,0.8806885022297569,0.05297285037072691,2.8260249258351413e-06,0.0,0.06633582137459033,0.0,0.0,0.0,0.9336641786254097,0.06633582137459033
Mwh,2006-01-06 03:00:00,2006-01-06,2006,1,01-06,Friday,3,15971.35,970.3316667,0.0525,0.0,1229.613333,0.0,0.0,0.0,16941.734166700004,1229.613333,18171.347499700005,0.8789304150539015,0.05339899348224007,2.8891638333847687e-06,0.0,0.0676677023000248,0.0,0.0,0.0,0.9323322976999752,0.0676677023000248
Mwh,2006-01-06 04:00:00,2006-01-06,2006,1,01-06,Friday,4,16253.54167,969.9275,0.044166667,0.0,1256.546667,0.0,0.0,0.0,17223.513336667,1256.546667,18480.060003667,0.8795177973867405,0.05248508391247308,2.389963397912994e-06,0.0,0.06799472873738849,0.0,0.0,0.0,0.9320052712626116,0.06799472873738849
Mwh,2006-01-06 05:00:00,2006-01-06,2006,1,01-06,Friday,5,17285.19167,969.3425,0.03,0.0,1303.125,0.0,0.0,0.0,18254.564169999998,1303.125,19557.689169999998,0.8838054189200514,0.04956324295647859,1.5339235499262208e-06,0.0,0.06662980419992022,0.0,0.0,0.0,0.9333701958000797,0.06662980419992022
Mwh,2006-01-06 06:00:00,2006-01-06,2006,1,01-06,Friday,6,18580.125,994.5041667,0.044166667,0.0,1721.81,0.0,0.0,0.0,19574.673333367,1721.81,21296.483333367003,0.872450381086578,0.046698046392562205,2.073894844920257e-06,0.0,0.08084949862601468,0.0,0.0,0.0,0.9191505013739852,0.08084949862601468
Mwh,2006-01-06 07:00:00,2006-01-06,2006,1,01-06,Friday,7,19783.48333,1111.550833,0.0675,0.0,1967.981667,0.0,0.0,0.0,20895.101663,1967.981667,22863.08333,0.8653025072974704,0.048617713409698705,2.9523576949671206e-06,0.0,0.08607682693513587,0.0,0.0,0.0,0.9139231730648641,0.08607682693513587
Mwh,2006-01-06 08:00:00,2006-01-06,2006,1,01-06,Friday,8,21101.29167,1262.981667,0.044166667,0.0,1949.116667,0.0,0.0,0.0,22364.317503667,1949.116667,24313.434170667,0.8678861045247859,0.05194583612230835,1.8165540371620962e-06,0.0,0.08016624279886864,0.0,0.0,0.0,0.9198337572011315,0.08016624279886864
Mwh,2006-01-06 09:00:00,2006-01-06,2006,1,01-06,Friday,9,21920.26667,1317.349167,7.273333333,0.0,1954.575,0.0,0.0,0.0,23244.889170333,1954.575,25199.464170333,0.8698703481086889,0.05227687216265884,0.0002886304757845923,0.0,0.07756414925286767,0.0,0.0,0.0,0.9224358507471323,0.07756414925286767
Mwh,2006-01-06 10:00:00,2006-01-06,2006,1,01-06,Friday,10,22252.13333,1317.118333,45.05666667,0.0,1964.996667,0.0,0.0,0.0,23614.30832967,1964.996667,25579.30499667,0.869927206110442,0.051491560586633095,0.0017614499954500575,0.0,0.07681978330747492,0.0,0.0,0.0,0.9231802166925251,0.07681978330747492
Mwh,2006-01-06 11:00:00,2006-01-06,2006,1,01-06,Friday,11,22343.7,1410.926667,45.06916667,0.0,2067.788333,0.0,0.0,0.0,23799.69583367,2067.788333,25867.48416667,0.8637755359599152,0.05454441019115284,0.0017423096262322712,0.0,0.07993774422269967,0.0,0.0,0.0,0.9200622557773003,0.07993774422269967
Mwh,2006-01-06 12:00:00,2006-01-06,2006,1,01-06,Friday,12,22352.71667,1365.51,45.0675,0.0,2295.229167,0.0,0.0,0.0,23763.29417,2295.229167,26058.523337000002,0.8577890765691164,0.05240166460472986,0.0017294725191127585,0.0,0.08807978630704096,0.0,0.0,0.0,0.911920213692959,0.08807978630704096
Mwh,2006-01-06 13:00:00,2006-01-06,2006,1,01-06,Friday,13,22494.14167,1364.875,45.14583333,0.0,2345.975833,0.0,0.0,0.0,23904.16250333,2345.975833,26250.13833633,0.8569151667619318,0.05199496408409486,0.001719832206275214,0.0,0.08937003694769816,0.0,0.0,0.0,0.9106299630523018,0.08937003694769816
Mwh,2006-01-06 14:00:00,2006-01-06,2006,1,01-06,Friday,14,22899.50833,1381.5675,44.975,0.0,2088.298333,0.0,0.0,0.0,24326.05083,2088.298333,26414.349163,0.8669344146505255,0.05230367371440808,0.0017026730328453031,0.0,0.07905923860222125,0.0,0.0,0.0,0.9209407613977788,0.07905923860222125
Mwh,2006-01-06 15:00:00,2006-01-06,2006,1,01-06,Friday,15,22851.06667,1386.273333,45.08416667,0.0,2270.2375,0.0,0.0,0.0,24282.42416967,2270.2375,26552.66166967,0.860594201601334,0.05220845089829478,0.0016979151555829813,0.0,0.08549943234478817,0.0,0.0,0.0,0.9145005676552118,0.08549943234478817
Mwh,2006-01-06 16:00:00,2006-01-06,2006,1,01-06,Friday,16,22787.51667,1397.026667,44.96333333,0.0,2188.509167,0.0,0.0,0.0,24229.506670330004,2188.509167,26418.015837330004,0.8625748735376287,0.05288158942754248,0.0017019950933053994,0.0,0.0828415419415233,0.0,0.0,0.0,0.9171584580584767,0.0828415419415233
Mwh,2006-01-06 17:00:00,2006-01-06,2006,1,01-06,Friday,17,22209.78333,1357.1825,44.955,0.0,1929.711667,0.0,0.0,0.0,23611.92083,1929.711667,25541.632497,0.8695522235162007,0.05313609066137054,0.0017600676074749804,0.0,0.07555161821495376,0.0,0.0,0.0,0.9244483817850463,0.07555161821495376
Mwh,2006-01-06 18:00:00,2006-01-06,2006,1,01-06,Friday,18,21122.2,1355.309167,45.04916667,0.0,1887.395,0.0,0.0,0.0,22522.55833367,1887.395,24409.95333367,0.8653109537438148,0.055522808604904085,0.0018455244897113829,0.0,0.07732071316156969,0.0,0.0,0.0,0.9226792868384303,0.07732071316156969
Mwh,2006-01-06 19:00:00,2006-01-06,2006,1,01-06,Friday,19,20690.94167,1340.545,45.08916667,0.0,1787.850833,0.0,0.0,0.0,22076.57583667,1787.850833,23864.42666967,0.8670202706481411,0.05617335872157105,0.001889388221813229,0.0,0.07491698240847462,0.0,0.0,0.0,0.9250830175915253,0.07491698240847462
Mwh,2006-01-06 20:00:00,2006-01-06,2006,1,01-06,Friday,20,20176.96667,1345.540833,44.88,0.0,1618.346667,0.0,0.0,0.0,21567.387503,1618.346667,23185.734170000003,0.8702319504769859,0.05803313464798513,0.0019356730164736464,0.0,0.0697992418585553,0.0,0.0,0.0,0.9302007581414447,0.0697992418585553
Mwh,2006-01-06 21:00:00,2006-01-06,2006,1,01-06,Friday,21,19563.08333,1323.841667,44.98083333,0.0,1428.643333,0.0,0.0,0.0,20931.90583033,1428.643333,22360.54916333,0.8748927938711952,0.05920434499752909,0.002011615770321328,0.0,0.06389124536095436,0.0,0.0,0.0,0.9361087546390456,0.06389124536095436
Mwh,2006-01-06 22:00:00,2006-01-06,2006,1,01-06,Friday,22,19407.28333,1097.8125,34.88583333,0.0,1135.691667,0.0,0.0,0.0,20539.98166333,1135.691667,21675.67333033,0.8953485796837544,0.05064721557986713,0.0016094463502172036,0.0,0.052394758386161276,0.0,0.0,0.0,0.9476052416138387,0.052394758386161276
Mwh,2006-01-06 23:00:00,2006-01-06,2006,1,01-06,Friday,23,19178.39167,1007.603333,0.045,0.0,1080.549167,0.0,0.0,0.0,20186.040003,1080.549167,21266.58917,0.9018085371703262,0.04737963972245202,2.1159951715943174e-06,0.0,0.050809707112050254,0.0,0.0,0.0,0.9491902928879496,0.050809707112050254
Mwh,2006-01-07 00:00:00,2006-01-07,2006,1,01-07,Saturday,0,18109.275,988.8375,0.0675,0.0,1010.079167,0.0,0.0,0.0,19098.180000000004,1010.079167,20108.259167000004,0.9005888997949376,0.049175689043375645,3.3568296210730845e-06,0.0,0.05023205433206558,0.0,0.0,0.0,0.9497679456679344,0.05023205433206558
Mwh,2006-01-07 01:00:00,2006-01-07,2006,1,01-07,Saturday,1,17161.5,1005.093333,0.045,0.0,1017.389167,0.0,0.0,0.0,18166.638333,1017.389167,19184.0275,0.894572320645391,0.052392196216357594,2.3457013914309703e-06,0.0,0.05303313743685991,0.0,0.0,0.0,0.94696686256314,0.05303313743685991
Mwh,2006-01-07 02:00:00,2006-01-07,2006,1,01-07,Saturday,2,16090.45,1000.451667,0.0525,0.0,1017.745,0.0,0.0,0.0,17090.954167000004,1017.745,18108.699167000002,0.8885480868400578,0.05524702010750455,2.8991591011502496e-06,0.0,0.0562019938933364,0.0,0.0,0.0,0.9437980061066636,0.0562019938933364
Mwh,2006-01-07 03:00:00,2006-01-07,2006,1,01-07,Saturday,3,15516.375,987.1683333,0.0375,0.0,1014.7675,0.0,0.0,0.0,16503.5808333,1014.7675,17518.3483333,0.8857213422629278,0.05635053684961425,2.1406127613479174e-06,0.0,0.05792598027469661,0.0,0.0,0.0,0.9420740197253032,0.05792598027469661
Mwh,2006-01-07 04:00:00,2006-01-07,2006,1,01-07,Saturday,4,15458.88333,987.9525,0.066666667,0.0,1014.054167,0.0,0.0,0.0,16446.902496667,1014.054167,17460.956663667,0.8853399975596445,0.056580662734003875,3.818042062879689e-06,0.0,0.05807552166428876,0.0,0.0,0.0,0.9419244783357114,0.05807552166428876
Mwh,2006-01-07 05:00:00,2006-01-07,2006,1,01-07,Saturday,5,15690.70833,988.4225,0.06,0.0,1034.3075,0.0,0.0,0.0,16679.19083,1034.3075,17713.49833,0.8858051660764179,0.055800524638658436,3.3872473343327433e-06,0.0,0.058390922037589395,0.0,0.0,0.0,0.9416090779624107,0.058390922037589395
Mwh,2006-01-07 06:00:00,2006-01-07,2006,1,01-07,Saturday,6,16641.525,988.4283333,0.045,0.0,1065.698333,0.0,0.0,0.0,17629.9983333,1065.698333,18695.6966663,0.8901259630510184,0.052869296659144846,2.4069710160154087e-06,0.0,0.05700233331882084,0.0,0.0,0.0,0.9429976666811791,0.05700233331882084
Mwh,2006-01-07 07:00:00,2006-01-07,2006,1,01-07,Saturday,7,18222.85833,987.2933333,0.0525,0.0,1108.455,0.0,0.0,0.0,19210.2041633,1108.455,20318.6591633,0.8968533889733492,0.048590476633579766,2.5838319142055707e-06,0.0,0.05455355056115688,0.0,0.0,0.0,0.9454464494388433,0.05455355056115688
Mwh,2006-01-07 08:00:00,2006-01-07,2006,1,01-07,Saturday,8,19642.29167,1040.001667,0.0375,0.0,1232.511667,0.0,0.0,0.0,20682.330836999998,1232.511667,21914.842503999997,0.8963008365866557,0.047456497431372105,1.7111690395746776e-06,0.0,0.05624095481293267,0.0,0.0,0.0,0.9437590451870674,0.05624095481293267
