unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2006-12-16,2006,12,12-16,Saturday,473.37948333,23.9721475009,0.0,0.0,28.750919165299997,0.0,0.0,0.0,497.35163083090004,28.750919165299997,526.1025499962,0.8997855709564975,0.04556554135894827,0.0,0.0,0.0546488876845544,0.0,0.0,0.0,0.9453511123154458,0.0546488876845544
Gwh,2006-12-17,2006,12,12-17,Sunday,453.51094999,22.8775449997,0.0,0.0,30.275746668,0.0,0.0,0.0,476.38849498969995,30.275746668,506.66424165769996,0.8950916853855849,0.045153265454158424,0.0,0.0,0.05975504916025662,0.0,0.0,0.0,0.9402449508397434,0.05975504916025662
Gwh,2006-12-18,2006,12,12-18,Monday,500.49611667,43.4698450001,0.0,0.0,32.251911668,0.0,0.0,0.0,543.9659616701,32.251911668,576.2178733381,0.8685883236675136,0.07543994556828637,0.0,0.0,0.05597173076419994,0.0,0.0,0.0,0.9440282692358,0.05597173076419994
Gwh,2006-12-19,2006,12,12-19,Tuesday,502.96935837,43.802929166,0.0,0.0,35.983229167,0.0,0.0,0.0,546.772287536,35.983229167,582.755516703,0.8630881114873035,0.07516519005057151,0.0,0.0,0.061746698462125015,0.0,0.0,0.0,0.938253301537875,0.061746698462125015
Gwh,2006-12-20,2006,12,12-20,Wednesday,504.73109164,46.937604166999996,0.021025833337,0.0,33.490933332,0.0,0.0,0.0,551.689721640337,33.490933332,585.180654972337,0.8625218338153368,0.08021045085507629,3.59304996813231e-05,0.0,0.057231784829905555,0.0,0.0,0.0,0.9427682151700943,0.057231784829905555
Gwh,2006-12-21,2006,12,12-21,Thursday,507.54065833,54.729171667,0.000785,0.0,39.150767499000004,0.0,0.0,0.0,562.270614997,39.150767499000004,601.421382496,0.843901918191902,0.0909997104523699,1.3052412548787638e-06,0.0,0.06509706611447323,0.0,0.0,0.0,0.9349029338855269,0.06509706611447323
Gwh,2006-12-22,2006,12,12-22,Friday,501.05063334,39.206007498,0.0,0.0,30.446205833,0.0,0.0,0.0,540.256640838,30.446205833,570.702846671,0.8779536255385927,0.06869776053631911,0.0,0.0,0.053348613925088224,0.0,0.0,0.0,0.9466513860749117,0.053348613925088224
Gwh,2006-12-23,2006,12,12-23,Saturday,455.24796668,28.4794483333,0.0,0.0,26.5535283337,0.0,0.0,0.0,483.7274150133,26.5535283337,510.28094334700006,0.8921516129800351,0.05581131081733043,0.0,0.0,0.05203707620263438,0.0,0.0,0.0,0.9479629237973655,0.05203707620263438
Gwh,2006-12-24,2006,12,12-24,Sunday,433.30125834,27.440534166000003,0.0,0.0,23.9042516663,0.0,0.0,0.0,460.741792506,23.9042516663,484.64604417230004,0.8940571444878108,0.05661974237892349,0.0,0.0,0.049323113133265616,0.0,0.0,0.0,0.9506768868667343,0.049323113133265616
Gwh,2006-12-25,2006,12,12-25,Monday,397.66569165,25.5774716693,0.0,0.0,21.1269074993,0.0,0.0,0.0,423.2431633193,21.1269074993,444.3700708186,0.8948975589589929,0.05755894320736373,0.0,0.0,0.04754349783364323,0.0,0.0,0.0,0.9524565021663567,0.04754349783364323
Gwh,2006-12-26,2006,12,12-26,Tuesday,405.46398335,24.597026667,0.0,0.0,20.3611608333,0.0,0.0,0.0,430.061010017,20.3611608333,450.4221708503,0.9001865573903064,0.054608827581835315,0.0,0.0,0.04520461502785823,0.0,0.0,0.0,0.9547953849721418,0.04520461502785823
Gwh,2006-12-27,2006,12,12-27,Wednesday,444.21843333000004,29.234251665,0.0,0.0,19.4326800001,0.0,0.0,0.0,473.452684995,19.4326800001,492.8853649951,0.9012611549836059,0.05931247657412313,0.0,0.0,0.03942636844227093,0.0,0.0,0.0,0.9605736315577291,0.03942636844227093
Gwh,2006-12-28,2006,12,12-28,Thursday,457.10819999,23.8794666655,0.0,0.0,20.1463283335,0.0,0.0,0.0,480.9876666555,20.1463283335,501.13399498900003,0.9121476582326721,0.04765086165432492,0.0,0.0,0.040201480113002945,0.0,0.0,0.0,0.9597985198869969,0.040201480113002945
Gwh,2006-12-29,2006,12,12-29,Friday,455.13233334999995,28.082569998300002,0.005936666667,0.0,21.152982499900002,0.0,0.0,0.0,483.22084001496694,21.152982499900002,504.37382251486696,0.902371045112248,0.055678087848169876,1.1770370312636537e-05,0.0,0.04193909666926954,0.0,0.0,0.0,0.9580609033307305,0.04193909666926954
Gwh,2006-12-30,2006,12,12-30,Saturday,446.217175,29.4301999987,0.227894166663,0.0,19.7066133334,0.0,0.0,0.0,475.87526916536297,19.7066133334,495.581882498763,0.9003904112679377,0.05938514105945643,0.0004598516909333723,0.0,0.03976459598167249,0.0,0.0,0.0,0.9602354040183275,0.03976459598167249
Gwh,2006-12-31,2006,12,12-31,Sunday,435.28997501,25.674337499900002,0.001006666667,0.0,18.9090475,0.0,0.0,0.0,460.965319176567,18.9090475,479.874366676567,0.9070915331957777,0.053502206583175095,2.0977712853716323e-06,0.0,0.03940416244976179,0.0,0.0,0.0,0.9605958375502383,0.03940416244976179
