unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-20,2019,10,10-20,Sunday,39.897139875,507.98716,95.4658001,36.6872326,41.707858849999994,27.835092574999997,21.084332375000002,12.472007024999998,643.350099975,139.786523425,783.1366234000001,0.05094531232850015,0.6486571369814959,0.12190184604767136,0.04684652907780228,0.053257449088416606,0.03554308628059495,0.026922929850301265,0.015925710345217392,0.8215042953576674,0.17849570464233253
Gwh,2019-10-21,2019,10,10-21,Monday,49.030395049999996,558.8407639999999,109.40775847500001,36.6890912,62.66944444999999,23.31718315,23.393357375,13.14648555,717.2789175250001,159.21556172500001,876.49447925,0.05593919438255263,0.6375861767870912,0.1248242414129273,0.04185889594124331,0.07150010175035565,0.026602772409875394,0.026689680230521543,0.014998937085432873,0.8183496125825713,0.1816503874174288
Gwh,2019-10-22,2019,10,10-22,Tuesday,47.0334922,577.877739175,106.32553232500001,36.8732733,45.538505425000004,38.471183749999994,23.74215505,12.568372449999998,731.2367637,157.193489975,888.430253675,0.052939993888597915,0.6504480647575916,0.11967797346520276,0.04150384697895346,0.051257265538436535,0.043302424237427285,0.026723712921515624,0.014146718212274749,0.8230660321113923,0.17693396788860766
Gwh,2019-10-23,2019,10,10-23,Wednesday,45.543714125,558.15025705,99.242187,36.998605600000005,41.720582175000004,55.22993805,24.8498731,12.815534750000001,702.9361581750001,171.614533675,874.55069185,0.05207670012661943,0.6382137276334487,0.1134779126297023,0.042305844526558195,0.047705161706230494,0.0631523576216813,0.028414445648008435,0.014653850107751191,0.8037683403897704,0.1962316596102296
Gwh,2019-10-24,2019,10,10-24,Thursday,51.753412450000006,576.457070325,106.92799965,37.0087915,50.629440925000004,18.4738281,26.504289250000003,13.0326472,735.1384824249999,145.64899697500002,880.7874793999999,0.05875811550506472,0.6544791834662405,0.12140045374264435,0.04201784467373527,0.05748201706896335,0.020974217427096636,0.0300915826687897,0.014796585447465661,0.8346377527139494,0.16536224728605065
Gwh,2019-10-25,2019,10,10-25,Friday,51.655677950000005,530.4113165,109.39562275000002,36.960841699999996,47.707943050000004,38.156361825,22.017361649999998,12.98407245,691.4626172,157.826580675,849.2891978749999,0.060822247685767446,0.6245355737799776,0.1288084471387579,0.043519736024524316,0.05617396661746045,0.04492740743726724,0.02592445742285369,0.015288163893391497,0.8141662686045029,0.1858337313954972
Gwh,2019-10-26,2019,10,10-26,Saturday,39.976347275,495.4671699,85.129561725,37.1949292,33.277296875,59.594848075,25.313959524999998,12.727000749999998,620.5730788999999,168.10803442500003,788.6811133250001,0.050687592994922565,0.628222435568617,0.10793914078416605,0.047160922927632846,0.04219360184080771,0.07556266666987134,0.032096571221642285,0.01613706799234008,0.7868491693477055,0.21315083065229432
Gwh,2019-10-27,2019,10,10-27,Sunday,39.01969455,419.240132675,81.138727925,37.0704633,43.7704244,60.578920675,25.946684575,13.02790635,539.39855515,180.39439930000003,719.79295445,0.05420960890040287,0.582445451963815,0.11272509326935382,0.05150156454132822,0.0608097427592152,0.08416159160836587,0.03604742782572258,0.01809951913179636,0.7493801541335717,0.25061984586642827
Gwh,2019-10-28,2019,10,10-28,Monday,47.08952375,518.6744403125,100.20503005,36.936063049999994,49.253012437500004,33.0577053,27.54485785,12.7578125375,665.9689941125,159.549451175,825.5184452875001,0.05704236412743063,0.6283014550109335,0.1213843623022887,0.04474286826763322,0.059663127721327716,0.040044780935799835,0.033366738208262636,0.015454303426323668,0.8067281814406528,0.19327181855934708
Gwh,2019-10-29,2019,10,10-29,Tuesday,43.442239050000005,539.38720855,115.74250685000001,36.7661612,55.8424744,24.6973514,28.26506885,13.126723850000001,698.5719544499999,158.6977797,857.2697341499999,0.05067511113415646,0.6291919416527789,0.13501293961434557,0.04288750638846989,0.0651399112501842,0.02880931218747378,0.03297103318131881,0.01531224459127256,0.8148799924012808,0.18512000759871924
Gwh,2019-10-30,2019,10,10-30,Wednesday,44.64428265,528.2215124749999,116.75432505,36.6417191,65.263352175,29.214782525,26.5869702,12.935537025,689.6201201749999,170.64236102499999,860.2624811999999,0.05189611731959374,0.6140236544294848,0.13571942006251012,0.042593650078622085,0.07586446416210392,0.03396031230403961,0.03090564889324619,0.015036732750399531,0.8016391918115886,0.19836080818841131
Gwh,2019-10-31,2019,10,10-31,Thursday,40.7426403,499.97598885,107.18021325,37.0646353,41.942784875,58.080825825,23.78586585,13.0457775,647.8988424,173.91988935,821.81873175,0.049576188429340945,0.6083774554339245,0.13041831380719193,0.045100742862204786,0.05103654036418233,0.07067352395499836,0.028942958989690855,0.015874276158466257,0.7883719576704574,0.2116280423295426
Gwh,2019-11-01,2019,11,11-01,Friday,36.6770479,478.710478375,98.28632652499999,37.3935416,46.168416475,55.365206449999995,26.894338675,13.21526815,613.6738528,179.03677135,792.7106241500001,0.04626788992430586,0.6038905797286456,0.12398764887299131,0.04717174270257318,0.05824119807212754,0.0698428969705893,0.03392705718286291,0.016670986545904234,0.7741461185259427,0.2258538814740572
Gwh,2019-11-02,2019,11,11-02,Saturday,28.7530478,435.64811845,91.835688375,37.293108000000004,41.831427875,67.904468475,24.805816300000004,13.315610875,556.2368546250001,185.15043152500002,741.38728615,0.03878276352608316,0.5876120707603532,0.12387006102019868,0.050301790571108784,0.056423179431939335,0.09159108841429651,0.033458648082321185,0.017960398193699184,0.7502648953066351,0.24973510469336502
Gwh,2019-11-03,2019,11,11-03,Sunday,28.041005225,415.10568175,85.858717575,35.838462,47.072964125,58.585951050000006,22.166128949999997,13.123000325000001,529.00540455,176.78650645000002,705.7919109999999,0.03972984783187747,0.588141738776601,0.12164876961164267,0.050777660442753364,0.06669524457754802,0.08300739940047289,0.03140603994539121,0.01859329941371346,0.7495203562201211,0.25047964377987897
Gwh,2019-11-04,2019,11,11-04,Monday,29.640839,477.91982138749995,101.096696675,36.397411500000004,56.6126035625,66.00953495,23.5947217375,11.9325962375,608.6573570625,194.54686798749998,803.20422505,0.036903240888897015,0.5950165679939609,0.12586673914558488,0.04531526399495003,0.07048344841435045,0.08218275364013537,0.029375744053178023,0.014856241868943342,0.7577865480284427,0.2422134519715572
Gwh,2019-11-05,2019,11,11-05,Tuesday,36.6217488,506.0417083,108.71731237499999,37.086957999999996,62.375141725,68.005736575,23.297501775,12.044230775,651.380769475,202.80956885000003,854.190338325,0.042873054349704266,0.5924226552272974,0.12727527753145287,0.04341767441753626,0.07302253248065618,0.0796142657248429,0.02727436817031268,0.014100172098197446,0.7625709871084545,0.2374290128915455
Gwh,2019-11-06,2019,11,11-06,Wednesday,34.849418299999996,510.17027494999996,115.81470625,37.0717768,54.326374725,77.919883,21.385026125,11.991542125,660.8343995,202.694602775,863.529002275,0.04035697493446992,0.5907969200871505,0.13411791143653745,0.042930552074490834,0.06291204416050312,0.0902342397241055,0.024764687773844694,0.013886669808897937,0.7652718064581578,0.23472819354184207
Gwh,2019-11-07,2019,11,11-07,Thursday,38.6893305,514.40488565,110.2351712,37.0385911,62.3336621,66.4098097,22.41540295,12.16875,663.3293873499999,200.36621585,863.6956032,0.044795099519617416,0.5955858565727615,0.12763196986482006,0.04288384815526637,0.07217086884436277,0.07689029497655314,0.025952896908298165,0.014089165158320443,0.7680129259571989,0.23198707404280092
Gwh,2019-11-08,2019,11,11-08,Friday,40.3820767,491.12901089999997,117.67314900000001,37.1159308,52.669740225,79.2881645,19.8624198,12.23718345,649.1842366,201.17343877500002,850.357675375,0.04748834269319892,0.5775558040131954,0.1383807689489099,0.04364743433830031,0.06193833694953494,0.09324095824152423,0.023357723902757574,0.014390630912578655,0.7634249156553042,0.23657508434469574
Gwh,2019-11-09,2019,11,11-09,Saturday,34.0456878,489.4061149,104.69823875,37.279362,43.362201500000005,57.3327052,23.369101450000002,12.2940809,628.15004145,173.63745105000004,801.7874925000001,0.042462233594894844,0.610393800699005,0.13058103266683221,0.046495314966515267,0.05408191310741855,0.07150611070426494,0.02914625342574797,0.015333340835321148,0.783437066960732,0.2165629330392679
Gwh,2019-11-10,2019,11,11-10,Sunday,32.2907163,445.35262017499997,93.00891085,37.2522327,36.807349699999996,56.6732244,22.9766779,12.2744478,570.652247325,165.9839325,736.636179825,0.04383536565862294,0.60457608840337,0.1262616653883275,0.050570734536620074,0.049966795968050585,0.07693516277392681,0.031191351347226098,0.016662835923855923,0.7746731194503205,0.2253268805496795
Gwh,2019-11-11,2019,11,11-11,Monday,36.09584635,502.62561895000005,111.53510085,37.0544073,51.64405825,55.813689675,19.828083900000003,12.329190075,650.2565661500001,176.6694292,826.9259953500001,0.0436506368804167,0.6078241847231584,0.13487918081810002,0.044809822775394255,0.06245305933107281,0.0674953865144566,0.023978063347262022,0.014909665610139169,0.7863540024216752,0.21364599757832486
Gwh,2019-11-12,2019,11,11-12,Tuesday,31.050027000000004,512.88776275,113.6683505,37.1673111,45.77168805,78.417302075,14.726286700000001,12.487247649999999,657.60614025,188.569835575,846.175975825,0.036694526773496515,0.6061242311328296,0.13433181010507447,0.04392385527580456,0.054092398458102965,0.09267256967269145,0.017403338218911553,0.014757270363088777,0.7771505680114006,0.22284943198859933
Gwh,2019-11-13,2019,11,11-13,Wednesday,32.978464699999996,520.4968676,114.567429575,37.4823172,45.510879175,59.475276475,12.609385,12.140514225,668.042761875,167.218372075,835.2611339499999,0.03948281963515154,0.6231546595955436,0.13716360658756355,0.044874968649317934,0.05448700690738036,0.07120560751311132,0.015096338722681209,0.01453499238925051,0.7998010858182587,0.20019891418174135
Gwh,2019-11-14,2019,11,11-14,Thursday,30.9060939,510.05195514999997,104.88893005,36.7439265,43.564315799999996,60.009751025,26.208330275,12.334427250000001,645.8469791,178.86075085000002,824.70772995,0.037475208219369734,0.6184638953013368,0.12718315378996042,0.04455387668335265,0.05282394503885782,0.07276487032398525,0.03177893127858635,0.01495611936455089,0.783122257310667,0.21687774268933296
Gwh,2019-11-15,2019,11,11-15,Friday,33.215055074999995,503.327360075,98.58518715,37.4936527,44.59876025,63.6084261,23.5397689,12.397745875,635.1276023,181.638353825,816.765956125,0.04066655181440579,0.6162442940973527,0.12070188088852256,0.04590501406043162,0.054604088130204204,0.07787840032140762,0.028820702826156248,0.015179067861519215,0.7776127268002812,0.2223872731997189
Gwh,2019-11-16,2019,11,11-16,Saturday,30.953223350000002,492.99950165,79.5818866,35.034528200000004,41.663160875,53.5586961,22.498396425,12.515040025000001,603.5346116,165.269821625,768.8044332249999,0.04026150476286492,0.6412547591354976,0.103513823751208,0.045570143310745874,0.05419214441861416,0.0696649157905225,0.029264134613042184,0.016278574217504966,0.7850300876495704,0.21496991235042967
Gwh,2019-11-17,2019,11,11-17,Sunday,30.189558700000003,433.46229739999995,70.72315762500001,37.3812904,37.0086578,56.777627775,12.4914303,12.530908225,534.3750137249999,156.1899145,690.5649282249999,0.04371719076090067,0.6276923134717454,0.10241348023101021,0.054131463780072574,0.05359185832840593,0.08221910128123493,0.018088712283879614,0.018145879862750833,0.7738229844636562,0.22617701553634387
Gwh,2019-11-18,2019,11,11-18,Monday,31.960820899999998,450.30118765,72.8331738,37.2710358,38.161890775,36.42655115,18.383227425,12.508023825,555.0951823500001,142.75072897500002,697.845911325,0.04579925221502837,0.6452730901511097,0.10436856133714627,0.05340868979117967,0.054685268131100785,0.05219855925047538,0.02634281741379808,0.017923761710161797,0.7954409037032845,0.20455909629671573
Gwh,2019-11-19,2019,11,11-19,Tuesday,34.049169,500.153066025,89.88085987500001,37.118659099999995,47.736093049999994,48.368547325,21.225656975000003,12.14501205,624.0830949,166.59396849999996,790.6770634,0.043063306849429474,0.6325630136206124,0.11367581536828986,0.04694541022903283,0.06037369143443904,0.06117358092697141,0.026844912996119175,0.015360268575105857,0.7893021358383318,0.21069786416166827
Gwh,2019-11-20,2019,11,11-20,Wednesday,34.588545225000004,501.98521382499996,99.013569325,37.2234665,49.84939965,63.138372225,21.661924600000003,12.2650225,635.5873283750001,184.138185475,819.72551385,0.042195277127032665,0.6123820783219605,0.12078868798405891,0.04540967173898585,0.060812307056142025,0.07702379779355455,0.026425826979888146,0.014962352998377398,0.7753660434330522,0.22463395656694796
Gwh,2019-11-21,2019,11,11-21,Thursday,36.7346262,505.385942425,112.24275105000001,37.2512526,60.406345325000004,45.362546075,21.757955624999997,12.240945425,654.3633196750001,177.01904505000002,831.382364725,0.04418499568745468,0.6078862913963405,0.1350073754416562,0.04480640218092882,0.07265771790213625,0.05456279565179948,0.02617081688062625,0.014723604859057831,0.7870786625254514,0.21292133747454864
Gwh,2019-11-22,2019,11,11-22,Friday,40.9857073,505.0451507,108.2577352,37.1837993,76.836690375,22.640658775,27.126417175,12.19027765,654.2885932,175.97784327500003,830.266436475,0.049364523843707264,0.6082928666178924,0.13038915033061166,0.04478538173585394,0.09254461820860757,0.02726914852914415,0.03267194238293986,0.014682368351243185,0.7880465407922114,0.21195345920778874
Gwh,2019-11-23,2019,11,11-23,Saturday,38.9812747,496.895619825,102.88663735,37.2408751,43.395868500000006,32.2820211,26.21389665,12.249628000000001,638.763531875,151.38228935,790.145821225,0.04933427938600689,0.6288657188044601,0.1302122147409323,0.04713164848769779,0.054921341522405784,0.040855776532427494,0.033176023900701485,0.015502996625368253,0.8084122129313993,0.1915877870686008
Gwh,2019-11-24,2019,11,11-24,Sunday,36.4129971,437.26878625,84.558250575,37.2643719,39.5524948,47.219666575000005,24.33528465,12.311043524999999,558.240033925,160.68286144999996,718.9228953749999,0.05064937747045389,0.6082276542631385,0.11761796865697714,0.051833614063108116,0.055016323801134304,0.06568112780769013,0.03384964480412935,0.017124289133368595,0.7764950003905696,0.22350499960943043
Gwh,2019-11-25,2019,11,11-25,Monday,48.0146674,491.40041195,100.1167473,37.1306945,60.5338572,37.4632428,21.357286625,12.541495450000001,639.5318266500001,169.02657657499998,808.558403225,0.05938305409787302,0.6077488156576075,0.1238212934287447,0.04592209338484548,0.07486640044622114,0.04633337882653233,0.02641403087249449,0.015510933285681332,0.7909531631842254,0.20904683681577474
Gwh,2019-11-26,2019,11,11-26,Tuesday,50.3274562,510.0406468,108.93874295,37.1778834,59.992647325,39.29043645,16.715717525,12.65325385,669.30684595,165.82993854999998,835.1367845,0.06026253080222214,0.6107270764098405,0.13044419186399758,0.044517118740325344,0.07183571414701588,0.047046708011458695,0.020015544561371192,0.01515111546376868,0.8014337990760603,0.19856620092393976
Gwh,2019-11-27,2019,11,11-27,Wednesday,49.576727,523.0084355,112.032951575,37.170834199999994,55.629351575,31.936276624999998,16.973290799999997,12.6316955,684.6181140749999,154.34144869999997,838.9595627749999,0.05909310674762039,0.6234012444772209,0.133537963622981,0.044305871044667766,0.06630754811471075,0.038066526733857575,0.020231357449288716,0.015056381809653067,0.8160323148478221,0.18396768515217785
Gwh,2019-11-28,2019,11,11-28,Thursday,44.2083649,512.486854025,99.41423892499999,37.2528352,47.25819275,60.450788325000005,18.773927224999998,12.666385725,656.10945785,176.40212922499998,832.511587075,0.05310240192010363,0.6155912566041326,0.11941484114868407,0.04474752757602632,0.056765807808201195,0.07261254889843842,0.02255095006060099,0.015214665983812787,0.7881084996729204,0.21189150032707968
Gwh,2019-11-29,2019,11,11-29,Friday,45.3324796,496.5680255,90.1347863,37.223678699999994,49.075780525,72.3508472,22.074463950000002,12.9720948,632.0352914,193.69686517500003,825.732156575,0.054899738661058815,0.6013669463469629,0.10915741331167741,0.04507960408662978,0.059433049971746525,0.08762023693021635,0.026733201285948725,0.015709809405759487,0.7654240983196992,0.2345759016803009
Gwh,2019-11-30,2019,11,11-30,Saturday,47.158020300000004,483.2003566,87.990839925,28.389837800000002,46.329758399999996,52.91717635,28.43544905,12.988682,618.349216825,169.0609036,787.410120425,0.05989003579804987,0.6136577928909467,0.11174715391962128,0.03605470270648383,0.058838154601053114,0.06720408460261885,0.036112628365320136,0.016495447115906305,0.7852949826086179,0.21470501739138223
Gwh,2019-12-01,2019,12,12-01,Sunday,41.000287324999995,450.92123805,81.08389322500001,18.5843835,41.01792210000001,37.914758475,29.372325874999998,13.007286725,573.0054186,139.896676675,712.902095275,0.057511806455252806,0.6325149568764535,0.11373776814854518,0.026068633579806114,0.05753654305669765,0.05318368220025288,0.041201065433353376,0.018245544249638482,0.8037645314802515,0.19623546851974852
Gwh,2019-12-02,2019,12,12-02,Monday,46.58109795,494.2236286,78.39126342499999,18.618511299999998,46.959437574999995,66.68927025,27.452380825,12.850706,619.1959899750001,172.57030595,791.766295925,0.05883187777724298,0.6242039237381422,0.09900808335547741,0.023515160213088478,0.05930972032617087,0.08422847826843737,0.03467232814315251,0.01623042817828821,0.7820438848708626,0.21795611512913743
Gwh,2019-12-03,2019,12,12-03,Tuesday,50.760881825000006,520.997882325,78.595105375,18.62110295,52.82314075,52.483102875,27.066647,12.68205895,650.353869525,163.67605252500002,814.0299220500002,0.062357513464820914,0.6400230117007895,0.09655063437603274,0.022875206974094786,0.06489090796192556,0.06447318636989406,0.03325018683814117,0.015579352314301081,0.7989311595416432,0.20106884045835668
Gwh,2019-12-04,2019,12,12-04,Wednesday,46.297189550000006,533.22596825,91.14843252499999,18.6160136,60.19484505,33.569715225,24.630411950000003,12.394912199999998,670.671590325,149.405898025,820.07748835,0.05645465240504307,0.6502141271099313,0.11114612194561162,0.02270031047609356,0.07340141133627791,0.04093480884659136,0.030034249567753062,0.01511431831269826,0.8178149014605859,0.18218509853941414
Gwh,2019-12-05,2019,12,12-05,Thursday,43.3782022,521.73035365,98.56637975000001,18.593274349999998,51.715498399999994,47.868383875,27.661126975,13.095826425,663.6749355999999,158.934110025,822.609045625,0.05273246438354225,0.63423853217369,0.11982165802117027,0.022602808039721034,0.06286765101240493,0.05819092815668064,0.03362609142473469,0.015919866788056146,0.8067926545784024,0.19320734542159745
Gwh,2019-12-06,2019,12,12-06,Friday,37.540723375,529.33244195,96.2756643,20.096677425000003,48.8614885,47.300746525,28.73413405,12.909561375,663.148829625,157.902607875,821.0514375,0.045722742401263984,0.6447007066472616,0.11725899243675583,0.024476758102015994,0.059510873823907046,0.05760996737186761,0.034996752624283665,0.0157232065926442,0.8076824414852815,0.19231755851471852
Gwh,2019-12-07,2019,12,12-07,Saturday,32.64251165,481.369430525,82.44625175,33.4718427,40.313147675,59.3344344,28.519531399999998,13.071981075,596.458193925,174.71093725,771.169131175,0.04232860254697163,0.6242073380084034,0.1069107260872591,0.04340402299168832,0.052275364826359756,0.07694088365491816,0.036982200463011164,0.01695086142138851,0.7734466666426342,0.2265533333573659
Gwh,2019-12-08,2019,12,12-08,Sunday,31.450823225,420.731410575,78.33688049999999,32.374942,36.00455885,69.58546995,25.469736925,13.119272725,530.5191143000001,176.55398045,707.07309475,0.04448029978586595,0.5950324141859168,0.1107903568692535,0.04578726335421773,0.05092056127907136,0.098413403743786,0.03602136344051578,0.018554337341372868,0.7503030708410364,0.24969692915896374
Gwh,2019-12-09,2019,12,12-09,Monday,38.773834949999994,500.22721205000005,88.54207087500001,37.24170495,53.51438747500001,50.872694349999996,24.396796175,13.082556875,627.543117875,179.10813982500002,806.6512577,0.04806765573087384,0.6201282242790955,0.10976499451257225,0.04616828473829825,0.06634141701778941,0.06306652827276686,0.030244539932364874,0.016218355516239097,0.7779608745225416,0.22203912547745852
Gwh,2019-12-10,2019,12,12-10,Tuesday,38.4311115,522.231990425,97.466883275,37.17151855,52.422634525,44.616632599999996,25.200748425,13.0825586,658.1299852000001,172.49409269999998,830.6240779000002,0.04626775520059842,0.6287224321082975,0.11734175045998865,0.04475131354725203,0.06311234639084376,0.05371459097694426,0.030339535170606922,0.01575027614546833,0.7923319377688846,0.20766806223111528
Gwh,2019-12-11,2019,12,12-11,Wednesday,32.13587245,514.9932359,83.258129075,37.499634575,37.604464525000004,75.84944937499999,22.633719250000002,13.0395507,630.387237425,186.626818425,817.0140558499999,0.03933331650771502,0.6303358335300787,0.10190538152783729,0.04589839588008847,0.046026704504951645,0.09283738612806144,0.027702974126255976,0.01596000779501155,0.771574531565631,0.2284254684343691
Gwh,2019-12-12,2019,12,12-12,Thursday,33.96473665,487.66859405,78.967942425,37.568480775000005,34.88109885,57.132607324999995,25.983650575,12.935025975,600.6012731249999,168.5008635,769.102136625,0.044161542443563094,0.6340752038344398,0.10267549479387719,0.04884719335179497,0.04535301254403794,0.07428481160605174,0.03378439525473474,0.0168183461715006,0.78091224107188,0.21908775892812002
Gwh,2019-12-13,2019,12,12-13,Friday,38.2205017,511.3582402,80.478659375,37.5127527,41.115741875,47.743424475,29.403368625,13.2029089,630.0574012750001,168.978196575,799.03559785,0.04783329028499052,0.6399692849429162,0.10071974213858237,0.04694753625612826,0.05145670854418992,0.059751310959693556,0.03679857155815952,0.016523555315339698,0.788522317366489,0.21147768263351097
Gwh,2019-12-14,2019,12,12-14,Saturday,43.093187,495.689640375,77.82709215,37.3867952,36.421741374999996,38.2010223,28.76586295,13.229811475,616.609919525,154.0052333,770.615152825,0.055920503044904556,0.6432388962997291,0.1009934619955155,0.04851552044226441,0.04726320426153242,0.049572114122021574,0.03732844188768823,0.017167857946344296,0.8001528613401491,0.19984713865985093
Gwh,2019-12-15,2019,12,12-15,Sunday,43.2393657,442.2329668,70.685199525,32.641395875,40.257515675,43.085645225,28.149556325000002,13.213471375,556.1575320250001,157.34758447500002,713.5051165000001,0.06060133935984185,0.6198034976529841,0.09906754400267849,0.04574794927206383,0.056422182187673205,0.06038589524956826,0.03945249399623611,0.018519098278953965,0.7794723810155046,0.22052761898449538
Gwh,2019-12-16,2019,12,12-16,Monday,46.72729045,506.718299075,84.51433354999999,36.506844324999996,56.47718355,35.869007599999996,28.772262674999997,13.118172525,637.9599230749999,170.743470675,808.7033937499999,0.05778050495537444,0.6265811458083794,0.10450597116713287,0.04514243986996994,0.06983670896706931,0.04435372458828636,0.03557826379531006,0.016221240848477647,0.7888676219308867,0.2111323780691133
Gwh,2019-12-17,2019,12,12-17,Tuesday,42.64148865,513.277866225,85.13444014999999,37.40968075,42.81822375,65.538615875,27.255847000000003,13.134468175,641.053795025,186.15683555,827.2106305750001,0.051548525942370436,0.6204923477206971,0.10291748800522839,0.04522388780714322,0.051762177814659784,0.07922844974736802,0.03294910146531152,0.015878021497221496,0.7749583616682959,0.22504163833170404
Gwh,2019-12-18,2019,12,12-18,Wednesday,40.399737825,528.5437095249999,79.780423675,37.74603965,50.197095000000004,39.954299125,21.473313575,13.012898649999999,648.7238710249999,162.38364599999997,811.1075170249999,0.04980811665163597,0.65163211834555,0.09835986228758006,0.04653641947302604,0.061887103677838104,0.049258943218212746,0.026474065551457773,0.016043370794699363,0.799800097284766,0.200199902715234
Gwh,2019-12-19,2019,12,12-19,Thursday,35.1593929,536.880621925,76.547009525,37.8139598,44.269645275,42.175450174999995,20.177712475,12.908208175,648.58702435,157.3449759,805.93200025,0.04362575612966548,0.6661611919596935,0.09497948896588687,0.046919541336328766,0.054929752462078145,0.052331276288715645,0.025036494975681417,0.016016497881950184,0.8047664370552459,0.19523356294475416
Gwh,2019-12-20,2019,12,12-20,Friday,38.54820595,537.712104225,64.71703895,37.732241175000006,39.4136595,49.897244225,15.133550999999999,13.782795900000002,640.9773491249999,155.95949180000002,796.936840925,0.04837046547535351,0.674723612477095,0.08120723704388332,0.04734658913647964,0.04945644055588244,0.06261129071042137,0.018989649145137493,0.017294715455747272,0.8043013149963317,0.19569868500366824
Gwh,2019-12-21,2019,12,12-21,Saturday,31.300106,496.318034975,55.67410015000001,37.689594575,34.557959374999996,72.349167525,13.396154875,14.120334249999999,583.2922411249999,172.1132106,755.4054517249999,0.04143484261137499,0.6570220453686653,0.07370095095668938,0.04989319906142355,0.04574756416714421,0.09577527850743948,0.017733728085241273,0.01869239124202192,0.7721578389367295,0.22784216106327046
Gwh,2019-12-22,2019,12,12-22,Sunday,30.244223825000002,462.79712487499995,47.1854919,37.826836775000004,33.865216525,43.976708525,22.929823,14.31781365,540.2268406,152.916398475,693.1432390749999,0.04363343984334456,0.667678913658024,0.06807466226312626,0.05457290014900808,0.048857457760380314,0.06344534007673067,0.033080930040664994,0.020656356208721204,0.7793870157644949,0.22061298423550524
Gwh,2019-12-23,2019,12,12-23,Monday,29.378708375,488.5676905,43.739629175000005,37.80514805000001,29.965208875000002,57.297251949999996,23.3282526,14.144502225,561.68602805,162.54036370000003,724.22639175,0.04056564177951335,0.6746063055220054,0.06039496719984039,0.05220073236857432,0.04137547211251571,0.07911511179749824,0.03221127104140775,0.01953049817864498,0.7755669145013591,0.22443308549864102
Gwh,2019-12-24,2019,12,12-24,Tuesday,30.178760925,411.1566577,46.262343775,37.669280675,31.076618200000002,75.88354405,22.332188374999998,14.006202825,487.5977624,180.967834125,668.5655965249999,0.04513956608275986,0.6149832714053294,0.06919641694914837,0.05634343267256562,0.0464825267132003,0.11350201751992552,0.03340313724049802,0.02094963141657299,0.7293192544372377,0.27068074556276245
Gwh,2019-12-25,2019,12,12-25,Wednesday,31.849348075,342.31385415000005,45.829726275,37.552629350000004,31.597481199999997,58.597270375,17.299263800000002,13.4600458,419.99292850000006,158.506690525,578.499619025,0.05505508910909693,0.5917270174299059,0.07922170519704258,0.0649138359214324,0.05461970960889173,0.10129180460612837,0.02990367362584626,0.023267164501655998,0.7260038117360453,0.2739961882639548
Gwh,2019-12-26,2019,12,12-26,Thursday,39.359512375,417.7636223,55.382559025,37.4837616,42.2397647,58.7873636,24.057081325,13.995683975,512.5056937,176.5636552,689.0693489,0.057119813031637226,0.6062722467149344,0.08037298294200762,0.05439766209284658,0.061299729508255886,0.08531414681823471,0.034912424073721554,0.020310994818362033,0.7437650426885792,0.25623495731142076
Gwh,2019-12-27,2019,12,12-27,Friday,35.468898525,443.90909185000004,57.519121475,37.496443575,37.36245075,76.472305225,22.4754678,13.955266875,536.8971118500001,187.76193422500003,724.6590460750002,0.048945636871728315,0.6125764858030306,0.0793740474041456,0.051743566547735084,0.05155866190088668,0.10552866984715088,0.03101523112384338,0.01925770050147924,0.7408961700789045,0.2591038299210953
Gwh,2019-12-28,2019,12,12-28,Saturday,38.8846816,452.884971775,60.64277872500001,37.435720475000004,39.149013724999996,53.2575693,16.5699225,14.125040924999999,552.4124320999999,160.53726692500004,712.949699025,0.054540568083803184,0.6352271028297598,0.08505898636037369,0.05250822116370274,0.054911326533328426,0.07470031809092957,0.023241362641235882,0.01981211429686668,0.7748266572739366,0.22517334272606337
Gwh,2019-12-29,2019,12,12-29,Sunday,34.069933299999995,439.1136287,58.241771575,37.451741925,38.996100025,33.54691565,21.6516508,14.40558935,531.425333575,146.05199775,677.4773313249999,0.0502894070763468,0.6481598843184734,0.08596859095062506,0.05528117354384751,0.057560745167269306,0.049517399474295995,0.03195922549563987,0.021263573973502207,0.7844178823454452,0.2155821176545549
Gwh,2019-12-30,2019,12,12-30,Monday,31.56080975,453.16482837499996,57.30163725,37.507367574999996,34.709031425,53.963260999999996,27.96598405,14.463016325,542.0272753749999,168.608660375,710.6359357499999,0.04441206553492254,0.6376891535842937,0.08063430846559184,0.05278000406131305,0.04884221255764155,0.07593657776825988,0.03935346165752919,0.020352216370448307,0.762735527584808,0.23726447241519197
Gwh,2019-12-31,2019,12,12-31,Tuesday,31.492639825,426.698585525,49.882793050000004,37.495364075,35.998216775,69.04293015,14.15308555,14.429120274999999,508.0740184,171.11871682499998,679.192735225,0.04636775129016546,0.6282437420118241,0.07344423823007332,0.055205779052655356,0.05300147499821928,0.10165440024491394,0.020838099137369937,0.021244515034778727,0.7480557315320628,0.2519442684679372
