unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 21:00:00,2019-01-03,2019,1,01-03,Thursday,21,2932.94585,21289.0505,3516.91415,1479.1517,4812.759950000001,1061.981875,2.8295,597.6001,27738.9105,7954.323124999999,35693.233625,0.08217092014733367,0.596444993571243,0.09853167653425236,0.04144067515821775,0.13483675927386646,0.029753030676833218,7.927272798332795e-05,0.01674267191027022,0.7771475902528291,0.2228524097471709
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,2922.625375,21151.35345,3536.478275,1479.486,3833.00005,1089.180975,2.8295,594.4044250000001,27610.4571,6998.90095,34609.35805,0.08444610185423534,0.6111455005736518,0.1021827180351298,0.042748149152682706,0.11075039428533982,0.031470707241274584,8.175534478022483e-05,0.017174673512905567,0.797774320463017,0.2022256795369829
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,2919.24165,20852.145900000003,3479.752775,1480.2098,2771.661825,1266.380175,2.8295,596.7518249999999,27251.140325000004,6117.833125,33368.973450000005,0.08748371160935427,0.6248962357575911,0.10428108554834789,0.04435886534591611,0.08306104558934221,0.03795082809177637,8.47943375974606e-05,0.017883433720074473,0.8166610329152934,0.18333896708470662
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,2939.092125,20239.787125,3136.416775,1480.4272,1348.6663,1517.6999,0.0,600.430975,26315.296025,4947.224375000001,31262.5204,0.09401328131560371,0.647413799848332,0.1003251412512473,0.047354697607810275,0.04314003742321428,0.04854694633002143,0.0,0.019206096223770876,0.8417522224151831,0.1582477775848169
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,2673.794725,19978.76605,2578.298675,1480.32,1299.482575,1702.080525,0.0,600.4395999999999,25230.859449999996,5082.3227,30313.182149999997,0.08820567605766855,0.6590784811419081,0.08505536179744165,0.048834200008262746,0.042868563536804405,0.05614984651157781,0.0,0.01980787094633679,0.8323395189970182,0.16766048100298175
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,2125.3668,19821.23135,2449.6055,1480.1442,1264.7014,1768.463025,0.0,601.3438,24396.20365,5114.652424999999,29510.856075,0.07201982872331839,0.6716589752471286,0.08300692781580042,0.050155922154149164,0.04285546297897425,0.05992584628875427,0.0,0.020377036791874904,0.8266857317862474,0.17331426821375256
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,2020.49605,19552.2258,2369.347725,1480.3026,1206.598725,1719.3297,0.0,602.182675,23942.069575,5008.4137,28950.483275000002,0.069791444612767,0.6753678553229608,0.08184138767196451,0.0511322241476468,0.04167801668588898,0.05938863554256159,0.0,0.020800436016210164,0.8270006876076924,0.17299931239230754
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,1835.8697,19913.1698,2411.40185,1479.8177,1099.332575,1712.787425,0.0,602.972575,24160.44135,4894.910275,29055.351625000003,0.063185251505281,0.6853529104382332,0.08299338039761203,0.05093098576465773,0.03783580351008744,0.05894912053056249,0.0,0.020752547853566027,0.8315315423411263,0.1684684576588737
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,2016.930875,20119.0476,2480.915925,1479.456,1220.698875,1671.716325,0.0,596.2422,24616.894400000005,4968.1134,29585.007800000007,0.06817408630191403,0.6800419907274791,0.08385720030129583,0.05000694980381244,0.041260725136601104,0.05650552253699253,0.0,0.020153525191904796,0.832073277330689,0.16792672266931088
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,2745.03415,20393.4292,2547.633025,1479.5723,1340.8786,1690.9506,0.0411,595.9398249999999,25686.096374999997,5107.382425,30793.478799999997,0.08914335946999273,0.6622645441410796,0.08273287476048338,0.04804823481002738,0.04354423898348244,0.05491262000576564,1.334698176420392e-06,0.019352793130992398,0.8341407783715558,0.16585922162844427
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,2918.416125,20855.935625,2916.6920250000003,1479.9905,1556.6922,1580.454825,34.927525,595.8349000000001,26691.043775,5247.89995,31938.943724999997,0.0913748479012983,0.652993906266072,0.09132086677985468,0.04633811664978599,0.04873962687693737,0.04948362846961997,0.001093571700452345,0.01865543535597936,0.835689620947225,0.16431037905277504
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,2896.819325,20633.218500000003,3115.725175,1479.8643,1922.241275,1637.302075,749.935925,587.800525,26645.763000000003,6377.1440999999995,33022.907100000004,0.08772151150193556,0.6248153270552004,0.09435042062060005,0.04481326539540184,0.058209329335514495,0.049580797657877915,0.022709567111370395,0.017799781322099285,0.8068872591777361,0.1931127408222639
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,2915.139125,20757.57035,3200.6896250000004,1479.9282,2019.12455,1879.611175,1542.19335,587.431225,26873.399100000002,7508.288500000001,34381.687600000005,0.08478755199323025,0.6037391355391176,0.09309285984554173,0.04304408257144422,0.05872674353541621,0.05466896206107113,0.0448550800630275,0.017085584391151293,0.7816195473778896,0.21838045262211037
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,2929.959175,20804.989525,3214.7160750000003,1480.1832,2052.023725,2107.001225,1695.492675,581.365475,26949.664775,7916.0662999999995,34865.731075,0.08403550089620485,0.5967174323763982,0.09220274395178446,0.042453812220829786,0.058855032197256164,0.06043186705213809,0.04862920187598561,0.016674409429402733,0.7729556772243875,0.22704432277561237
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,2929.352825,20974.0604,3250.1176,1480.4017,2246.90255,2189.656525,1675.1177,581.2459,27153.530824999998,8173.324374999999,35326.8552,0.08292141512217029,0.5937143366217325,0.09200132821333047,0.04190584448060353,0.06360324283832658,0.061982775217421564,0.04741768522888502,0.0164533722775301,0.7686370799572332,0.23136292004276676
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,2920.4584,20555.076025,3270.9383500000004,1480.628,2712.70875,2213.266075,1670.26675,577.2772249999999,26746.472775,8654.1468,35400.619575,0.08249738097980734,0.5806417026530248,0.09239777126132405,0.04182491769284239,0.07662884951075041,0.06252054629470423,0.047181850771322274,0.01630698083622453,0.7555368548941562,0.24446314510584385
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,2932.85125,20260.48375,3093.995625,1480.5842,3123.7438,2265.09415,1635.39195,580.701775,26287.330625,9085.515875,35372.8465,0.08291250323888975,0.5727693910638489,0.0874680985879946,0.04185651838904172,0.08830908759350199,0.06403482824035663,0.04623297562439596,0.016416597261970423,0.7431499928907332,0.2568500071092667
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,2947.13575,20132.461775,3169.54755,1480.6849,2933.460375,2295.484725,1589.610375,581.1506,26249.145075,8880.390975,35129.53605,0.08389338663070672,0.573092162286043,0.09022457756028349,0.04214928708117681,0.08350410238338458,0.06534343982604346,0.04524996779739708,0.01654307643496476,0.7472101264770332,0.2527898735229667
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,2919.161375,20151.913375,3279.6527,1480.671,2648.514375,2372.58025,1507.0002,572.6133500000001,26350.72745,8581.379175,34932.106625,0.08356671432208536,0.5768880071085607,0.09388648486641335,0.04238710868185437,0.07581891362671289,0.06791975861833668,0.04314083362271313,0.016392179153323538,0.7543412062970594,0.2456587937029406
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,2884.46635,20288.145075,3318.7387,1480.8239,2608.4782,2320.778425,1323.957775,579.2474,26491.350124999997,8313.285699999999,34804.635825,0.0828759239000025,0.5829150224990179,0.09535335225706244,0.04254674312484349,0.07494628626817416,0.06668015251384979,0.03803969625359527,0.01664282318345447,0.7611442986560828,0.23885570134391715
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,2891.855225,20520.07695,3358.631525,1480.5987,3117.224275,2334.2613,499.314975,594.2893750000001,26770.5637,8025.688625000001,34796.252325,0.08310823815133372,0.5897208917311183,0.09652279485819597,0.042550521997917486,0.0895850577782014,0.06708369850286744,0.014349676808190577,0.017079120172175038,0.769351924740648,0.23064807525935196
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,2932.819225,20801.9587,3549.8496,1480.2452,3941.2063,2372.326725,9.227825,597.1268499999999,27284.627525,8400.1329,35684.760425,0.08218688286177558,0.5829367621430515,0.09947802809159535,0.04148115840965465,0.11044508224409635,0.06648010794372596,0.0002585928808291838,0.01673338542527149,0.7646016730964224,0.23539832690357765
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,2957.2649,20943.138075,3562.931625,1479.896,4661.9246,2552.94715,0.0004,598.1231,27463.3346,9292.89125,36756.22585,0.08045616304754531,0.569784780419723,0.09693409871677562,0.040262458012946395,0.1268336041634155,0.06945618302647359,1.0882510125832192e-08,0.016272701730610354,0.747175042184044,0.25282495781595593
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,2981.483025,20766.1036,3509.4193250000003,1479.8353,4230.812275,2690.3244,0.0,598.078675,27257.00595,8999.050650000001,36256.056599999996,0.0822340680315465,0.5727623340040792,0.09679539514509697,0.040816223240339934,0.11669256592566112,0.074203447707548,0.0,0.01649596594572836,0.7517917971807226,0.24820820281927744
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,3021.983325,20715.17255,3469.1388,1480.0234,3136.5587,2678.069375,0.0,600.0221250000001,27206.294675,7894.6736,35100.968275,0.08609401602041704,0.5901595758756886,0.0988331368189301,0.04216474566754669,0.08935818167255388,0.0762961680720188,0.0,0.017094175872844924,0.7750867287150358,0.2249132712849643
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,3052.643875,20725.616075,2967.66265,1479.993,2684.2605,2780.00815,0.0,600.79025,26745.922600000005,7545.0519,34290.974500000004,0.08902178837174779,0.6044044060340134,0.0865435495278794,0.04315984079134292,0.0782789214695546,0.08107113287200397,0.0,0.01752036093345787,0.7799697439336407,0.22003025606635937
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,3038.9669000000004,20285.700275,2703.2666000000004,1479.4528,2328.180275,2710.967725,0.0,601.495575,26027.933774999998,7120.096375,33148.03015,0.09167865741186434,0.6119730247379421,0.08155134974136617,0.044631695859610535,0.07023585608148122,0.08178367500972,0.0,0.01814574115801569,0.7852030318911726,0.21479696810882742
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,2784.48725,19994.04305,2606.7628,1479.3454,1378.75955,2514.07855,0.0,596.107525,25385.2931,5968.291025,31353.584125,0.08880921679954827,0.6376956130529782,0.08314082337787594,0.04718265682488381,0.04397454353234967,0.0801847259304362,0.0,0.019012420481927916,0.8096456532304024,0.1903543467695976
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,2353.41475,19901.430200000003,2368.756425,1479.1801,831.38115,2538.335725,0.0,603.730425,24623.601375000002,5452.627399999999,30076.228775000003,0.07824833251555155,0.6616996548630623,0.07875842555662964,0.0491810363282489,0.027642466621049966,0.08439674215771088,0.0,0.020073341957746824,0.8187064129352434,0.18129358706475654
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,1912.425825,19530.691125,2264.5628500000003,1478.7266,938.460675,2475.0482,0.0,601.955975,23707.679799999998,5494.19145,29201.871249999997,0.06548983825822464,0.6688164247351102,0.07754855264626237,0.050638076832148216,0.03213700474759816,0.08475649313055582,0.0,0.020613609650100763,0.811854815639597,0.18814518436040295
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,1888.748825,19072.54305,2257.705925,1478.1943,860.2748,2464.455225,0.0,605.905925,23218.997799999997,5408.83025,28627.828049999996,0.065975973507358,0.6662238929439148,0.07886403121664692,0.05163487420066435,0.0300502992576833,0.08608600068072578,0.0,0.021164928193006947,0.8110638976679196,0.18893610233208036
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,1894.561925,19039.8179,2176.14345,1477.6002,1189.4975,2335.7835750000004,0.0,604.9893,23110.523274999996,5607.870575000001,28718.393849999997,0.06597033019658236,0.6629833826866331,0.07577524917884641,0.05145135231857684,0.04141936022651211,0.08133406022635213,0.0,0.021066265166497115,0.8047289620620618,0.1952710379379382
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,1960.2256,19380.144900000003,2116.09405,1477.2765,1063.111575,2295.1523,0.0,606.0277,23456.464550000004,5441.568075,28898.032625000003,0.06783249314710052,0.6706389030523147,0.07322623229961144,0.05112031393867249,0.036788372025031574,0.07942244130537934,0.0,0.020971244231889986,0.8116976284990266,0.1883023715009734
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,2404.99325,19792.847925,2127.93955,1476.9381,966.225575,2241.269325,0.0117749999999999,604.693925,24325.780724999997,5289.138700000001,29614.919425,0.08120883989202345,0.6683404280442339,0.07185363294298411,0.04987142050952921,0.03262631112156065,0.07568041272832199,3.976036480470654e-07,0.020418557157698566,0.8214029008792414,0.1785970991207585
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,2620.1788,20008.40745,2282.992575,1476.6435,956.7537,2282.311525,35.2966,603.926325,24911.578825,5354.93165,30266.510475000003,0.08657023088817112,0.661074142211632,0.07542965935520521,0.04878803260850637,0.031610968195037684,0.07540715758710205,0.0011661932428303826,0.01995361591151515,0.8230740324550083,0.17692596754499165
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,2685.4524,19962.644225,2398.5758,1476.9908,1049.3865,2301.16875,726.20955,600.695425,25046.672424999997,6154.451025,31201.12345,0.08606909313068341,0.6398053024273394,0.07687466138338682,0.0473377441798494,0.03363297163583384,0.07375275296377189,0.02327510902496045,0.01925236525417485,0.8027490569414095,0.19725094305859042
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,2803.7601,19904.773725,2364.169825,1476.5189,1384.843075,2275.467075,1500.957925,595.748175,25072.70365,7233.53515,32306.2388,0.08678695521807385,0.6161278584060983,0.07317997739185907,0.04570383166981357,0.04286611894294547,0.07043429255528193,0.04646031171539536,0.018440654100532434,0.7760947910160313,0.22390520898396876
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,2735.565825,20215.452325,2508.3384000000005,1476.4741,1572.17235,2352.395275,1631.54445,587.1684,25459.35655,7619.754575000001,33079.111125,0.0826976823731082,0.6111244116750733,0.0758284704362654,0.04463463647558939,0.04752764800901221,0.07111422269210081,0.04932249974416445,0.017750428594686125,0.7696505644844469,0.23034943551555304
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,2742.3086,20268.330325,2621.924025,1476.3292,1629.65235,2488.54465,1641.73315,589.3897,25632.56295,7825.64905,33458.212,0.08196219809952784,0.6057804381477409,0.07836414046871362,0.044124569477890806,0.048707096183143325,0.07437769388274543,0.04906816748007933,0.01761569626015879,0.7661067767159823,0.23389322328401768
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,2745.718825,20240.377175,2643.09475,1476.0115,1711.186725,2497.2883,1633.27345,594.6664750000001,25629.19075,7912.42645,33541.6172,0.0818600608500177,0.6034407063413747,0.07880045658621375,0.04400537669960648,0.05101682231946765,0.07445342557901471,0.048693938645271995,0.017729212979033106,0.764101223777606,0.23589877622239394
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,2638.446325,20145.2456,2556.04495,1474.7831,1633.3416000000002,2529.746475,1618.788975,597.2728500000001,25339.736875,7853.933,33193.669875,0.07948643024214568,0.6069002215139973,0.07700398779723659,0.04442964895275835,0.049206418155955715,0.07621171399626689,0.04876800248649819,0.01799357685514127,0.7633906395533796,0.2366093604466204
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,2253.762925,19963.324875,2564.603575,1475.1728,1597.35805,2601.00685,1585.238025,593.7698999999999,24781.691375,7852.545625000002,32634.237,0.06906130285809961,0.6117294813725842,0.07858628884137846,0.04520322629268152,0.048947308006618936,0.07970178221111773,0.04857591813775208,0.01819469227976741,0.7593770730720623,0.2406229269279377
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,2060.9157,19780.689075,2578.8761750000003,1475.3164,1528.84565,2696.2345,1415.711825,593.431125,24420.48095,7709.5395,32130.02045,0.06414299372162398,0.6156450820123894,0.08026375765969986,0.04591707005900769,0.047583089851410285,0.0839163642673623,0.04406196464154445,0.018469677786962006,0.7600518333937133,0.23994816660628673
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,2035.0936,19804.392225,2565.28645,1474.4799,1923.0056,2703.227725,887.88135,594.7467499999999,24404.772275,7583.341324999999,31988.113599999997,0.0636203067629471,0.6191172281256373,0.08019498999153236,0.04609461872112397,0.06011625518298772,0.08450725662672401,0.02775660237745311,0.018592742211594494,0.7629325248801168,0.2370674751198833
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,2041.45545,19946.71135,2599.739125,1474.4776,2446.755075,2865.85565,413.265325,594.707625,24587.905925000003,7795.061275000001,32382.967200000003,0.06304102515967097,0.6159630532559721,0.0802810659364161,0.045532504507493056,0.0755568524616237,0.08849885905452172,0.012761811555057252,0.018364828069244995,0.7592851443520593,0.24071485564794076
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,2575.62025,20530.688625,2890.75855,1474.8071,3437.67365,3039.216775,4.320675,597.532925,25997.067424999997,8553.551125,34550.61855,0.07454628478713589,0.5942205808931892,0.08366734580501455,0.04268540367419848,0.09949673245430218,0.08796417843002698,0.00012505347751581714,0.017294420478616873,0.7524342114853396,0.24756578851466032
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,2817.31045,20721.593825,2761.4864,1475.0657,3296.273575,3162.0978,0.0004,598.323375,26300.390675000002,8531.76085,34832.151525,0.08088246997828825,0.5948984750519226,0.0792798112978466,0.042347820488243586,0.0946330740618814,0.09078100724643652,1.1483643199958778e-08,0.01717733039173784,0.7550607563280575,0.24493924367194256
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,2502.79525,20258.844075,2588.15355,1474.4966,3331.408275,3171.46965,0.0,598.11145,25349.792875,8575.485975,33925.27885,0.07377375617356201,0.5971607238535638,0.07628982392284743,0.0434630650058754,0.09819840508105358,0.09348396704482799,0.0,0.01763025891826973,0.7472243039499732,0.2527756960500267
