unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2022-12-18,2022,12,12-18,Sunday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-19,2022,12,12-19,Monday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-20,2022,12,12-20,Tuesday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-21,2022,12,12-21,Wednesday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-22,2022,12,12-22,Thursday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-23,2022,12,12-23,Friday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-24,2022,12,12-24,Saturday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-25,2022,12,12-25,Sunday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-26,2022,12,12-26,Monday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-27,2022,12,12-27,Tuesday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-28,2022,12,12-28,Wednesday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-29,2022,12,12-29,Thursday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-30,2022,12,12-30,Friday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
Gwh,2022-12-31,2022,12,12-31,Saturday,81.312,0.0,8.424,52.128,2.688,10.704,0.072,0.744,89.736,66.336,156.072,0.5209903121636168,0.0,0.05397508842072889,0.3339996924496386,0.01722282023681378,0.06858373058588343,0.0004613255420575119,0.004767030601260956,0.5749654005843458,0.4250345994156543
