unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-11-17,2018,11,11-17,Saturday,372.85475,89.468,12.0205,176.835,63.658583,455.1105,80.9015,145.70825,474.34325,922.213833,1396.5570830000001,0.2669813891166237,0.06406326034866416,0.008607238577157393,0.12662210671699412,0.04558251415205489,0.3258803421213252,0.05792924684912431,0.10433390211805613,0.3396518880424453,0.6603481119575546
Gwh,2018-11-18,2018,11,11-18,Sunday,517.248,98.26,11.9735,222.799,57.90025,357.86875,69.17325,145.29125,627.4815,853.0325,1480.514,0.3493705564418844,0.06636884217238068,0.00808739397263383,0.1504876009277859,0.039108208365473074,0.2417192610134048,0.046722455849792704,0.09813568125664465,0.42382679258689887,0.5761732074131012
Gwh,2018-11-19,2018,11,11-19,Monday,516.178,134.643,12.6235,219.9205,78.206833,660.6375,18.8375,145.27925,663.4445,1122.881583,1786.3260830000002,0.28896068019849874,0.07537425629136939,0.007066738889464001,0.12311330058544523,0.043780826885009436,0.3698302937448627,0.010545387082051579,0.08132851632329884,0.3714016753793321,0.6285983246206678
Gwh,2018-11-20,2018,11,11-20,Tuesday,495.409,131.7995,12.08975,209.37875,76.098042,721.41325,22.04625,145.599,639.29825,1174.5352919999998,1813.8335419999999,0.27312815014642616,0.07266350353995163,0.006665302917857278,0.1154343798103608,0.041954258887555634,0.39772847579196435,0.012154505631035465,0.08027142327484867,0.35245695660423515,0.6475430433957649
Gwh,2018-11-21,2018,11,11-21,Wednesday,642.00875,194.574,14.804375,218.98075,84.605714,411.36675,16.5745,140.61775,851.387125,872.1454640000001,1723.5325890000001,0.3724958576921924,0.11289255639366387,0.008589553278240913,0.12705344325810133,0.049088549030041,0.23867651393738745,0.009616586367894897,0.08158694004247806,0.49397796736409716,0.5060220326359027
Gwh,2018-11-22,2018,11,11-22,Thursday,745.397,261.41424800000004,12.53425,224.69075,82.760035,194.08525,20.622,147.64925,1019.345498,669.807285,1689.152783,0.4412845347690494,0.15476057028761978,0.007420435928678217,0.13301979090425475,0.04899499668290219,0.11490094439846772,0.012208487122979212,0.0874102399060488,0.6034655409853473,0.3965344590146527
Gwh,2018-11-23,2018,11,11-23,Friday,779.818,269.269,11.951,224.5895,85.06325100000001,99.006,29.986,148.328,1061.038,586.9727509999999,1648.010751,0.4731874470641727,0.1633903175914415,0.007251773080210931,0.13627914736825644,0.051615713640450644,0.060076064394558065,0.0181952696496699,0.09000426721123982,0.6438295377358251,0.3561704622641748
Gwh,2018-11-24,2018,11,11-24,Saturday,687.48925,196.33625,10.17575,224.87525,72.606125,109.27525,16.33775,148.664,894.00125,571.758375,1465.759625,0.4690327378883833,0.13394846375305228,0.006942304745227241,0.15341891410059819,0.049534810320621306,0.07455195799925243,0.011146268270283404,0.10142454292258186,0.6099235063866629,0.3900764936133372
Gwh,2018-11-25,2018,11,11-25,Sunday,637.545,147.693,12.62425,222.07925,67.35149799999999,166.58425,21.6455,148.0575,797.86225,625.717998,1423.5802480000002,0.44784619686574906,0.1037475760200348,0.008867958106145343,0.1560005137132248,0.04731134623047958,0.11701781493107649,0.015204973537958216,0.10400362059533154,0.5604617309919292,0.43953826900807064
Gwh,2018-11-26,2018,11,11-26,Monday,687.383,236.231,13.0425,223.58025,81.17362399999999,251.37675,11.10275,145.9185,936.6565,713.151874,1649.808374,0.4166441453642422,0.14318693232672366,0.007905463571128656,0.13551892057495402,0.04920184991132794,0.15236724092418746,0.006729720963338983,0.08844572636409712,0.5677365412620945,0.43226345873790556
Gwh,2018-11-27,2018,11,11-27,Tuesday,756.05775,261.362126,13.16775,224.4865,80.639751,137.82425,15.97525,147.562,1030.587626,606.4877509999999,1637.075377,0.4618344155817085,0.1596518582296165,0.008043459809486831,0.13712655089308085,0.04925842275373739,0.08418931219438897,0.009758408332593229,0.09013757220538784,0.6295297336208118,0.3704702663791882
Gwh,2018-11-28,2018,11,11-28,Wednesday,632.57775,179.17875,12.39325,221.6385,80.850375,516.967,35.068,146.00775,824.14975,1000.531625,1824.681375,0.34667847146738157,0.09819728115545653,0.006792007727924554,0.12146696022476801,0.04430931126263072,0.2833190534429607,0.019218697839780384,0.08001821687909759,0.45166776035076267,0.5483322396492374
Gwh,2018-11-29,2018,11,11-29,Thursday,533.71675,145.02975,12.1305,216.70925,72.638249,655.362875,31.4065,144.016,690.877,1120.1328740000001,1811.009874,0.29470670351519024,0.0800822524946653,0.006698196500280373,0.11966210295770038,0.040109250668834286,0.361877030273994,0.017341981648411487,0.07952248194092397,0.3814871525101359,0.6185128474898641
Gwh,2018-11-30,2018,11,11-30,Friday,572.86725,190.50425,11.562,218.2325,79.537,459.445,12.40675,138.863,774.9335,908.48425,1683.41775,0.34030011267256743,0.11316516651912456,0.006868170422938691,0.12963656822556371,0.047247333586686965,0.27292393703226664,0.007369976941255372,0.08248873459959656,0.4603334496146307,0.5396665503853693
Gwh,2018-12-01,2018,12,12-01,Saturday,485.97475,136.96,11.66225,220.10175,70.967133,438.37275,27.295,142.84775,634.597,899.584383,1534.1813829999999,0.31676485934779464,0.08927236473967826,0.007601610949805145,0.1434652723849407,0.046257329013618995,0.2857372373681059,0.017791247047090522,0.09311007914896592,0.413638835037278,0.5863611649627221
Gwh,2018-12-02,2018,12,12-02,Sunday,337.10025,105.28675,11.76575,214.3895,68.22036800000001,651.69275,8.0325,140.56725,454.15275,1082.902368,1537.055118,0.21931565501608774,0.06849900746369982,0.007654735254588314,0.13948068451765175,0.044383813697434375,0.4239878859048177,0.005225902380424591,0.0914523157652958,0.29546939773437586,0.7045306022656241
Gwh,2018-12-03,2018,12,12-03,Monday,457.5825,136.53525,11.3755,215.34575,81.59659500000001,605.5305,17.7365,140.0995,605.49325,1060.308845,1665.802095,0.27469199454932847,0.08196366807907034,0.00682884241420047,0.12927451024726921,0.04898336677863285,0.36350686664252274,0.010647423276292613,0.08410332801268329,0.3634845050425993,0.6365154949574007
Gwh,2018-12-04,2018,12,12-04,Tuesday,549.65,171.01575,11.3645,218.05375,84.59778,507.74075,31.01,138.73125,732.03025,980.1335300000001,1712.16378,0.3210265317024753,0.099882821957605,0.006637507540312527,0.12735566103378265,0.049409864282960125,0.29654917124809166,0.018111585096140744,0.0810268571386319,0.42754686120039287,0.5724531387996071
Gwh,2018-12-05,2018,12,12-05,Wednesday,636.23875,204.0555,11.55375,221.78,88.194,334.688,32.668,139.9965,851.848,817.3265,1669.1745,0.3811697039464717,0.12224935140094699,0.006921834715303882,0.13286807340994006,0.05283689632210413,0.20051109096143033,0.0195713509881681,0.08387169825563474,0.5103408900627225,0.48965910993727735
Gwh,2018-12-06,2018,12,12-06,Thursday,586.1155,171.25175,11.92825,223.92425,84.747332,490.807,10.87625,140.42175,769.2955,950.776582,1720.072082,0.34075054535999383,0.09956079852239587,0.006934738447780935,0.13018306171194516,0.049269639852221034,0.285340948868444,0.0063231361719177075,0.08163713106530149,0.4472460823301706,0.5527539176698294
Gwh,2018-12-07,2018,12,12-07,Friday,418.01225,126.50325,12.05025,214.827,80.742917,733.3076659999999,11.6985,139.788,556.56575,1180.3640830000002,1736.9298330000001,0.24066156390325524,0.07283152583170582,0.006937672306075245,0.12368202555940554,0.046485998147974696,0.4221861194780917,0.0067351598076904,0.08047993496580123,0.3204307620410363,0.6795692379589637
Gwh,2018-12-08,2018,12,12-08,Saturday,186.24675,55.8415,11.8075,166.70925,84.85075,773.282013,18.13575,138.75925,253.89575,1181.737013,1435.632763,0.12973147088870107,0.03889678575132936,0.00822459636218263,0.1161224891884137,0.05910338088320711,0.5386349719297957,0.012632582974842571,0.09665372202152787,0.17685285300221307,0.8231471469977868
Gwh,2018-12-09,2018,12,12-09,Sunday,177.467,58.93325,11.71175,193.50775,85.64725299999999,774.6387569999999,11.51375,138.2995,248.112,1203.60701,1451.71901,0.1222461087700436,0.04059549375192104,0.008067504743910462,0.13329559554365827,0.05899712851456012,0.5336010286177901,0.00793111471344582,0.09526602534467052,0.17090910726587508,0.8290908927341248
Gwh,2018-12-10,2018,12,12-10,Monday,379.3925,128.7375,11.619,213.1715,82.887125,762.53625,23.72625,140.65825,519.749,1222.979375,1742.728375,0.21770030570598817,0.0738712365316253,0.006667131933282489,0.12232055382698409,0.047561700485883235,0.43755312700408633,0.01361442800861035,0.08071151650354004,0.298238674170896,0.701761325829104
Gwh,2018-12-11,2018,12,12-11,Tuesday,612.7295,201.7035,11.53575,220.71325,78.470875,504.969565,18.5715,141.50825,825.96875,964.23344,1790.20219,0.34226832221672127,0.11267079278905362,0.006443825208369341,0.12328956540936864,0.04383352642418564,0.28207404047472423,0.010373967870076174,0.0790459596075011,0.4613829402141442,0.5386170597858558
Gwh,2018-12-12,2018,12,12-12,Wednesday,744.61425,250.5505,11.8385,226.53425,95.015125,165.749,17.3055,143.74,1007.00325,648.343875,1655.347125,0.44982362838247597,0.15135828384031536,0.007151672190810129,0.1368499975496076,0.05739891262988118,0.10012945170034955,0.010454302749340262,0.08683375095721993,0.6083335844136014,0.39166641558639853
Gwh,2018-12-13,2018,12,12-13,Thursday,751.674,240.011,11.99,224.5615,90.510339,262.11325,19.736,146.93625,1003.675,743.857339,1747.532339,0.4301345292586313,0.13734280885316422,0.006861103358385403,0.12850205686522634,0.051793226929232807,0.14999050040469664,0.011293639356221378,0.08408213497444181,0.574338441470181,0.425661558529819
Gwh,2018-12-14,2018,12,12-14,Friday,787.83475,249.51175,11.981,227.52525,90.344288,173.019,9.67575,150.2115,1049.3275,650.7757879999999,1700.103288,0.4634040505426044,0.14676270069068886,0.007047218886385684,0.13383025114177652,0.053140470133600494,0.10176969906548408,0.0056912718587719124,0.08835433768068802,0.617213970119679,0.38278602988032095
Gwh,2018-12-15,2018,12,12-15,Saturday,739.001,183.42425,11.67125,226.60725,78.87168799999999,261.583,9.247,148.89125,934.0965,725.2001879999999,1659.2966880000001,0.44537002053004754,0.11054337137325738,0.007033853610632892,0.13656825306698858,0.047533204019750315,0.15764691262976835,0.005572843040593111,0.08973154172896174,0.5629472455139378,0.437052754486062
Gwh,2018-12-16,2018,12,12-16,Sunday,637.08575,152.6525,12.03125,226.07225,85.526438,318.98275,7.82975,148.34,801.7695,786.751188,1588.520688,0.4010559980821603,0.09609726908385093,0.007573870514174883,0.1423162138886793,0.05384030478550494,0.20080490761603478,0.004928956896279339,0.09338247913331552,0.5047271376801861,0.4952728623198138
Gwh,2018-12-17,2018,12,12-17,Monday,749.4035,228.8115,12.05725,226.85025,83.068501,182.48325,12.75825,149.44075,990.27225,654.6010009999999,1644.873251,0.45559954211937026,0.1391058550322307,0.007330200058071222,0.13791351392095802,0.050501460188192945,0.11094061496170564,0.007756372712756821,0.09085244100671439,0.6020355972096721,0.39796440279032774
Gwh,2018-12-18,2018,12,12-18,Tuesday,668.91175,214.32725,11.5975,222.238,80.063874,325.03775,31.15725,148.39725,894.8365,806.894124,1701.730624,0.3930773417168051,0.1259466374861454,0.006815120934204919,0.1305952874477976,0.047048500432933384,0.1910042314664251,0.01830915513923313,0.08720372537645536,0.5258391001371554,0.4741608998628446
Gwh,2018-12-19,2018,12,12-19,Wednesday,613.717,192.41975,12.0615,224.21575,79.46175,475.6575,9.88875,148.73025,818.19825,937.954,1756.15225,0.3494668528881821,0.10956894540322457,0.006868140276562012,0.12767443711101928,0.04524764296489669,0.2708520858598678,0.005630918389906114,0.08469097710634144,0.4659039385679687,0.5340960614320313
Gwh,2018-12-20,2018,12,12-20,Thursday,627.89975,176.81975,11.9715,226.45775,73.959,365.791,18.419,146.2925,816.691,830.91925,1647.61025,0.38109725889360063,0.10731891841532304,0.007265978103741465,0.13744618910934792,0.044888650091852736,0.22201306407264704,0.011179221542230635,0.08879071977125658,0.49568215541266514,0.504317844587335
Gwh,2018-12-21,2018,12,12-21,Friday,390.67775,118.6635,11.67625,212.703,86.88725,667.709883,6.57025,150.22,521.0175,1124.090383,1645.107883,0.23747849854537476,0.07213113573050699,0.007097558841373566,0.129294256138459,0.052815533192603396,0.4058760461243258,0.003993811024732656,0.09131316040262388,0.3167071931172553,0.6832928068827447
Gwh,2018-12-22,2018,12,12-22,Saturday,344.4435,97.12375,11.9225,215.902,85.179125,520.562367,11.55,148.8505,453.48975,982.043992,1435.533742,0.2399410685534412,0.06765689106317084,0.00830527325912204,0.15039841536514714,0.059336205418151704,0.3626263540658733,0.008045787892041063,0.10369000438305268,0.3159032328757341,0.6840967671242658
Gwh,2018-12-23,2018,12,12-23,Sunday,337.47375,89.756,11.96375,224.16025,97.36925,411.59075,9.49775,150.01325,439.1935,892.63125,1331.82475,0.2533920097219998,0.06739325125171311,0.008982976176107254,0.1683106204476227,0.07310965650698412,0.30904272502819913,0.0071313812121302,0.11263737965524367,0.3297682371498202,0.6702317628501798
Gwh,2018-12-24,2018,12,12-24,Monday,325.40075,94.06675,11.938,224.32325,100.5215,350.82125,19.312,149.3305,431.4055,844.3085,1275.714,0.25507343338710714,0.07373655066888034,0.009357896832675664,0.17584133277521452,0.07879626624776401,0.27499992161252446,0.015138189280669493,0.11705640919516444,0.3381678808886632,0.6618321191113369
Gwh,2018-12-25,2018,12,12-25,Tuesday,217.23425,80.52325,11.9565,216.56,97.7075,546.8475,18.8395,146.342,309.714,1026.2965,1336.0105,0.16259920861400415,0.060271420022522275,0.008949405712006005,0.16209453443666796,0.0731337815084537,0.4093137741058172,0.014101311329514251,0.10953656427101434,0.23182003434853243,0.7681799656514674
Gwh,2018-12-26,2018,12,12-26,Wednesday,313.05475,100.1585,12.00425,216.28475,89.44275,415.658,24.225,146.9185,425.2175,892.529,1317.7465,0.23756826521641303,0.07600741113711933,0.009109680807348,0.164132289480564,0.06787553600028534,0.3154309269650878,0.018383657251223966,0.11149223314195864,0.3226853571608803,0.6773146428391197
Gwh,2018-12-27,2018,12,12-27,Thursday,453.89525,154.72475,11.651,225.14225,88.06825,287.21075,27.66275,147.541,620.271,775.625,1395.896,0.3251640881555646,0.11084260575286412,0.00834661034919507,0.16128869915810345,0.06309083914560971,0.2057536879538304,0.01981719984869933,0.10569626963613335,0.44435330425762376,0.5556466957423762
Gwh,2018-12-28,2018,12,12-28,Friday,485.6855,164.23675,11.64325,226.608,85.45687299999999,227.57175,27.55575,147.0085,661.5655,714.200873,1375.7663730000002,0.3530290531385156,0.11937837210097298,0.00846310116928552,0.16471401282025663,0.06211583207521818,0.1654145314685635,0.020029381834585656,0.10685571539260175,0.4808705264087742,0.5191294735912257
Gwh,2018-12-29,2018,12,12-29,Saturday,370.12025,123.27775,12.0285,222.976,70.178167,495.37647200000004,10.391,148.37475,505.4265,947.296389,1452.722889,0.25477691086341797,0.08485978360598406,0.008279968665104442,0.1534883229887624,0.04830802042935252,0.3409986004564151,0.007152775025905164,0.10213561796505845,0.3479166631345065,0.6520833368654936
Gwh,2018-12-30,2018,12,12-30,Sunday,265.101,99.11875,12.00025,209.419,90.839584,583.084777,12.4515,147.9025,376.22,1043.697361,1419.917361,0.18670171045257047,0.06980599908306917,0.008451372121789275,0.14748675222374438,0.0639752611631037,0.4106469806026972,0.008769172306781873,0.10416275204624391,0.26495908165742893,0.735040918342571
Gwh,2018-12-31,2018,12,12-31,Monday,389.94,97.74275,11.40475,223.60125,78.679375,227.32175,9.32675,148.651,499.0875,687.580125,1186.667625,0.32860085822262153,0.08236741943642391,0.009610736620542758,0.18842786749153959,0.0663027905560329,0.19156311776854956,0.007859614439215868,0.12526759546507388,0.42057901427958816,0.5794209857204118
