unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-15,2018,12,12-15,Saturday,81.542,209.671,2.173,0.0,107.421625,89.836,26.63,162.797,293.386,386.684625,680.070625,0.11990225279911187,0.30830768495551475,0.0031952563750272263,0.0,0.1579565725250962,0.13209804496408004,0.039157697775874384,0.2393824906052956,0.4314051941296539,0.5685948058703462
Gwh,2018-12-16,2018,12,12-16,Sunday,88.725,180.7,1.85,0.0,101.888375,60.524,18.769,147.397,271.275,328.578375,599.853375,0.1479111457862515,0.3012402822606441,0.003084087007095692,0.0,0.16985546676302354,0.10089799027970793,0.03128931299252921,0.24572171491074796,0.45223551505399123,0.5477644849460086
Gwh,2018-12-17,2018,12,12-17,Monday,87.13560000000001,252.2082,2.5616,0.0,111.6911,92.7086,16.1496,171.3588,341.90540000000004,391.9081,733.8135,0.11874352270706387,0.3436952304638713,0.003490805225033336,0.0,0.15220638486481922,0.12633809544250685,0.02200777172946532,0.2335181895672402,0.46592955839596856,0.5340704416040315
Gwh,2018-12-18,2018,12,12-18,Tuesday,83.8219,266.31829999999997,1.2419,0.0,133.6689,126.9204,25.5364,205.58270000000002,351.3821,491.70840000000004,843.0905,0.09942218540002526,0.315883407534541,0.0014730328476005837,0.0,0.15854632450490191,0.15054184574491114,0.030289037772338795,0.24384416619568125,0.4167786257821669,0.5832213742178332
Gwh,2018-12-19,2018,12,12-19,Wednesday,89.193,323.944,1.182,0.0,135.25331599999998,32.202,23.33,221.8745,414.319,412.659816,826.9788159999999,0.10785403238188873,0.3917198285282317,0.0014292990063726131,0.0,0.16355112535313115,0.0389393287675219,0.02821112167400428,0.2682952642888497,0.501003159916493,0.49899684008350703
Gwh,2018-12-20,2018,12,12-20,Thursday,92.4215,288.804,2.4,0.0,128.61668400000002,39.15,17.688,216.757,383.6255,402.211684,785.837184,0.11760896771206998,0.3675112426341994,0.003054067749484351,0.0,0.16366836110417501,0.04981948016346348,0.02250847931369967,0.2758294013229081,0.48817427809575376,0.5118257219042462
Gwh,2018-12-21,2018,12,12-21,Friday,113.966,306.495,5.348,0.0,124.32888899999999,35.289,25.524,177.98678099999998,425.809,363.12867,788.9376699999999,0.14445501125583218,0.38849076632378327,0.0067787357650193085,0.0,0.15759025551410163,0.044729769336530736,0.03235236568181616,0.2256030961229168,0.5397245133446348,0.4602754866553654
Gwh,2018-12-22,2018,12,12-22,Saturday,88.419,193.268,1.138,0.0,94.788111,115.247,18.01,164.896976,282.825,392.942087,675.7670870000001,0.13084241849144687,0.28599794769229414,0.001684012172081414,0.0,0.14026742767364164,0.1705424875183363,0.026651194392958058,0.24401451205924146,0.4185243783558224,0.5814756216441775
Gwh,2018-12-23,2018,12,12-23,Sunday,79.874,205.54,0.922,0.0,89.9525,80.186,22.877,151.385171,286.336,344.400671,630.736671,0.12663604903986944,0.32587291884286207,0.0014617827730520525,0.0,0.14261498361492922,0.12713070872012133,0.03627028687539241,0.2400132701337735,0.4539707506557836,0.5460292493442164
Gwh,2018-12-24,2018,12,12-24,Monday,67.771,180.492,0.936,0.0,102.469091,113.105,19.347,137.860366,249.199,372.78145700000005,621.980457,0.10896001512150405,0.2901891819408081,0.0015048704335737675,0.0,0.1647464801293588,0.1818465495612831,0.031105478929862908,0.22164742388360925,0.400654067495886,0.599345932504114
Gwh,2018-12-25,2018,12,12-25,Tuesday,51.94,149.711,0.87,0.0,89.239909,101.586,27.441,124.41556299999999,202.521,342.68247199999996,545.2034719999999,0.09526718494558671,0.27459656383112696,0.001595734518726616,0.0,0.1636818428038184,0.1863267664590368,0.050331667733766745,0.2282002397079379,0.3714594832954402,0.6285405167045598
Gwh,2018-12-26,2018,12,12-26,Wednesday,63.929,190.79,3.446,0.0,87.5475,64.588,25.75,110.919758,258.165,288.80525800000004,546.9702580000001,0.11687838427222125,0.3488123846031862,0.006300159742872162,0.0,0.16005897710072564,0.11808320298102934,0.04707751403916371,0.20278937726080162,0.4719909286182796,0.5280090713817204
Gwh,2018-12-27,2018,12,12-27,Thursday,73.467,252.495,1.98,0.0,107.930375,32.535,26.371,97.30595299999999,327.942,264.14232799999996,592.084328,0.12408198718612258,0.4264510780971051,0.003344118238508755,0.0,0.18228885632656028,0.054949942873677944,0.044539263670562816,0.16434475360746245,0.5538771835217364,0.44612281647826346
Gwh,2018-12-28,2018,12,12-28,Friday,75.408,287.668,2.791,0.0,105.075125,14.342,25.466,97.073432,365.867,241.956557,607.823557,0.12406231896010571,0.47327550353564196,0.004591793075239431,0.0,0.17287109686668492,0.023595663305297,0.041897027034771536,0.15970659722225933,0.6019296155709871,0.3980703844290128
Gwh,2018-12-29,2018,12,12-29,Saturday,70.127,243.835,2.181,0.0,91.3925,25.02,29.482,91.783,316.143,237.6775,553.8205,0.12662405960053844,0.44027803232274715,0.003938099077228091,0.0,0.16502187983290614,0.045177092577829814,0.05323385465146198,0.16572698193728833,0.5708401910005136,0.4291598089994863
Gwh,2018-12-30,2018,12,12-30,Sunday,79.333,238.921,2.417,0.0,91.308,27.848,21.942,88.305,320.671,229.403,550.074,0.1442224137116097,0.4343433792544276,0.004393954267971218,0.0,0.16599221195693672,0.05062591578587609,0.03988917854688642,0.1605329464762923,0.5829597472340086,0.4170402527659915
Gwh,2018-12-31,2018,12,12-31,Monday,80.155,206.819,1.527,0.0,83.652,105.65,24.368,84.2265,288.501,297.8965,586.3975,0.13669055546792064,0.3526942048695637,0.002604035658405774,0.0,0.14265408703140786,0.18016788952886054,0.041555429550774,0.1436337978930674,0.49198879599589007,0.5080112040041098
