unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-07,2018,12,12-07,Friday,7.712,5.01,1.538,45.764,9.408700000000001,0.0,0.067,8.76,14.26,63.9997,78.2597,0.09854369490299605,0.06401762337448265,0.019652515918154555,0.5847709612993661,0.12022407445977945,0.0,0.0008561239054072532,0.11193500613981398,0.18221383419563328,0.8177861658043668
Gwh,2018-12-08,2018,12,12-08,Saturday,7.743,4.736,1.39,45.617,6.653,0.0,0.209,8.569,13.869,61.048,74.917,0.10335437884592283,0.06321662639988253,0.01855386627868174,0.6089005165716727,0.08880494413817958,0.0,0.002789753994420492,0.11437991377124018,0.1851248715244871,0.8148751284755129
Gwh,2018-12-09,2018,12,12-09,Sunday,7.6195,4.633,1.33,45.758,7.268,0.0,0.149,8.831,13.5825,62.006,75.5885,0.10080237073099745,0.06129239236127189,0.017595269121625647,0.6053566349378544,0.09615219246313923,0.0,0.0019711993226482864,0.11682994106246321,0.17969003221389498,0.8203099677861051
Gwh,2018-12-10,2018,12,12-10,Monday,7.5435,4.717,1.446,46.055,8.6235,0.0,0.592,8.962,13.7065,64.2325,77.939,0.09678723103965922,0.06052169003964639,0.01855297091315003,0.5909108405291318,0.11064422176317378,0.0,0.007595683804000565,0.11498736191123829,0.17586189199245567,0.8241381080075445
Gwh,2018-12-11,2018,12,12-11,Tuesday,7.718,4.509,1.456,46.13,10.3435,0.0,0.389,9.124,13.683,65.9865,79.6695,0.09687521573500524,0.05659631352023046,0.018275500662110342,0.5790170642466691,0.1298301106446005,0.0,0.004882671536786349,0.11452312365459806,0.17174702991734603,0.8282529700826541
Gwh,2018-12-12,2018,12,12-12,Wednesday,7.8575,4.859,1.092,46.183,10.316,0.0,0.358,9.249,13.8085,66.106,79.9145,0.09832383359715696,0.06080248265333575,0.013664604045573707,0.577905136114222,0.12908796276019996,0.0,0.004479787773182588,0.11573619305632896,0.1727909202960664,0.8272090797039334
Gwh,2018-12-13,2018,12,12-13,Thursday,7.7322,4.799,1.149,46.255,9.422,0.0,0.463,9.202,13.680200000000001,65.342,79.0222,0.09784845271328817,0.06072976960904658,0.014540217812209735,0.5853418406473118,0.11923231699446486,0.0,0.00585911300874944,0.11644828921492947,0.1731184401345445,0.8268815598654555
Gwh,2018-12-14,2018,12,12-14,Friday,7.7663,4.946,1.232,46.23,10.059,0.0,0.238,9.421,13.9443,65.948,79.8923,0.09720961844883674,0.061908344108255735,0.015420760198417118,0.578654012964954,0.12590700230184884,0.0,0.002979010492876034,0.1179212514848114,0.1745387227555096,0.8254612772444903
Gwh,2018-12-15,2018,12,12-15,Saturday,7.67,4.538,1.231,46.245,7.62125,0.0,0.062,9.373,13.439,63.30125,76.74025,0.09994755034027124,0.059134548037047055,0.016041125745615892,0.6026172705978935,0.09931229048641357,0.0,0.0008079202243933268,0.12213929456836535,0.17512322412293418,0.8248767758770659
Gwh,2018-12-16,2018,12,12-16,Sunday,7.763429,4.672,1.239,46.261,7.50525,0.0,0.102,9.368,13.674429,63.23625,76.910679,0.10094084593896252,0.06074579058130536,0.016109596431985732,0.6014899439387345,0.09758397790247048,0.0,0.0013262137498487043,0.12180363145669278,0.1777962329522536,0.8222037670477463
Gwh,2018-12-17,2018,12,12-17,Monday,7.94346,4.98,1.234,46.231,7.305,0.0,0.134,9.425,14.157459999999999,63.095,77.25245999999999,0.10282468674783951,0.0644639665843651,0.015973601358455124,0.5984404897915226,0.09456009556200543,0.0,0.001734572594840346,0.1220025873609721,0.1832622546906597,0.8167377453093404
Gwh,2018-12-18,2018,12,12-18,Tuesday,7.744611,4.755,1.149,46.222,6.7275,0.0,0.304,9.245,13.648611,62.4985,76.14711100000001,0.1017059071354657,0.06244491665612894,0.015089213299241252,0.6070092403111655,0.08834872277688906,0.0,0.003992272274124752,0.12140972754698465,0.1792400370908359,0.820759962909164
Gwh,2018-12-19,2018,12,12-19,Wednesday,7.789961999999999,4.728,1.227,46.18,7.769,0.0,0.408,9.343,13.744962,63.7,77.444962,0.10058707240375428,0.061049807216639856,0.01584350961396301,0.5962944368156575,0.10031640276355226,0.0,0.0052682574755476014,0.12064051371088541,0.17748038923435716,0.8225196107656428
Gwh,2018-12-20,2018,12,12-20,Thursday,7.703538000000001,4.79,1.174,46.229,6.63,0.0,0.045,9.461,13.667538,62.365,76.032538,0.10131896425711845,0.0629993437809481,0.015440757745059094,0.6080160049372546,0.08719950924168808,0.0,0.0005918518726811408,0.12443356816525052,0.17975906578312564,0.8202409342168744
Gwh,2018-12-21,2018,12,12-21,Friday,7.369,4.553,1.145,46.218,6.8065,0.0,0.066,9.505,13.067,62.5955,75.6625,0.09739302825045433,0.06017511977531803,0.015132991904840576,0.6108442094829011,0.08995869816619859,0.0,0.000872294729886007,0.12562365769040149,0.17270113993061292,0.8272988600693871
Gwh,2018-12-22,2018,12,12-22,Saturday,6.051,4.525,1.119,46.179,8.062,0.0,0.048,9.451,11.695,63.74,75.435,0.08021475442433884,0.05998541790945848,0.014833963014515807,0.6121694173792006,0.10687346722343738,0.0,0.0006363094054483993,0.12528667064360047,0.15503413534831312,0.8449658646516869
Gwh,2018-12-23,2018,12,12-23,Sunday,5.736,4.368,1.069,46.019,12.187,0.0,0.548,9.236,11.173,67.99,79.163,0.07245809279587687,0.05517729242196481,0.013503783333122797,0.5813195558531132,0.1539481828632063,0.0,0.006922425880777637,0.11667066685193841,0.14113916855096448,0.8588608314490355
Gwh,2018-12-24,2018,12,12-24,Monday,5.906,4.733,1.15,46.083,18.688636,0.0,0.195,8.805,11.789,73.771636,85.560636,0.06902706987825569,0.055317494367386415,0.013440760304773796,0.5386004844564268,0.21842563208623178,0.0,0.002279085442983383,0.10290947346394198,0.13778532455041592,0.8622146754495841
Gwh,2018-12-25,2018,12,12-25,Tuesday,5.89,4.512,1.167,46.235,21.366091,0.0,0.149,7.97,11.569,75.720091,87.289091,0.06747693133841891,0.051690308013403415,0.013369368229530538,0.5296767267286584,0.24477389734760785,0.0,0.0017069716077121252,0.09130579673466871,0.13253660758135288,0.8674633924186471
Gwh,2018-12-26,2018,12,12-26,Wednesday,5.857,4.418,1.184,46.178,17.172439999999998,0.0,0.445,8.228,11.459,72.02344000000001,83.48244,0.07015846685841957,0.05292130896030351,0.014182623315753588,0.5531462664483693,0.2057012229158611,0.0,0.005330462310397252,0.09855964919089572,0.13726239913447666,0.8627376008655234
Gwh,2018-12-27,2018,12,12-27,Thursday,5.842,4.385,1.152,46.132,13.877333,0.0,0.192,8.231,11.379,68.432333,79.811333,0.07319762470324859,0.054942071948604086,0.014434040338607047,0.578013150087344,0.17387672249503713,0.0,0.0024056733897678414,0.10313071703739116,0.14257373699045972,0.8574262630095402
Gwh,2018-12-28,2018,12,12-28,Friday,5.801,4.346,1.152,46.11,11.736,0.0,0.158,8.223,11.299,66.227,77.526,0.07482650981606172,0.056058612594484435,0.014859530996052937,0.5947682067951398,0.1513814720222893,0.0,0.0020380259525836493,0.10606764182338829,0.1457446534065991,0.854255346593401
Gwh,2018-12-29,2018,12,12-29,Saturday,5.868,4.383,1.172,46.172,11.695,0.0,0.59,8.587,11.423,67.044,78.467,0.0747830298087094,0.05585787655957281,0.01493621522423439,0.5884257076223125,0.14904354696878944,0.0,0.007519084455885914,0.10943453936049549,0.1455771215925166,0.8544228784074833
Gwh,2018-12-30,2018,12,12-30,Sunday,5.726,4.333,1.196,40.404,14.107299999999999,0.0,0.251,8.997,11.255,63.7593,75.0143,0.07633211267718287,0.057762319984322984,0.015943626748499952,0.5386173036341071,0.18806147627852285,0.0,0.003346028690529672,0.1199371319868345,0.15003805941000584,0.8499619405899942
Gwh,2018-12-31,2018,12,12-31,Monday,5.902,4.443,1.168,44.55,11.8777,0.0,0.444,9.018,11.513,65.88969999999999,77.4027,0.0762505700705531,0.05740109841129573,0.015089912884175875,0.5755613176284549,0.15345330330854093,0.0,0.00573623400734083,0.11650756368963874,0.1487415813660247,0.8512584186339752
