unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-15,2018,12,12-15,Saturday,40.32,23.161,0.024,67.103,30.248,8.308,0.0,27.193914,63.505,132.852914,196.357914,0.2053393172632706,0.11795297438329887,0.0001222257840852801,0.3417381995614396,0.15404522987548136,0.04231049225752113,0.0,0.13849156087490316,0.32341451743065475,0.6765854825693453
Gwh,2018-12-16,2018,12,12-16,Sunday,37.437,22.321,0.024,67.106,29.609,7.746,0.0,25.62,59.782,130.081,189.863,0.19717901855548473,0.11756371699593919,0.00012640693552719594,0.35344432564533373,0.155949289751031,0.04079783844140249,0.0,0.13493940367528165,0.3148691424869511,0.6851308575130488
Gwh,2018-12-17,2018,12,12-17,Monday,42.827,22.928,0.024,67.136,34.699,12.001,0.0,26.1855,65.779,140.0215,205.8005,0.2080995915947726,0.11140886440995042,0.00011661779247377922,0.3262188381466517,0.1686050325436527,0.05831375531157602,0.0,0.12723730020092275,0.3196250737971968,0.6803749262028033
Gwh,2018-12-18,2018,12,12-18,Tuesday,46.009,23.064,0.024,67.145,34.257,4.117,0.0,28.356401,69.097,133.875401,202.97240100000002,0.2266761381021452,0.11363121235384115,0.00011824267674697309,0.33080852209064615,0.1687766407217107,0.020283545840303674,0.0,0.13970569821460602,0.3404255931327333,0.6595744068672666
Gwh,2018-12-19,2018,12,12-19,Wednesday,44.575,22.104,0.024,67.131,32.494,6.103,0.0,28.502933000000002,66.703,134.230933,200.933933,0.2218390857854756,0.110006307396571,0.00011944224473026166,0.33409488879113314,0.16171484584438012,0.03037316748286612,0.0,0.1418522624548438,0.33196483542677685,0.6680351645732232
Gwh,2018-12-20,2018,12,12-20,Thursday,44.938,23.878,0.024,67.098,32.721,6.335,0.0,28.911666,68.84,135.065666,203.905666,0.22038622506939068,0.1171031706397016,0.0001177014865295602,0.3290639309650179,0.16047126419723912,0.031068288215198494,0.0,0.14178941942692264,0.3376070971956218,0.6623929028043781
Gwh,2018-12-21,2018,12,12-21,Friday,46.668,22.227,0.024,67.129,32.027,9.13,0.0,30.035833999999998,68.919,138.321834,207.240834,0.225187281382973,0.1072520292984345,0.00011580729307429828,0.3239178240326904,0.15454000730377296,0.04405502440701431,0.0,0.14493202628204052,0.3325551179744818,0.6674448820255181
Gwh,2018-12-22,2018,12,12-22,Saturday,44.815,23.432,0.024,67.145,31.816,7.876,0.0,29.621333,68.271,136.45833299999998,204.729333,0.2188987740217959,0.1144535551239255,0.0001172279499391521,0.32796961244434863,0.15540518563600264,0.038470305571698414,0.0,0.14468533925228977,0.33346955709566056,0.6665304429043394
Gwh,2018-12-23,2018,12,12-23,Sunday,41.505,23.494,0.024,67.131,30.684,2.056,0.0,27.831833,65.023,127.702833,192.725833,0.21535774085874623,0.1219037408441244,0.0001245292321554008,0.3483238284926754,0.1592106233106799,0.010668004221312668,0.0,0.14441153304030602,0.337386010935026,0.6626139890649739
Gwh,2018-12-24,2018,12,12-24,Monday,40.054,23.419,0.024,67.108,31.787,13.659,0.0,25.949,63.497,138.503,202.0,0.1982871287128713,0.11593564356435644,0.00011881188118811881,0.33221782178217824,0.15736138613861386,0.06761881188118812,0.0,0.12846039603960396,0.31434158415841584,0.685658415841584
Gwh,2018-12-25,2018,12,12-25,Tuesday,35.639,21.586,0.024,67.173,25.594,21.035,0.0,22.916,57.249,136.718,193.967,0.18373743987379296,0.11128697149515122,0.00012373238746797135,0.3463114859744183,0.13195028020230246,0.10844628209953239,0.0,0.11814380796733465,0.2951481437564122,0.7048518562435877
Gwh,2018-12-26,2018,12,12-26,Wednesday,35.774,20.76,0.024,67.178,28.517,13.939,0.0,21.864,56.558,131.498,188.056,0.1902305696175607,0.11039264899817076,0.0001276215595354575,0.35722338026970685,0.15164100055302673,0.0741215382651976,0.0,0.1162632407368018,0.30075084017526693,0.699249159824733
Gwh,2018-12-27,2018,12,12-27,Thursday,38.52,22.587,0.024,67.106,32.004,4.249,0.0,21.719,61.131,125.078,186.209,0.2068643298659034,0.12129918532401764,0.00012888743293825754,0.3603800031147796,0.17187139182316644,0.022818445939777346,0.0,0.11663775649941732,0.32829240262285925,0.6717075973771407
Gwh,2018-12-28,2018,12,12-28,Friday,40.15,23.271,0.024,63.858,37.044,3.842,0.0,21.027,63.445,125.771,189.216,0.21219135802469133,0.12298642820903095,0.00012683916793505834,0.3374873160832065,0.19577625570776253,0.02030483680027059,0.0,0.11112696600710299,0.33530462540165734,0.6646953745983426
Gwh,2018-12-29,2018,12,12-29,Saturday,38.007,20.24,0.024,66.775,33.592,20.682,0.0,22.511,58.271,143.56,201.831,0.18831101267892444,0.10028191903126873,0.00011891136644023962,0.330846103918625,0.16643627589418872,0.10247187002987648,0.0,0.11153390708067641,0.28871184307663345,0.7112881569233667
Gwh,2018-12-30,2018,12,12-30,Sunday,35.478,21.246,0.024,67.14,29.922,12.707,0.0,24.635,56.748,134.404,191.152,0.18560098769565583,0.11114714991211183,0.00012555453251862392,0.35123880472085045,0.15653511341759438,0.06647589352975643,0.0,0.12887649619151254,0.29687369214028625,0.7031263078597138
Gwh,2018-12-31,2018,12,12-31,Monday,37.157,20.445,0.024,67.134,32.042,31.779,0.0,26.753,57.626,157.708,215.334,0.17255519332757482,0.09494552648443813,0.00011145476329794645,0.3117668366351807,0.1488013968997,0.14758003845189333,0.0,0.12423955343791505,0.2676121745753109,0.732387825424689
