unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-11-23,2018,11,11-23,Friday,31.473,175.38,5.5855,1097.697,211.158086,56.574,7.335,15.477,212.4385,1388.2410860000002,1600.6795860000002,0.019662273621324233,0.10956596281599607,0.003489455384358228,0.68576935046887,0.13191777283027084,0.0353437380565182,0.004582428653525665,0.009669018169136567,0.13271769182167853,0.8672823081783215
Gwh,2018-11-24,2018,11,11-24,Saturday,28.049,172.065,5.353,1054.109,156.184896,50.801,16.355,19.583,205.467,1297.032896,1502.499896,0.018668220926119784,0.11451914270215696,0.0035627290319626085,0.7015700984780633,0.10395002117191494,0.03381098403749906,0.010885192101204645,0.013033611551078602,0.13675009266023935,0.8632499073397606
Gwh,2018-11-25,2018,11,11-25,Sunday,23.663,157.712,5.291,1087.08,157.112818,67.084,9.683,17.556,186.666,1338.515818,1525.181818,0.015514871552186312,0.10340537642050489,0.00346909459420267,0.7127543661814095,0.10301251702962538,0.04398426417643014,0.006348751267371848,0.01151075877826915,0.12238934256689388,0.8776106574331062
Gwh,2018-11-26,2018,11,11-26,Monday,31.406,180.809,5.6365,1138.979,185.196091,42.908,9.982,14.259,217.8515,1391.324091,1609.175591,0.019516825991924953,0.1123612618854346,0.0035027252659837293,0.7078028068348944,0.11508755914257464,0.02666458541875807,0.006203176369209543,0.008861059091220083,0.13538081314334327,0.8646191868566567
Gwh,2018-11-27,2018,11,11-27,Tuesday,20.865,193.803,5.543,1171.503,195.723545,79.276,14.689,14.187,220.211,1475.378545,1695.5895449999998,0.01230545450196203,0.11429829853073317,0.0032690694610292615,0.6909119034465384,0.11543096946849836,0.046754239688355716,0.00866306355999618,0.008367001342886907,0.12987282249372448,0.8701271775062757
Gwh,2018-11-28,2018,11,11-28,Wednesday,12.443,180.456,5.34,1171.644,168.58816399999998,139.786,12.279,13.688,198.239,1505.985164,1704.224164,0.007301269552941276,0.10588747877887734,0.0031333906142173443,0.6874940660681772,0.09892370238684163,0.08202324726572766,0.007205038080894152,0.00803180725232341,0.11632213894603598,0.883677861053964
Gwh,2018-11-29,2018,11,11-29,Thursday,3.6048,162.523,5.346,1151.124,142.045291,174.6115,14.428,13.759,171.47379999999998,1495.967791,1667.441591,0.002161874826354862,0.09746848158113383,0.0032061093047306625,0.6903534170031387,0.08518756624920962,0.10471821078619119,0.008652776851600076,0.008251563397641075,0.10283646571221935,0.8971635342877806
Gwh,2018-11-30,2018,11,11-30,Friday,6.2802,154.173,5.324,1189.003,166.323172,101.65,9.161,13.931,165.77720000000002,1480.068172,1645.845372,0.003815789810417257,0.09367404898593354,0.003234811781577255,0.7224269182439332,0.10105637797424873,0.061761573553217125,0.005566136500944634,0.008464343149728163,0.10072465057792807,0.899275349422072
Gwh,2018-12-01,2018,12,12-01,Saturday,12.18,153.035,4.672,1110.357,125.34373699999999,147.2886,11.379,13.938,169.887,1408.306337,1578.1933370000002,0.007717685605714859,0.09696847427508812,0.0029603470566420213,0.7035620883501422,0.07942229514050976,0.09332734877716696,0.00721014322721095,0.008831617567524935,0.107646506937445,0.8923534930625548
Gwh,2018-12-02,2018,12,12-02,Sunday,1.196,64.341,4.73,1111.021,147.50575,189.18079999999998,5.499,13.8,70.267,1467.00655,1537.2735500000001,0.0007780007663567749,0.04185396932120506,0.003076875940524704,0.7227217302997244,0.09595283155688199,0.12306254797657838,0.0035771122192273454,0.00897693191950125,0.04570884602808654,0.9542911539719134
Gwh,2018-12-03,2018,12,12-03,Monday,16.631,110.158,4.776,1168.996,189.693614,183.12210000000002,7.778,13.595,131.565,1563.1847140000002,1694.749714,0.009813248447611184,0.0649995684259487,0.0028181152417648377,0.6897750094560571,0.11193016433811889,0.10805259236054959,0.004589468247581011,0.008021833482368713,0.07763093211532472,0.9223690678846753
Gwh,2018-12-04,2018,12,12-04,Tuesday,21.094,143.048,4.866,1225.793,202.71653099999997,52.819,12.36,13.614,169.008,1507.302531,1676.3105309999999,0.012583587354436302,0.08533502436130673,0.002902803454379778,0.7312445858517368,0.12093017806138211,0.03150907843339201,0.007373335531470213,0.008121406951896075,0.10082141517012282,0.8991785848298773
Gwh,2018-12-05,2018,12,12-05,Wednesday,25.048,152.626,4.813,1240.255,209.305605,72.181,13.467,13.708,182.487,1548.916605,1731.403605,0.01446687527256246,0.08815160113981628,0.0027798255623939284,0.7163292235376858,0.12088781864353344,0.04168929751073263,0.0077780824535132005,0.007917275879762304,0.10539830197477265,0.8946016980252273
Gwh,2018-12-06,2018,12,12-06,Thursday,24.765,150.127,4.516,1222.164,205.293818,105.548,10.113,13.631,179.408,1556.749818,1736.157818,0.014264256246317811,0.08647082566085015,0.0026011460209316066,0.7039475255814561,0.11824605797443698,0.06079401244846971,0.005824931290894893,0.007851244776642766,0.10333622792809956,0.8966637720719005
Gwh,2018-12-07,2018,12,12-07,Friday,11.002,97.93,4.899,1208.767,199.740105,183.699151,11.127,13.995,113.831,1617.328256,1731.1592560000001,0.006355278962272434,0.056569030065019045,0.002829895622266193,0.6982413638783097,0.1153793934946907,0.10611337481708845,0.006427484913034483,0.008084178247318916,0.06575420464955767,0.9342457953504423
Gwh,2018-12-08,2018,12,12-08,Saturday,0.82,58.457,4.831,1156.324,175.550877,191.36006400000002,11.531,13.892,64.108,1548.6579410000002,1612.765941,0.0005084432769528581,0.036246425171747844,0.002995474964584461,0.7169819070478498,0.1088508087485709,0.11865333904642522,0.0071498285689553754,0.008613773174913544,0.039750343413285164,0.9602496565867149
Gwh,2018-12-09,2018,12,12-09,Sunday,0.422,57.742,4.812,1114.648,166.473109,187.592785,8.318,14.151,62.976,1491.1828939999998,1554.158894,0.0002715295081018917,0.03715321530051997,0.003096208514185552,0.7172033723856809,0.10711460047147535,0.12070373610074389,0.005352091109932547,0.00910524660935988,0.04052095332280742,0.9594790466771925
Gwh,2018-12-10,2018,12,12-10,Monday,17.405,139.991,4.816,1243.355,215.96588,91.81,13.208,14.096,162.212,1578.4348799999998,1740.6468799999998,0.009999156175777596,0.08042469820185472,0.002766787483053427,0.7143062813521374,0.12407219550469652,0.05274475889101643,0.0075879836121614756,0.008098138779302556,0.09319064186068574,0.9068093581393143
Gwh,2018-12-11,2018,12,12-11,Tuesday,18.755,176.833,4.813,1283.836,222.82679000000002,25.867,16.709,13.504,200.401,1562.74279,1763.14379,0.01063724927392337,0.10029414560680838,0.002729783031479242,0.7281516160403457,0.12638038443818583,0.014670953184141607,0.009476822080404457,0.00765904634471134,0.113661177912211,0.8863388220877889
Gwh,2018-12-12,2018,12,12-12,Wednesday,8.640972,189.765,5.2065,1293.867,257.888921,42.858,11.118,13.532,203.612472,1619.263921,1822.8763930000002,0.004740295081543688,0.10410195706560997,0.002856200244840188,0.7097941500414174,0.14147361937996195,0.023511193718114047,0.00609915189131532,0.007423432577197239,0.11169845239199384,0.8883015476080061
Gwh,2018-12-13,2018,12,12-13,Thursday,5.3146130000000005,176.441,4.984,1295.768,229.183,114.984,5.594,13.735,186.73961300000002,1659.264,1846.0036129999999,0.002878982989292774,0.09557998627817421,0.0026998863734076562,0.7019314539120569,0.12415089460607681,0.06228806877205175,0.003030329930345592,0.007440397138594333,0.10115885564087465,0.8988411443591254
Gwh,2018-12-14,2018,12,12-14,Friday,4.763857,185.207,5.308,1280.805,286.143,52.995,12.571,13.643,195.278857,1646.157,1841.4358570000002,0.0025870339072038605,0.10057749190446007,0.002882533203544542,0.6955468989762373,0.1553912393485015,0.028779172404265828,0.006826737924219751,0.007408892331567105,0.10604705901520846,0.8939529409847914
Gwh,2018-12-15,2018,12,12-15,Saturday,4.213100000000001,178.213,4.785,1265.604,185.741167,102.634,8.611,13.539,187.21110000000002,1576.1291669999998,1763.340267,0.0023892722685723146,0.10106557613137067,0.0027135999157671367,0.7177310152130724,0.10533484119659135,0.0582043079947428,0.004883345637339773,0.007678041642543628,0.10616844831571014,0.8938315516842897
Gwh,2018-12-16,2018,12,12-16,Sunday,3.662343,116.686,4.844,1287.994,179.992924,67.99,5.077,13.603,125.192343,1554.6569240000001,1679.849267,0.002180161679946728,0.06946218466873909,0.0028835920550483534,0.7667318879748035,0.10714825879672214,0.04047386949272038,0.0030222949759456004,0.00809775035607406,0.07452593840373417,0.9254740615962659
Gwh,2018-12-17,2018,12,12-17,Monday,3.111585,171.436,4.902,1313.589,208.250353,95.117,13.603,13.35,179.44958499999998,1643.909353,1823.358938,0.0017065125988923633,0.09402208003435909,0.002688444879304395,0.7204226072135007,0.1142124837079116,0.05216581223680052,0.007460407118151303,0.007321652211079901,0.09841703751255584,0.9015829624874441
Gwh,2018-12-18,2018,12,12-18,Tuesday,2.560829,177.077,4.921,1317.511,218.61697700000002,154.0455,10.224,13.046,184.558829,1713.443477,1898.0023059999999,0.00134922333439989,0.09329651467768027,0.0025927260385530853,0.6941566908717971,0.11518267196457244,0.08116191403615713,0.005386716321513258,0.006873542755326874,0.09723846405063326,0.9027615359493668
Gwh,2018-12-19,2018,12,12-19,Wednesday,2.010071,157.166,5.084,1306.278,203.58324599999997,135.454,9.76,12.852,164.26007099999998,1667.927246,1832.1873170000001,0.0010970881532414841,0.08578053048491875,0.0027748254519764253,0.7129609444840403,0.11111486479086896,0.07393021376318151,0.005326966249270242,0.007014566622502169,0.08965244409013665,0.9103475559098633
Gwh,2018-12-20,2018,12,12-20,Thursday,1.4593150000000001,160.5,4.937,1278.535,220.852859,158.02829699999998,12.175,13.924,166.89631500000002,1683.515156,1850.411471,0.0007886435113868791,0.08673746489112638,0.0026680552284578875,0.6909463219599767,0.11935337759263168,0.08540170631054199,0.0065796176638595865,0.007524812842018963,0.09019416363097114,0.9098058363690289
Gwh,2018-12-21,2018,12,12-21,Friday,0.908558,93.713,5.036,1269.281,196.176616,183.99243299999998,6.513,14.204,99.65755800000001,1670.167049,1769.8246069999998,0.000513360474482317,0.052950444710366716,0.002845479704645106,0.7171789763684758,0.11084523021325583,0.10396082881449054,0.003680025678386333,0.008025654035897356,0.056309284889494146,0.943690715110506
Gwh,2018-12-22,2018,12,12-22,Saturday,0.357801,66.389,4.695,1156.597,193.554358,161.50427,7.572,14.252,71.44180100000001,1533.479628,1604.921429,0.00022293988573816967,0.04136588794964616,0.002925376853448444,0.7206564627407689,0.12060051944137884,0.10063063965731371,0.004717987973229311,0.008880185498476512,0.044514204688832784,0.9554857953111673
Gwh,2018-12-23,2018,12,12-23,Sunday,0.037319000000000005,63.173,4.692,1159.79,189.968167,142.391,9.04,14.113,67.902319,1515.3021669999998,1583.2044859999999,2.3571812946467364e-05,0.039901983956354206,0.002963609591490256,0.7325585609792165,0.11998965937745582,0.08993847684183483,0.0057099383433657095,0.008914199097336312,0.04288916536079093,0.9571108346392091
Gwh,2018-12-24,2018,12,12-24,Monday,0.010546,69.199,4.966,1220.182,189.98397599999998,70.585,9.956,14.247,74.175546,1504.953976,1579.1295220000002,6.678362891121985e-06,0.043820977972951855,0.003144770540234381,0.7726927924535375,0.1203093054453072,0.04469867671817232,0.0063047393271392456,0.009022059179766255,0.046972426876077354,0.9530275731239225
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.1707,62.148,4.882,1225.673,210.738857,37.379,15.078,14.294,67.2007,1503.162857,1570.3635570000001,0.00010870094331920362,0.039575549065037297,0.0031088342430249096,0.7805027024070197,0.13419749589871563,0.023802768367478102,0.009601598262255139,0.00910235081314995,0.04279308425138141,0.9572069157486185
Gwh,2018-12-26,2018,12,12-26,Wednesday,6.491390999999999,82.056,4.936,1300.18,202.37033300000002,29.074,14.996,13.891,93.483391,1560.5113330000001,1653.9947240000001,0.003924674550533813,0.04961079912126733,0.0029842900514596804,0.7860847323960387,0.1223524658594981,0.01757804881607349,0.009066534362173697,0.00839845484295511,0.05651976372326082,0.9434802362767392
Gwh,2018-12-27,2018,12,12-27,Thursday,23.599,140.588,4.927,1352.481,213.839588,22.829,12.147,13.797,169.114,1615.093588,1784.207588,0.013226599953233694,0.07879576398259326,0.0027614499754049916,0.7580289474702089,0.11985129389551727,0.01279503582068613,0.0068080643091626624,0.007732844593193155,0.09478381391123195,0.9052161860887681
Gwh,2018-12-28,2018,12,12-28,Friday,22.598,157.982,4.953,1346.128,195.143979,28.246,10.51,14.215,185.533,1594.242979,1779.775979,0.012697103605531918,0.08876510407156135,0.0027829345144791393,0.7563468750467949,0.10964524822368107,0.015870536704215177,0.00590523758271265,0.007986960251023818,0.10424514219157241,0.8957548578084277
Gwh,2018-12-29,2018,12,12-29,Saturday,14.995,86.027,4.944,1338.065,156.5676,52.066,11.298,14.244,105.966,1572.2406,1678.2066,0.00893513349309912,0.05126126902373045,0.0029460019999921344,0.7973183992960104,0.09329459197693538,0.0310247856253217,0.006732186609205327,0.008487631975705495,0.06314240451682171,0.9368575954831784
Gwh,2018-12-30,2018,12,12-30,Sunday,2.493,77.848,4.896,1322.882,162.941875,43.253,10.603,14.172,85.237,1553.851875,1639.088875,0.0015209669457368503,0.04749467901793916,0.0029870253374759807,0.807083752551246,0.09941003046585867,0.026388440956259925,0.0064688377559758625,0.008646266969507679,0.052002671301151986,0.9479973286988481
Gwh,2018-12-31,2018,12,12-31,Monday,0.0,120.23,4.9,1338.185,164.028712,40.817,11.057,14.093,125.13,1568.180712,1693.310712,0.0,0.07100291703581924,0.0028937394450263185,0.7902772896413355,0.09686864367984936,0.024104849577069234,0.00652981164156245,0.00832274897933794,0.07389665648084555,0.9261033435191545
