unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-17,2018,12,12-17,Monday,73.609,9.192,0.0,50.133,13.512,5.539,0.183,0.856,82.801,70.223,153.024,0.4810291196152237,0.06006900878293601,0.0,0.32761527603513174,0.08829987452948557,0.03619693642827269,0.0011958908406524465,0.005593893768297783,0.5410981283981597,0.4589018716018402
Gwh,2018-12-18,2018,12,12-18,Tuesday,73.163905,9.375,0.0,50.118,14.684,7.659,0.202,0.838,82.538905,73.501,156.039905,0.4688794510609321,0.06008078510429752,0.0,0.3211870707047662,0.09410413317029384,0.0490835981988069,0.0012945406497139305,0.005370421111189474,0.5289602361652297,0.47103976383477036
Gwh,2018-12-19,2018,12,12-19,Wednesday,72.279787,9.297,0.0,50.14,15.218,9.841,0.738,0.822,81.576787,76.759,158.335787,0.45649684363522947,0.058716984808999624,0.0,0.31666877684449185,0.09611219477501949,0.062152721039621946,0.004660980401101616,0.005191498495535946,0.515213828444229,0.48478617155577086
Gwh,2018-12-20,2018,12,12-20,Thursday,77.687894,8.594,0.0,50.115,18.034,1.852,1.064,0.826,86.281894,71.891,158.172894,0.49115807415144086,0.05433295037264728,0.0,0.3168368405777541,0.11401447835935781,0.011708706549935161,0.006726816290027544,0.005222133698837172,0.545491024524088,0.4545089754759118
Gwh,2018-12-21,2018,12,12-21,Friday,76.824,7.401,0.0,50.118,18.405,0.375,0.317,0.368,84.225,69.583,153.808,0.49947987100801,0.04811843337147613,0.0,0.32584781025694376,0.1196621762197025,0.0024381046499531885,0.0020610111307604287,0.002392593363154062,0.5475983043794861,0.4524016956205139
Gwh,2018-12-22,2018,12,12-22,Saturday,72.007914,7.454,0.0,50.11,13.558,2.053,0.552,0.453,79.46191400000001,66.726,146.18791399999998,0.4925709111630118,0.05098916727137923,0.0,0.34277799462956976,0.0927436450047437,0.014043568608551322,0.0037759619444326987,0.0030987513783116167,0.5435600784343911,0.4564399215656091
Gwh,2018-12-23,2018,12,12-23,Sunday,71.524,6.745,0.0,50.149,6.973,4.839,0.966,0.477,78.269,63.404,141.673,0.504852724231152,0.047609636275084175,0.0,0.3539771163171529,0.049218976092833495,0.03415612007933763,0.006818518701516873,0.003366908302922928,0.5524623605062362,0.44753763949376385
Gwh,2018-12-24,2018,12,12-24,Monday,69.691,7.219,0.0,50.147,8.12,7.928,1.269,0.803,76.91,68.267,145.177,0.4800416043863698,0.049725507483967854,0.0,0.3454197290204371,0.055931724722235614,0.054609201182005414,0.00874105402370899,0.0055311791812752715,0.5297671118703375,0.4702328881296624
Gwh,2018-12-25,2018,12,12-25,Tuesday,66.605,6.867,0.0,50.176,6.016,6.318,2.026,0.829,73.472,65.365,138.837,0.47973522908158495,0.049460878584239074,0.0,0.36140221986934323,0.0433313886067835,0.045506601266233064,0.014592651814717979,0.0059710307770983245,0.5291961076658239,0.470803892334176
Gwh,2018-12-26,2018,12,12-26,Wednesday,71.826,7.336,0.0,50.143,8.671,4.97,3.245,0.822,79.162,67.851,147.013,0.4885690381122757,0.04990034894873242,0.0,0.3410786801167244,0.05898117853523157,0.03380653411603055,0.02207287790875637,0.005591342262248916,0.5384693870610082,0.4615306129389918
Gwh,2018-12-27,2018,12,12-27,Thursday,75.299,7.328,0.0,50.131,9.93,6.783,2.451,0.785,82.627,70.08,152.707,0.49309461910717917,0.047987322126687056,0.0,0.32828226603888494,0.06502648863509859,0.04441839601328034,0.01605034477790802,0.005140563300961973,0.5410819412338661,0.45891805876613384
Gwh,2018-12-28,2018,12,12-28,Friday,75.129,7.461,0.0,50.133,8.857,2.268,2.579,0.802,82.59,64.639,147.229,0.5102866962351167,0.050676157550482576,0.0,0.3405103614097766,0.06015798517955021,0.015404573827167199,0.017516929409287573,0.00544729638861909,0.5609628537855993,0.43903714621440065
Gwh,2018-12-29,2018,12,12-29,Saturday,76.499,7.432,0.0,50.14,8.436,1.808,0.732,0.797,83.931,61.913,145.844,0.5245262060832122,0.05095855845972409,0.0,0.3437919969282247,0.05784262636789995,0.012396807547790791,0.005019061462932997,0.005464743150215299,0.5754847645429363,0.4245152354570637
Gwh,2018-12-30,2018,12,12-30,Sunday,74.956,7.565,0.0,50.162,10.163,0.825,1.364,0.79,82.521,63.304,145.825,0.5140133721926968,0.05187725012857878,0.0,0.3439876564375107,0.06969312532144695,0.005657466140922339,0.0093536773529916,0.0054174524258529064,0.5658906223212755,0.43410937767872454
Gwh,2018-12-31,2018,12,12-31,Monday,72.503,7.365,0.0,50.143,13.732,0.014,0.52,0.472,79.868,64.881,144.749,0.5008877436113548,0.05088118052629034,0.0,0.34641344672502056,0.09486766747956808,9.671914831881396e-05,0.0035924255089845184,0.0032608170004628702,0.5517689241376451,0.44823107586235483
