unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-11-18,2019,11,11-18,Monday,618.32475,193.6305,11.10575,189.95875,96.401937,391.00275,29.4835,141.72725,823.061,848.574187,1671.6351869999999,0.3698921599692314,0.11583298886373587,0.0066436445501789985,0.11363648688258919,0.05766924371399943,0.23390435487405184,0.017637520572244332,0.08478360057396903,0.49236879338314626,0.5076312066168539
Gwh,2019-11-19,2019,11,11-19,Tuesday,615.3245,213.370875,13.086375,185.2945,87.690686,418.482,36.985,142.55925,841.78175,871.011436,1712.7931859999999,0.3592520714290137,0.12457480374399389,0.0076403707738711205,0.10818264663507367,0.05119747481293402,0.2443272214185467,0.021593383429072098,0.08323202775749483,0.49146724594687874,0.5085327540531213
Gwh,2019-11-20,2019,11,11-20,Wednesday,734.95775,250.22825,12.91175,191.383,98.856251,35.937,21.86325,138.812,998.09775,486.851501,1484.949251,0.49493795798412776,0.16850963077121348,0.008695078293958478,0.12888184553857188,0.0665721410569606,0.024200827049004652,0.01472323043045193,0.09347928887571122,0.6721426670492997,0.32785733295070024
Gwh,2019-11-21,2019,11,11-21,Thursday,707.16775,249.523,12.052,191.0005,92.037122,127.76975,19.367,138.308,968.74275,568.4823719999999,1537.225122,0.46002874912683084,0.16232040215122115,0.0078401008593457,0.12425018123012432,0.05987224687055302,0.08311713630711794,0.012598675186105891,0.08997250826870105,0.6301892521373977,0.3698107478626022
Gwh,2019-11-22,2019,11,11-22,Friday,647.87225,211.7755,7.859,192.502,80.598,267.54575,29.918,145.60425,867.50675,716.168,1583.67475,0.40909426004297916,0.13372411222695824,0.004962508873744435,0.12155399964544489,0.05089302585647716,0.16893983439465712,0.018891505342242782,0.09194075361749628,0.5477808811436818,0.4522191188563182
Gwh,2019-11-23,2019,11,11-23,Saturday,350.45325,100.34525,8.87225,219.278,71.4435,619.4245,47.93175,145.10725,459.67075,1103.185,1562.85575,0.22423902525872913,0.06420634150016724,0.005676947472599439,0.14030597513558113,0.04571343196581003,0.3963414409807175,0.030669337205305097,0.09284750048109046,0.29412231423149576,0.7058776857685042
Gwh,2019-11-24,2019,11,11-24,Sunday,432.49275,119.24725,8.85375,220.23925,71.601624,316.40075,38.69675,143.99075,560.59375,790.9291240000001,1351.522874,0.32000401792681754,0.08823176602780901,0.0065509435099653365,0.16295636147701634,0.05297847737351725,0.23410684057723172,0.02863196083797839,0.10653963226966441,0.41478672746459194,0.5852132725354081
Gwh,2019-11-25,2019,11,11-25,Monday,680.364,228.093,12.006125,222.169,83.350374,60.21175,14.04025,143.92625,920.463125,523.697624,1444.1607490000001,0.47111375964975766,0.1579415589005182,0.0083135655143055,0.1538395224727161,0.05771544065140632,0.04169324643513075,0.009722082538056849,0.09966082383810862,0.6373688840645814,0.36263111593541864
Gwh,2019-11-26,2019,11,11-26,Tuesday,699.903,212.96425,11.473,220.89625,84.681126,223.67275,22.54425,143.26125,924.34025,695.055626,1619.395876,0.4322000632290112,0.1315084551938182,0.007084740778974295,0.13640657807875015,0.05229180045163954,0.1381211063427458,0.01392139521540933,0.08846586070965144,0.5707932592018037,0.42920674079819626
Gwh,2019-11-27,2019,11,11-27,Wednesday,577.6675,134.06575,10.868125,218.97775,79.30025,522.530455,16.648,143.50625,722.601375,980.962705,1703.56408,0.3390934962657818,0.07869721578069432,0.006379639678714051,0.12854095280055444,0.04654961379556676,0.3067277956459377,0.009772453056183246,0.08423883297656756,0.42417035172519013,0.5758296482748099
Gwh,2019-11-28,2019,11,11-28,Thursday,414.2045,103.43725,7.923,214.846,80.12975,777.423045,25.01525,142.5155,525.56475,1239.929545,1765.494295,0.2346110668117452,0.05858826635290827,0.004487695045199793,0.12169169881118194,0.04538658109909101,0.44034299470789284,0.014168978099133422,0.08072271907284753,0.29768702820985327,0.7023129717901467
Gwh,2019-11-29,2019,11,11-29,Friday,483.58125,134.67425,7.888,211.44125,80.056875,642.181,30.99275,146.05375,626.1435,1110.725625,1736.869125,0.2784212368332588,0.07753851344441395,0.004541505106206548,0.12173700767465713,0.04609263521798167,0.3697348238601455,0.017844033009683444,0.08409024485365299,0.36050125538387934,0.6394987446161208
Gwh,2019-11-30,2019,11,11-30,Saturday,557.4195,154.55325,7.9005,220.995,77.83425,205.37475,47.192,148.40725,719.87325,699.80325,1419.6765,0.3926383933241129,0.10886511821531172,0.005565000195467066,0.15566574497781713,0.05482534225226662,0.1446630623244098,0.03324137576412654,0.10453596294648816,0.5070685117348916,0.4929314882651083
Gwh,2019-12-01,2019,12,12-01,Sunday,565.3735,166.376,7.95225,212.8435,77.803251,132.441,21.523,147.55475,739.70175,592.165501,1331.867251,0.42449688553833215,0.12491935654629292,0.005970752711300055,0.15980834414255,0.05841667098697963,0.09944009051995228,0.016160018938704276,0.11078788061588882,0.555386994795925,0.44461300520407493
Gwh,2019-12-02,2019,12,12-02,Monday,627.6395,221.47525,8.45275,214.62625,83.4835,343.884,31.11225,146.631,857.5675,819.737,1677.3045,0.3741953235086414,0.13204236320835006,0.005039484482394222,0.12795902592522707,0.04977241759024674,0.20502180731047942,0.018548957568527362,0.08742062040613377,0.5112771711993856,0.4887228288006143
Gwh,2019-12-03,2019,12,12-03,Tuesday,671.3935,239.97675,12.395,218.5445,89.131063,263.1755,34.25925,147.632,923.76525,752.742313,1676.5075630000001,0.40047150088520056,0.14314086932633777,0.007393345710782218,0.1303570021532912,0.05316472467353849,0.15697841501476123,0.020434891411223535,0.0880592508248649,0.5510057159223206,0.44899428407767933
Gwh,2019-12-04,2019,12,12-04,Wednesday,644.08725,227.636,12.009251,221.2075,88.184565,288.92675,58.74175,147.934,883.7325010000001,804.994565,1688.7270660000001,0.3814039953333702,0.1347973894557097,0.00711142211301539,0.13099067602674402,0.052219548543672126,0.17109144267129311,0.03478463227283881,0.08760089358335658,0.5233128069020954,0.4766871930979046
Gwh,2019-12-05,2019,12,12-05,Thursday,587.93,219.907,12.5825,218.37425,84.874876,411.0825,46.23775,145.948,820.4195,906.5173759999999,1726.936876,0.34044672284825306,0.12733933883521983,0.007286021958801463,0.12645178468005566,0.049147642383195016,0.23804141640206655,0.02677442970996005,0.08451264318244832,0.4750720836422744,0.5249279163577256
Gwh,2019-12-06,2019,12,12-06,Friday,348.11675,127.9935,10.81175,212.4265,85.206375,771.94825,31.1635,145.76275,486.922,1246.507375,1733.429375,0.20082545907011645,0.07383831256465237,0.006237202481929788,0.12254695983792245,0.04915480043713924,0.4453300844748867,0.017977946173895892,0.08408923495945718,0.2809009741166986,0.7190990258833014
Gwh,2019-12-07,2019,12,12-07,Saturday,233.1215,94.863,10.63325,200.318,87.158377,782.440001,19.175,146.56075,338.61775,1235.652128,1574.269878,0.148082297233664,0.060258410152976324,0.006754400975713772,0.12724501865873852,0.05536431727368667,0.49701770448281424,0.012180249567094873,0.09309760165531161,0.2150951083623541,0.7849048916376458
Gwh,2019-12-08,2019,12,12-08,Sunday,167.15725,66.4755,10.5845,183.421,90.593751,791.388259,24.02325,138.937,244.21725,1228.36326,1472.58051,0.11351314842541275,0.04514218377099124,0.007187722456003441,0.12455753607658436,0.06152040610669226,0.5374159535766231,0.016313709054861795,0.09434934053283105,0.16584305465240742,0.8341569453475927
Gwh,2019-12-09,2019,12,12-09,Monday,338.59175,127.01825,10.58725,203.627,85.007175,735.127116,29.47875,146.30225,476.19725,1199.542291,1675.739541,0.20205511758584208,0.07579832479467644,0.006317956783237354,0.12151470739807531,0.050728154895283935,0.4386881720063202,0.0175914867906074,0.08730607974595736,0.28417139916375583,0.7158286008362442
Gwh,2019-12-10,2019,12,12-10,Tuesday,493.924,186.79825,10.88525,212.8025,90.607783,541.957603,44.92675,145.2325,691.6075,1035.527136,1727.134636,0.28597886331775235,0.10815500199371834,0.006302490710978944,0.1232112978133802,0.05246133168277218,0.31379001480461305,0.026012303304882595,0.08408869637190229,0.40043635602244965,0.5995636439775504
Gwh,2019-12-11,2019,12,12-11,Wednesday,549.11225,214.5685,10.80325,212.4795,91.235416,456.97839600000003,21.41625,148.4145,774.484,930.524062,1705.0080619999999,0.3220584478385886,0.1258460325098451,0.006336187048480948,0.12462081836185478,0.05351025489755133,0.26802125232414303,0.012560791046863685,0.08704621597267263,0.4542406673969147,0.5457593326030854
Gwh,2019-12-12,2019,12,12-12,Thursday,561.8415,228.5425,10.60525,219.10575,82.776804,379.849,16.56025,148.66725,800.98925,846.959054,1647.948304,0.34093393502469965,0.1386830517955374,0.006435426387016082,0.13295668891322213,0.05023021887220559,0.2304981285383816,0.010049010615080557,0.09021353985385697,0.4860524132072531,0.5139475867927469
Gwh,2019-12-13,2019,12,12-13,Friday,449.5635,183.16325,11.1495,213.5575,90.60819599999999,565.344,16.947,149.677,643.87625,1036.133696,1680.009946,0.26759573719809393,0.10902509859307703,0.006636567852795319,0.1271168069620464,0.053933130703025016,0.3365122934813864,0.010087440279951771,0.0890929249296242,0.3832574036439663,0.6167425963560338
Gwh,2019-12-14,2019,12,12-14,Saturday,195.891,98.17875,10.70575,198.4975,81.684625,738.0840420000001,22.42825,146.83275,304.7755,1187.527167,1492.302667,0.13126760698873696,0.06579010556710344,0.007173980343760922,0.1330142365818073,0.05473730417182187,0.49459406481111656,0.015029290301469387,0.09839341123418364,0.20423169289960133,0.7957683071003987
Gwh,2019-12-15,2019,12,12-15,Sunday,182.603875,77.90675,10.715,181.55525,92.338001,784.75833,28.1725,145.3875,271.225625,1232.211581,1503.437206,0.12145760013870509,0.05181909140540453,0.007127002017269486,0.12076011507194268,0.06141792994844907,0.521976127016242,0.018738727422447466,0.09670340697953965,0.18040369356137909,0.8195963064386209
Gwh,2019-12-16,2019,12,12-16,Monday,493.13875,193.958,10.70475,209.90775,84.980501,460.23225,28.04625,146.634,697.8015,929.8007509999999,1627.602251,0.30298480460875205,0.11916793545894401,0.0065770061410415194,0.12896747339285905,0.0522120812672678,0.2827670272127192,0.01723163628138777,0.09009203563702861,0.4287297462087376,0.5712702537912623
Gwh,2019-12-17,2019,12,12-17,Tuesday,509.5965,179.437,10.705,217.918,80.210889,520.755,33.31275,147.043,699.7385,999.239639,1698.978139,0.29994294117282927,0.10561466088410924,0.006300846228840146,0.12826415772969518,0.04721125431738118,0.30651071255484824,0.01960752127134933,0.08654790584094738,0.41185844828577867,0.5881415517142213
Gwh,2019-12-18,2019,12,12-18,Wednesday,500.906,192.78225,10.70475,213.91125,87.59423600000001,423.462,30.354,147.097,704.393,902.418486,1606.811486,0.31173912083921956,0.11997813787099104,0.006662106969778034,0.13312778248337714,0.05451432029407338,0.2635418054262029,0.018890828366906507,0.09154589774945136,0.4383793656799887,0.5616206343200113
Gwh,2019-12-19,2019,12,12-19,Thursday,367.3495,146.90775,10.73675,213.91475,79.630876,554.20425,42.51675,150.55,524.994,1040.816626,1565.810626,0.23460659539552772,0.09382216952715966,0.006856991402228485,0.1366159779784251,0.05085600690003237,0.3539407900275675,0.02715318780829375,0.09614828096076544,0.3352857563249159,0.6647142436750841
Gwh,2019-12-20,2019,12,12-20,Friday,279.16575,114.55175,10.70475,210.62175,73.88975,650.959,27.6805,151.58775,404.42225,1114.73875,1519.161,0.18376311003244553,0.07540461478408148,0.007046488160241081,0.13864346833548252,0.04863852481731693,0.42849902018285085,0.01822091272748576,0.09978386096009573,0.2662142129767681,0.7337857870232318
Gwh,2019-12-21,2019,12,12-21,Saturday,271.437,98.192,10.704,212.747,89.13975,437.44875,31.493,149.811,380.333,920.6395,1300.9725,0.20864161233231293,0.07547584595370001,0.008227691207923304,0.16352920603625365,0.06851778189008607,0.33624749946674504,0.02420727571105461,0.11515308740192433,0.29234514949393625,0.7076548505060637
Gwh,2019-12-22,2019,12,12-22,Sunday,240.973,91.124,10.704,215.2755,91.011625,413.34025,15.88775,150.2845,342.801,885.799625,1228.600625,0.19613615286904157,0.0741689350841735,0.008712351094563378,0.17522008016233914,0.07407746923456106,0.3364317432281951,0.012931582221846908,0.12232168610527933,0.2790174390477784,0.7209825609522216
Gwh,2019-12-23,2019,12,12-23,Monday,221.7045,98.12675,10.7545,204.35125,80.408,608.68975,16.593,149.024,330.58575,1059.066,1389.65175,0.15953961127311214,0.07061247539176632,0.007738989282746559,0.14705213014699545,0.057861978729563,0.4380160353124443,0.01194040161500894,0.10723837824836331,0.237891075947625,0.7621089240523751
Gwh,2019-12-24,2019,12,12-24,Tuesday,199.82025,95.25875,11.005,209.36925,93.761,468.3605,18.83025,149.0475,306.084,939.3685,1245.4525,0.1604398802844749,0.07648525335169346,0.00883614589877976,0.16810697316838658,0.07528267838396084,0.37605649352343823,0.015119203662925722,0.11967337172634043,0.2457612795349481,0.7542387204650518
Gwh,2019-12-25,2019,12,12-25,Wednesday,218.5475,86.86375,11.01675,215.339,88.496125,299.4415,13.419,149.134,316.428,765.829625,1082.257625,0.20193666919186642,0.08026161977837763,0.010179415460343835,0.19897203311457382,0.08176992515991745,0.2766822733173167,0.012399081041355566,0.13779898293624865,0.29237770443058786,0.7076222955694121
Gwh,2019-12-26,2019,12,12-26,Thursday,247.0935,103.2225,11.01625,217.717,90.003251,140.145,27.333,149.738,361.33225,624.936251,986.2685009999999,0.25053370329627916,0.10465963365487226,0.011169625704187424,0.22074820373889242,0.09125633730443959,0.1420961937422759,0.02771354856439849,0.15182275399465486,0.36636296265533885,0.6336370373446613
Gwh,2019-12-27,2019,12,12-27,Friday,316.34825,142.4075,11.01075,218.137,86.496001,146.51075,20.95925,150.66475,469.7665,622.767751,1092.534251,0.28955453772771467,0.13034602793427663,0.010078173741392388,0.19966147496093464,0.07917005889822672,0.13410174542894032,0.019184066751972245,0.13790391455654236,0.4299787394033837,0.5700212605966163
Gwh,2019-12-28,2019,12,12-28,Saturday,299.10175,155.58025,10.94425,218.2815,80.63725,151.26625,36.23925,149.5975,465.62625,636.02175,1101.648,0.2715039195822985,0.1412250101665868,0.009934434592537726,0.19814087621454404,0.07319692860151338,0.13730905879191904,0.03289548930329833,0.13579428274730224,0.4226633643414231,0.577336635658577
Gwh,2019-12-29,2019,12,12-29,Sunday,244.4815,117.62875,10.9435,216.8075,84.36049899999999,336.051,54.9095,149.80775,373.05375,841.9362490000001,1214.9899990000001,0.20122099786930014,0.09681458291575615,0.009007070024450463,0.17844385565185214,0.06943308098785428,0.2765874618528444,0.04519337611436586,0.12329957458357646,0.3070426508095067,0.6929573491904932
Gwh,2019-12-30,2019,12,12-30,Monday,236.5515,113.50375,10.916,206.2785,85.427375,659.83825,53.21625,148.349,360.97125,1153.109375,1514.080625,0.15623441453126052,0.07496545964981223,0.007209655694524193,0.13624010280165894,0.05642194582603552,0.4358012638857987,0.03514756686091271,0.09797959074999721,0.23840952987559694,0.7615904701244031
Gwh,2019-12-31,2019,12,12-31,Tuesday,262.8135,116.3795,10.87125,200.207,92.6015,454.57975,36.562,149.04425,390.06425,932.9945,1323.05875,0.19864083888942952,0.08796245820527622,0.008216755302816296,0.1513213226547952,0.06999046716557372,0.34358243728783777,0.02763444933945677,0.11265127115481456,0.29482005239752207,0.705179947602478
