unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-12-12,2019,12,12-12,Thursday,10.87725,30.5745,0.0,46.619,0.70275,0.29075,0.288,5.63675,41.45175,53.53725,94.989,0.11451062754634747,0.321874111739254,0.0,0.49078314331133077,0.007398225057638252,0.0030608807335586225,0.003031930012948867,0.05934108159892198,0.43638473928560145,0.5636152607143985
Gwh,2019-12-13,2019,12,12-13,Friday,11.01275,28.741,0.0,43.34325,0.7565,2.62475,0.56,5.60675,39.75375,52.89125,92.645,0.11887041934265206,0.3102272113983485,0.0,0.46784230125748827,0.008165578282691996,0.028331264504290573,0.006044578768417077,0.060518646446111504,0.4290976307410006,0.5709023692589994
Gwh,2019-12-14,2019,12,12-14,Saturday,6.367,22.722,0.0,46.514,0.78525,1.9035,0.89025,5.796,29.089,55.889,84.978,0.07492527477700112,0.26738685306785287,0.0,0.5473652004048107,0.009240626985808091,0.022399915272188098,0.01047624090941185,0.06820588858292735,0.342312127844854,0.6576878721551461
Gwh,2019-12-15,2019,12,12-15,Sunday,6.96075,22.223,0.0,46.432,0.849,2.09175,1.68625,5.80075,29.18375,56.85975,86.0435,0.0808980341338974,0.25827633696909125,0.0,0.5396340223259166,0.009867102105330443,0.02431037789025319,0.019597645377047657,0.06741648119846357,0.33917437110298865,0.6608256288970115
Gwh,2019-12-16,2019,12,12-16,Monday,10.85075,27.4225,0.0,40.59175,0.863,2.34475,1.3835,5.872,38.27325,51.055,89.32825,0.12147053143882254,0.306985751987753,0.0,0.45441111854312605,0.009660997500790624,0.026248695121644048,0.015487821601788907,0.06573508380607479,0.42845628342657555,0.5715437165734244
Gwh,2019-12-17,2019,12,12-17,Tuesday,9.80825,25.91775,0.0,46.46,0.82325,5.347124,1.62725,5.67575,35.726,59.93337399999999,95.659374,0.10253307741696072,0.27093790097351045,0.0,0.48568162279631893,0.008606056736269255,0.055897543297743095,0.017010878620217607,0.059332920158979924,0.37347097839047116,0.6265290216095287
Gwh,2019-12-18,2019,12,12-18,Wednesday,9.7185,25.09075,0.0,46.5725,0.82125,1.82225,1.99125,5.77525,34.80925,56.9825,91.79175,0.10587552802947979,0.2733442820297031,0.0,0.5073713051554197,0.008946882481268743,0.01985200195006632,0.02169312601622695,0.06291687433783537,0.37921981005918287,0.6207801899408172
Gwh,2019-12-19,2019,12,12-19,Thursday,11.248,26.511,0.0,46.6025,0.84875,3.35825,1.048,5.572,37.759,57.4295,95.1885,0.11816553470219615,0.27851053436076834,0.0,0.4895811994095925,0.008916518276892691,0.035279997058468196,0.011009733318625673,0.05853648287345635,0.39667606906296454,0.6033239309370354
Gwh,2019-12-20,2019,12,12-20,Friday,10.472,23.6855,0.0,46.587,0.85925,4.937136000000001,1.7875,5.64075,34.1575,59.811636,93.96913599999999,0.11144084585389824,0.25205616448362367,0.0,0.495769164037009,0.009143959778453215,0.052539974401807854,0.019022203205103432,0.06002768824010471,0.3634970103375219,0.6365029896624782
Gwh,2019-12-21,2019,12,12-21,Saturday,7.3155,18.17625,0.0,46.5955,0.82375,3.854364,0.349,5.49575,25.49175,57.118364,82.610114,0.08855453219686878,0.22002451176861954,0.0,0.564041105184772,0.00997153932023384,0.04665728944521248,0.004224664306842622,0.06652635777745083,0.3085790439654883,0.6914209560345117
Gwh,2019-12-22,2019,12,12-22,Sunday,6.54775,17.545,0.0,46.346,0.84025,2.41325,0.80125,5.572,24.09275,55.97275,80.0655,0.08177991769238935,0.2191330847868308,0.0,0.5788510656899662,0.010494532601432578,0.030140947099562235,0.010007431415528536,0.06959302071429017,0.30091300247922015,0.6990869975207799
Gwh,2019-12-23,2019,12,12-23,Monday,7.32275,17.213,0.0,45.90225,0.8475,5.957859,0.2595,5.67,24.53575,58.637108999999995,83.172859,0.08804254282036884,0.20695453068410213,0.0,0.5518897697144209,0.010189622073710368,0.07163224965009318,0.0031200081747821125,0.06817127688252246,0.29499707350447096,0.705002926495529
Gwh,2019-12-24,2019,12,12-24,Tuesday,5.90925,15.31625,0.0,46.22975,0.90625,3.930391,1.273,5.648,21.2255,57.987391,79.212891,0.07459960020901144,0.1933555234084311,0.0,0.5836139726297832,0.011440688359676205,0.049618072896746065,0.016070616586888617,0.0713015259094634,0.2679551236174425,0.7320448763825576
Gwh,2019-12-25,2019,12,12-25,Wednesday,6.73625,14.87475,0.0,46.45325,0.793,2.597,0.94125,5.68525,21.611,56.46975,78.08075,0.08627286495070809,0.1905047018631353,0.0,0.5949385732078649,0.010156152444744704,0.03326043871248675,0.012054827854496788,0.07281244096656346,0.2767775668138434,0.7232224331861566
Gwh,2019-12-26,2019,12,12-26,Thursday,6.03475,16.65825,0.0,46.61825,0.649,3.6445,1.3905,5.63775,22.693,57.94,80.633,0.07484218620167922,0.20659345429290737,0.0,0.5781534855456204,0.008048813761115176,0.04519861595128546,0.017244800515917803,0.0699186437314747,0.28143564049458664,0.7185643595054134
Gwh,2019-12-27,2019,12,12-27,Friday,7.81575,25.2665,0.0,46.6335,0.57,2.9221239999999997,1.25075,5.65925,33.08225,57.035624,90.117874,0.0867280779393442,0.28037168298044846,0.0,0.5174722608302987,0.006325049345926647,0.03242557630687115,0.013879044683189042,0.06279830791392171,0.3670997609197927,0.6329002390802073
Gwh,2019-12-28,2019,12,12-28,Saturday,7.92875,22.546,0.0,46.62725,0.551,5.8921,1.3105,5.72075,30.47475,60.1016,90.57635,0.08753664725946673,0.2489170738277707,0.0,0.5147839364249055,0.006083265664823103,0.06505119713920908,0.014468456721870554,0.06315942296195419,0.3364537210872374,0.6635462789127625
Gwh,2019-12-29,2019,12,12-29,Sunday,8.16175,21.572,0.0,46.58925,0.59725,4.782025,1.292,5.595,29.73375,58.855525,88.589275,0.09213022682486113,0.2435057742599203,0.0,0.5259016963396529,0.006741786745630325,0.05397972835876578,0.014584158183933665,0.06315662928723595,0.3356360010847814,0.6643639989152186
Gwh,2019-12-30,2019,12,12-30,Monday,8.244,17.8225,0.0,46.59625,0.65625,0.465,2.46125,5.4535,26.0665,55.63225,81.69875,0.10090729662326534,0.21814899248764516,0.0,0.5703422634985235,0.008032558637678055,0.0056916415489833075,0.03012591991921541,0.06675132728468917,0.3190562891109105,0.6809437108890894
Gwh,2019-12-31,2019,12,12-31,Tuesday,8.36075,17.81475,0.0,46.6145,0.71675,1.8725,1.5125,5.64975,26.1755,56.366,82.5415,0.10129147156278963,0.2158277957148828,0.0,0.5647401610099162,0.008683510718850517,0.022685558173767138,0.018324115747835937,0.06844738707195774,0.3171192672776724,0.6828807327223275
