unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-22,2021,11,11-22,Monday,1906.756,1255.515,604.222,187.842,193.463,2179.545,3255.65,62.287,3766.4930000000004,5878.787,9645.28,0.19768798832174908,0.13016884942686993,0.06264431929399664,0.01947501783255644,0.020057789924190897,0.22597011180598178,0.33753815337657384,0.006457770018081383,0.3905011570426157,0.6094988429573843
Gwh,2021-11-23,2021,11,11-23,Tuesday,2190.334,856.144,702.925,202.646,213.448,2202.343,4030.081,109.214,3749.4030000000002,6757.732,10507.135,0.2084615834858884,0.08148215474532305,0.06689977810316512,0.019286513402559307,0.02031457671382351,0.20960452111826866,0.383556602251708,0.0103942701792639,0.3568435163343766,0.6431564836656234
Gwh,2021-11-24,2021,11,11-24,Wednesday,2018.671,1718.252,706.19,225.539,208.59,2234.781,3705.345,81.047,4443.112999999999,6455.301999999999,10898.414999999997,0.18522610856716326,0.157660724059416,0.06479749578264364,0.020694660645607644,0.019139480373980992,0.20505559753413688,0.3399893470747811,0.007436585962270662,0.40768432840922286,0.5923156715907772
Gwh,2021-11-25,2021,11,11-25,Thursday,1928.678,1765.412,699.831,227.331,208.809,2235.591,3442.301,67.012,4393.921,6181.043999999999,10574.965,0.18238150197187414,0.1669425856255789,0.06617809136956955,0.021497092425365,0.019745597266752183,0.21140410393793263,0.325514174278591,0.006336853124336582,0.41550217896702263,0.5844978210329773
Gwh,2021-11-26,2021,11,11-26,Friday,1843.022,1294.919,629.564,228.404,199.16,2241.512,3052.244,78.514,3767.5049999999997,5799.834,9567.339,0.19263684499942982,0.13534787468072368,0.06580345903913302,0.023873304792482005,0.020816655498462008,0.23428792478242907,0.31902747461964087,0.008206461587699568,0.3937881787192865,0.6062118212807135
Gwh,2021-11-27,2021,11,11-27,Saturday,1902.71,1254.577,622.179,226.288,198.0,2244.092,3438.435,78.965,3779.4660000000003,6185.780000000001,9965.246000000001,0.19093457401854402,0.12589523630425178,0.062434886203511675,0.022707718404543147,0.019869052906471146,0.22519183169186188,0.3450426612649602,0.007924039205856031,0.3792646965263075,0.6207353034736924
Gwh,2021-11-28,2021,11,11-28,Sunday,1905.058,1169.091,626.455,224.451,199.083,2242.54,3492.681,68.401,3700.604,6227.156,9927.76,0.19189202801034674,0.11775979677188005,0.06310134410984955,0.022608423249554782,0.020053164057148843,0.22588579901206313,0.3518095723506612,0.006889872438495692,0.3727531688920763,0.6272468311079237
Gwh,2021-11-29,2021,11,11-29,Monday,1971.101,1013.037,569.208,219.945,198.413,2242.684,3520.582,83.553,3553.346,6265.177,9818.523,0.2007533108594847,0.10317610907465412,0.05797287433150587,0.02240102711986314,0.02020802925246496,0.2284135811465737,0.35856533615086505,0.008509732064588533,0.3619022942656447,0.6380977057343554
Gwh,2021-11-30,2021,11,11-30,Tuesday,2096.126,1199.263,687.923,267.005,204.877,2237.947,4008.649,80.404,3983.312,6798.882,10782.194,0.1944062590600763,0.11122624949986988,0.06380176427914393,0.024763512880588125,0.01900142030462446,0.20755951896246722,0.3717841656345638,0.007457109378666346,0.3694342728390901,0.6305657271609099
Gwh,2021-12-01,2021,12,12-01,Wednesday,2086.922,1067.517,676.66,258.047,215.358,2215.042,4070.098,90.174,3831.099,6848.719,10679.818,0.1954080116346552,0.09995647865909327,0.06335875761178701,0.02416211587126298,0.020164950376495183,0.20740447075034427,0.38110181278370103,0.008443402312661134,0.3587232479055355,0.6412767520944646
Gwh,2021-12-02,2021,12,12-02,Thursday,1928.75,1136.774,667.732,230.845,202.872,2201.497,3921.691,53.376,3733.256,6610.281,10343.537,0.186469096596261,0.10990186432358678,0.06455548039321558,0.022317800961121907,0.01961340690326723,0.21283792961730594,0.37914409742044713,0.005160323784794312,0.3609264413130634,0.6390735586869366
Gwh,2021-12-03,2021,12,12-03,Friday,1880.007,1114.337,662.484,239.977,206.174,2202.122,3671.295,75.623,3656.828,6395.190999999999,10052.018999999998,0.18702780008672887,0.11085703280107212,0.06590556583707215,0.023873512375971438,0.02051070536177857,0.2190726062097575,0.36522961208091637,0.007523165246703176,0.3637903987248731,0.6362096012751269
Gwh,2021-12-04,2021,12,12-04,Saturday,1873.693,1068.693,721.32,244.303,196.754,2222.083,3642.977,75.637,3663.706,6381.754,10045.46,0.18652137383454817,0.10638567074081227,0.07180557187027772,0.024319742450818582,0.01958636040559616,0.22120271246911544,0.36264909720411015,0.0075294710247216165,0.3647126164456382,0.6352873835543619
Gwh,2021-12-05,2021,12,12-05,Sunday,1884.453,978.736,654.197,208.373,194.232,2221.972,3514.599,68.301,3517.386,6207.477000000001,9724.863000000001,0.19377681721583118,0.10064265172681609,0.067270562063445,0.021426831411403943,0.019972723523200273,0.2284836300521663,0.36140344599198976,0.0070233380151473596,0.36169003100609226,0.6383099689939077
Gwh,2021-12-06,2021,12,12-06,Monday,1708.678,1705.886,645.486,180.232,199.503,2237.013,3009.594,48.69,4060.05,5675.032,9735.082,0.17551757653402406,0.1752307787443393,0.06630514257609746,0.018513660182831536,0.02049320180353899,0.22978881944702673,0.3091493220087925,0.005001498703349391,0.41705349785446083,0.5829465021455392
Gwh,2021-12-07,2021,12,12-07,Tuesday,2020.752,1338.403,714.615,178.233,202.028,2217.832,3867.191,86.371,4073.7699999999995,6551.655,10625.425,0.1901808162967599,0.12596230268436323,0.06725519214525537,0.016774199620250486,0.019013639454421822,0.20872878026055428,0.3639563593926831,0.008128710145711818,0.38339831112637845,0.6166016888736215
Gwh,2021-12-08,2021,12,12-08,Wednesday,2222.718,833.888,727.508,142.723,210.329,2240.027,4546.195,118.111,3784.1139999999996,7257.384999999999,11041.499,0.20130581907402245,0.07552307888629978,0.0658885174920543,0.012926052884667201,0.01904895340750382,0.20287345042552646,0.4117371201138541,0.010697007716071886,0.3427174154523765,0.6572825845476234
Gwh,2021-12-09,2021,12,12-09,Thursday,2121.3,1215.023,762.99,169.363,210.021,2258.651,4248.704,104.281,4099.313,6991.0199999999995,11090.332999999999,0.1912746894074326,0.10955694477343467,0.06879775386365766,0.01527122765384953,0.01893730332533748,0.20365943926120164,0.3830997680592639,0.0094028736558226,0.36962938804452494,0.6303706119554752
Gwh,2021-12-10,2021,12,12-10,Friday,2059.747,1545.692,757.848,122.028,201.958,2246.691,4043.076,76.457,4363.287,6690.21,11053.497,0.1863434712109661,0.13983737454309708,0.06856183160858505,0.01103976415789501,0.018270959860033437,0.2032561279023281,0.3657734742226827,0.006916996494412583,0.3947426773626483,0.6052573226373518
Gwh,2021-12-11,2021,12,12-11,Saturday,1809.911,1761.927,738.914,151.46,202.231,2210.929,3647.92,70.865,4310.7519999999995,6283.405,10594.157,0.1708404925469766,0.16631120343034372,0.06974731448665525,0.01429655988673757,0.019088918542551334,0.2086932447763423,0.34433320178283183,0.0066890645475614526,0.40689901046397553,0.5931009895360244
Gwh,2021-12-12,2021,12,12-12,Sunday,1726.383,1639.859,680.356,195.656,193.877,2223.125,3267.732,56.4,4046.598,5936.789999999999,9983.387999999999,0.17292556394682848,0.16425876666318087,0.06814880880118053,0.019598156457507215,0.019419960438280075,0.2226824200361641,0.3273169388988989,0.0056493847579599235,0.4053331394111899,0.5946668605888101
Gwh,2021-12-13,2021,12,12-13,Monday,1744.423,1814.98,694.816,230.379,195.005,2266.405,3300.147,55.421,4254.219,6047.357,10301.576000000001,0.16933554632805697,0.1761846925169508,0.06744754394861524,0.022363471375641937,0.018929627855000047,0.2200056573867921,0.32035360414755953,0.0053798564413833376,0.412967782793623,0.5870322172063769
Gwh,2021-12-14,2021,12,12-14,Tuesday,2047.306,1329.429,766.201,178.915,207.13,2311.916,3993.814,78.933,4142.936,6770.708,10913.644,0.18759142226006273,0.12181348411218106,0.07020579011006772,0.01639369948295913,0.018978995466592093,0.21183721953913837,0.36594688263608377,0.0072325063929151445,0.37961069648231144,0.6203893035176885
Gwh,2021-12-15,2021,12,12-15,Wednesday,1940.795,1729.408,733.547,156.113,200.338,2327.857,3582.311,62.609,4403.75,6329.228000000001,10732.978000000001,0.1808253962693299,0.1611303032578656,0.06834515080530305,0.01454517096746122,0.018665648993224433,0.21688826717058396,0.33376673277444524,0.0058333297617865236,0.4103008503324985,0.5896991496675015
Gwh,2021-12-16,2021,12,12-16,Thursday,1726.829,1842.674,729.572,176.588,196.231,2327.264,3480.63,58.388,4299.075,6239.101,10538.176,0.16386412601193984,0.17485701510394208,0.0692313356694745,0.01675697957597216,0.018620964387005872,0.22084125374258318,0.33028770823337933,0.0055406172757031195,0.4079524767853564,0.5920475232146436
Gwh,2021-12-17,2021,12,12-17,Friday,1901.437,1277.269,737.96,182.522,199.404,2326.983,3738.212,73.734,3916.666,6520.8550000000005,10437.521,0.1821732382622272,0.12237283163310521,0.07070261223905562,0.017487102540919435,0.01910453641242973,0.22294403048386682,0.35815132731229954,0.007064321116096436,0.37524868213438806,0.624751317865612
Gwh,2021-12-18,2021,12,12-18,Saturday,1958.895,1096.57,786.384,177.495,193.827,2340.49,3770.114,78.674,3841.849,6560.599999999999,10402.449,0.18831094485538932,0.10541459996583495,0.07559604473908019,0.017062808959697855,0.01863282386676445,0.22499413359296447,0.3624256172753166,0.007563026744952079,0.3693215895603045,0.6306784104396954
Gwh,2021-12-19,2021,12,12-19,Sunday,1966.477,1202.236,757.764,164.932,194.925,2325.408,3466.08,82.094,3926.4770000000003,6233.438999999999,10159.916,0.1935524860638612,0.11833129329022013,0.07458368750292818,0.01623359878172221,0.019185690117910426,0.2288806324776701,0.3411524268507732,0.008080184914914652,0.3864674668570095,0.6135325331429905
Gwh,2021-12-20,2021,12,12-20,Monday,2005.933,1233.105,749.761,163.521,198.176,2313.02,3867.437,82.852,3988.799,6625.006,10613.805,0.18899282585274554,0.11617935321027661,0.07064017098486358,0.015406444719871902,0.018671532028334794,0.21792561668506252,0.3643779963924342,0.007806060126410839,0.3758123500478857,0.6241876499521143
Gwh,2021-12-21,2021,12,12-21,Tuesday,2214.356,881.781,866.388,188.091,213.724,2341.167,4699.544,110.053,3962.525,7552.579,11515.104,0.1923001303331694,0.07657603439795246,0.07523926835571786,0.01633428582147413,0.01856031869099923,0.203312709985077,0.4081199787687545,0.00955727364685547,0.34411543308683973,0.6558845669131603
Gwh,2021-12-22,2021,12,12-22,Wednesday,2214.608,1084.764,825.882,113.717,214.179,2348.502,4499.879,90.607,4125.254,7266.884,11392.137999999999,0.19439792600826994,0.09522040551123942,0.07249578612899528,0.009982059557213933,0.018800597394448698,0.20615111930701682,0.3949986385347509,0.007953467558065044,0.36211411764850465,0.6378858823514955
Gwh,2021-12-23,2021,12,12-23,Thursday,2204.821,1161.691,753.704,205.773,214.054,2350.559,4136.383,82.622,4120.215999999999,6989.3910000000005,11109.607,0.19846075563248997,0.10456634514614244,0.06784254384516032,0.01852207733360865,0.019267468237175265,0.21157895144265682,0.3723248716178709,0.007436986744895657,0.3708696446237927,0.6291303553762073
Gwh,2021-12-24,2021,12,12-24,Friday,2051.545,1634.91,743.267,179.057,207.244,2348.501,3469.232,67.444,4429.722,6271.478,10701.2,0.19171167719508092,0.15277819309983925,0.06945641610286697,0.01673242253205248,0.019366426195193062,0.21946146226591412,0.3241909318581093,0.006302470750943819,0.41394628639778713,0.5860537136022128
Gwh,2021-12-25,2021,12,12-25,Saturday,1683.825,1827.982,699.288,166.218,184.47,2337.336,2770.85,49.375,4211.094999999999,5508.249,9719.344,0.1732447169273976,0.18807668501084024,0.07194806563076686,0.017101771477581202,0.018979675994593874,0.24048289678809598,0.28508611280761337,0.005080075363110927,0.43326946756900464,0.5667305324309954
Gwh,2021-12-26,2021,12,12-26,Sunday,1905.647,907.593,647.728,202.128,173.028,2327.94,2812.005,72.87,3460.968,5587.9710000000005,9048.939,0.21059341874224147,0.10029827806331769,0.071580546625411,0.022337204394901986,0.019121357763600792,0.25726109989248463,0.31075521671656753,0.008052877801474847,0.38247224343097014,0.6175277565690298
Gwh,2021-12-27,2021,12,12-27,Monday,1623.837,1702.489,679.046,190.394,176.123,2329.854,2662.769,63.678,4005.3720000000003,5422.817999999999,9428.189999999999,0.17223210393511376,0.1805743202035598,0.07202294395849046,0.020194119974247447,0.018680467831047105,0.24711572422702557,0.28242631936776835,0.006754000502747612,0.42482936809716404,0.5751706319028361
Gwh,2021-12-28,2021,12,12-28,Tuesday,1917.879,1320.287,779.32,146.665,187.875,2338.899,3504.389,73.576,4017.4860000000003,6251.4039999999995,10268.89,0.1867659503607498,0.12857153986458128,0.07589135729372894,0.014282458960997732,0.018295550931015914,0.22776551311777612,0.3412626875933037,0.007164941877846583,0.39122884751906006,0.60877115248094
Gwh,2021-12-29,2021,12,12-29,Wednesday,1977.455,1305.11,797.041,162.497,180.296,2337.771,3567.356,83.529,4079.6059999999998,6331.4490000000005,10411.055,0.18993800340119227,0.12535809291181343,0.07655717888340807,0.015608120406625459,0.017317745415810402,0.2245469839511942,0.3426507688221799,0.008023106207776253,0.3918532751964138,0.6081467248035862
Gwh,2021-12-30,2021,12,12-30,Thursday,2215.653,713.578,819.503,169.488,184.283,2325.84,3945.145,98.029,3748.734,6722.785,10471.519,0.21158850019753578,0.0681446502651621,0.07826018364670875,0.016185617387506054,0.017598497409974618,0.2221110423425675,0.3767500206990027,0.009361488051542475,0.35799333410940665,0.6420066658905933
Gwh,2021-12-31,2021,12,12-31,Friday,2093.103,982.418,841.362,131.217,184.612,2315.22,3633.913,81.411,3916.8830000000003,6346.373,10263.256,0.20394141975996702,0.0957218644843313,0.08197807791211678,0.012785123941174226,0.017987663953817387,0.225583382115773,0.3540701898111087,0.007932278021711628,0.38164136215641514,0.6183586378435849
