unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-27 14:00:00,2021-03-27,2021,3,03-27,Saturday,14,86119.0,138938.0,3569.0,82253.0,30367.0,48933.0,19126.0,8254.0,228626.0,188933.0,417559.0,0.20624390804652756,0.3327386069992504,0.008547295112786457,0.19698533620398553,0.0727250520285756,0.11718822968730168,0.045804305499342605,0.019767266422230152,0.5475298101585644,0.45247018984143555
Mwh,2021-03-27 15:00:00,2021-03-27,2021,3,03-27,Saturday,15,87336.0,138305.0,3284.0,82189.0,30138.0,45663.0,15655.0,7658.0,228925.0,181303.0,410228.0,0.21289624306483224,0.33714178456858135,0.008005304367327437,0.2003495617071482,0.07346646255253177,0.11131127080550328,0.03816170519808497,0.01866766773599072,0.5580433320007411,0.4419566679992589
Mwh,2021-03-27 16:00:00,2021-03-27,2021,3,03-27,Saturday,16,87035.0,132968.0,3032.0,82178.0,31272.0,45753.0,12414.0,7501.0,223035.0,179118.0,402153.0,0.21642260532682836,0.33064032843221364,0.007539419076819022,0.20434511243233297,0.07776144900075345,0.1137701322630939,0.030868848423361257,0.018652105044597453,0.554602352835861,0.44539764716413904
Mwh,2021-03-27 17:00:00,2021-03-27,2021,3,03-27,Saturday,17,83606.0,123834.0,2788.0,82045.0,31798.0,53611.0,5747.0,7637.0,210228.0,180838.0,391066.0,0.21378999964200415,0.3166575462965331,0.007129231382937918,0.20979834605923298,0.0813110830396915,0.13708939156050384,0.014695729109664353,0.01952867290943217,0.5375767773214751,0.46242322267852487
Mwh,2021-03-27 18:00:00,2021-03-27,2021,3,03-27,Saturday,18,80057.0,120418.0,2624.0,81976.0,31585.0,52015.0,325.0,7335.0,203099.0,173236.0,376335.0,0.21272802157652093,0.3199755536955107,0.0069725111934845286,0.21782720182815843,0.08392788340175641,0.13821462261017445,0.0008635922781564298,0.019490613416238194,0.5396760864655161,0.46032391353448393
Mwh,2021-03-27 19:00:00,2021-03-27,2021,3,03-27,Saturday,19,74180.0,113208.0,2341.0,81900.0,31035.0,53708.0,112.0,7293.0,189729.0,174048.0,363777.0,0.20391613543462067,0.3112016427646608,0.006435261162745308,0.2251379279063822,0.08531325509859063,0.14763990026857113,0.00030788092705146284,0.020047996437377844,0.5215530393620267,0.47844696063797326
Mwh,2021-03-27 20:00:00,2021-03-27,2021,3,03-27,Saturday,20,68883.0,109966.0,2339.0,81794.0,29440.0,53085.0,31.0,7241.0,181188.0,171591.0,352779.0,0.19525822115261962,0.3117135657167802,0.006630213249654883,0.231856204592677,0.08345167938000844,0.15047664401792624,8.787371130367737e-05,0.020525598179029932,0.5136020001190547,0.4863979998809453
Mwh,2021-03-27 21:00:00,2021-03-27,2021,3,03-27,Saturday,21,67771.0,108103.0,2463.0,81772.0,25954.0,50352.0,24.0,7179.0,178337.0,165281.0,343618.0,0.19722773545041297,0.3146022618139911,0.00716784336094151,0.2379735636666298,0.07553154956958018,0.14653481482343766,6.984500229906466e-05,0.020892386312707716,0.5189978406253456,0.4810021593746544
Mwh,2021-03-27 22:00:00,2021-03-27,2021,3,03-27,Saturday,22,68698.0,105855.0,2509.0,81761.0,24380.0,47218.0,39.0,7078.0,177062.0,160476.0,337538.0,0.20352671402923522,0.313609134378944,0.0074332371466323795,0.24222754178788758,0.07222890459740829,0.13988943467105927,0.00011554254632071055,0.020969490842512546,0.5245690855548116,0.47543091444518837
Mwh,2021-03-27 23:00:00,2021-03-27,2021,3,03-27,Saturday,23,70768.0,108951.0,2479.0,81771.0,23268.0,43355.0,47.0,7239.0,182198.0,155680.0,337878.0,0.2094483807764933,0.32245662635625877,0.007336967781270163,0.2420133894482624,0.06886509331770639,0.1283155458479096,0.00013910346338027335,0.021424893008719123,0.5392419749140223,0.4607580250859778
Mwh,2021-03-28 00:00:00,2021-03-28,2021,3,03-28,Sunday,0,72997.0,111060.0,2445.0,81922.0,23969.0,41880.0,98.0,7248.0,186502.0,155117.0,341619.0,0.21367956700300628,0.3250990138136345,0.007157096063158079,0.2398051630617735,0.07016295932017833,0.12259271293458503,0.00028686929005705187,0.021216618513607264,0.5459356768797988,0.4540643231202012
Mwh,2021-03-28 01:00:00,2021-03-28,2021,3,03-28,Sunday,1,74284.0,115218.0,2532.0,81995.0,24782.0,41563.0,1020.0,7359.0,192034.0,156719.0,348753.0,0.21299888459740848,0.33037135164428694,0.007260152600837842,0.23510908866733762,0.07105888694864274,0.11917603576169954,0.0029247060240342017,0.02110089375575264,0.5506303888425332,0.44936961115746676
Mwh,2021-03-28 02:00:00,2021-03-28,2021,3,03-28,Sunday,2,76319.0,118886.0,2721.0,82053.0,26105.0,40499.0,3072.0,7586.0,197926.0,159315.0,357241.0,0.2136344932412573,0.33278934948676103,0.007616706928935928,0.22968528248437328,0.07307391928697994,0.11336604701028158,0.00859923692969172,0.021234964631719203,0.5540405496569543,0.44595945034304574
Mwh,2021-03-28 03:00:00,2021-03-28,2021,3,03-28,Sunday,3,78891.0,121909.0,2347.0,82011.0,27885.0,40187.0,5751.0,8389.0,203147.0,164223.0,367370.0,0.21474535209734055,0.33184255655061656,0.006388654490023682,0.22323815227155183,0.07590440155701336,0.1093910771157144,0.015654517244195226,0.022835288673544382,0.5529765631379808,0.44702343686201923
Mwh,2021-03-28 04:00:00,2021-03-28,2021,3,03-28,Sunday,4,80950.0,123932.0,2515.0,82009.0,30179.0,40134.0,9388.0,8426.0,207397.0,170136.0,377533.0,0.2144183422376322,0.3282679924668837,0.006661669311027116,0.2172233950409633,0.07993738295725142,0.10630593881859333,0.02486670039440261,0.022318578773246313,0.549348004015543,0.450651995984457
Mwh,2021-03-28 05:00:00,2021-03-28,2021,3,03-28,Sunday,5,81283.0,125021.0,2512.0,82030.0,32954.0,38963.0,13917.0,8563.0,208816.0,176427.0,385243.0,0.2109915040636689,0.32452504003966326,0.006520559750598972,0.2129305399449179,0.08554081449890069,0.10113876176854608,0.03612525081571891,0.02222752911798527,0.5420371038539311,0.45796289614606883
Mwh,2021-03-28 06:00:00,2021-03-28,2021,3,03-28,Sunday,6,80260.0,124155.0,2996.0,82009.0,33386.0,41809.0,18339.0,7952.0,207411.0,183495.0,390906.0,0.2053179025136478,0.3176083252751301,0.007664246647531632,0.20979212393772415,0.08540672182059114,0.10695410149754672,0.04691409187886602,0.020342486428962463,0.5305904744363095,0.4694095255636905
Mwh,2021-03-28 07:00:00,2021-03-28,2021,3,03-28,Sunday,7,78540.0,118580.0,2325.0,81974.0,32387.0,46212.0,27092.0,8720.0,199445.0,196385.0,395830.0,0.1984185129980042,0.2995730490362024,0.005873733673546724,0.2070939544754061,0.0818204784882399,0.11674708839653386,0.06844352373493671,0.02202965919713008,0.5038652957077533,0.49613470429224665
Mwh,2021-03-28 08:00:00,2021-03-28,2021,3,03-28,Sunday,8,76297.0,117410.0,3009.0,82000.0,31278.0,48887.0,31403.0,7979.0,196716.0,201547.0,398263.0,0.19157441188360455,0.29480519154428103,0.007555308929024288,0.20589409510800652,0.07853604276571009,0.12275054423835506,0.07884990571556987,0.020034499815448584,0.4939349123569099,0.5060650876430901
Mwh,2021-03-28 09:00:00,2021-03-28,2021,3,03-28,Sunday,9,75447.0,120794.0,2957.0,82004.0,29575.0,50830.0,31128.0,7984.0,199198.0,201521.0,400719.0,0.18827906837459665,0.3014431559272208,0.007379235823607067,0.20464215572508415,0.07380483580763578,0.12684699253092566,0.07768036953575948,0.01992418627517038,0.49710146012542455,0.5028985398745754
Mwh,2021-03-28 10:00:00,2021-03-28,2021,3,03-28,Sunday,10,75746.0,124589.0,2781.0,81975.0,29192.0,52290.0,29584.0,8152.0,203116.0,201193.0,404309.0,0.18734680652669122,0.3081529226408514,0.006878402410037867,0.20275333964863507,0.07220220178131083,0.1293317734702913,0.0731717572450774,0.020162796277104888,0.5023781315775805,0.4976218684224195
Mwh,2021-03-28 11:00:00,2021-03-28,2021,3,03-28,Sunday,11,76198.0,126996.0,2840.0,81997.0,28924.0,53925.0,26907.0,8312.0,206034.0,200065.0,406099.0,0.18763404982528892,0.31272177473965707,0.0069933686120872,0.2019138190441247,0.07122401187887682,0.13278781774887405,0.06625724269205292,0.020467915459038314,0.5073491931770332,0.4926508068229668
Mwh,2021-03-28 12:00:00,2021-03-28,2021,3,03-28,Sunday,12,74746.0,128093.0,2866.0,82032.0,29845.0,55768.0,24124.0,8249.0,205705.0,200018.0,405723.0,0.18422914155717077,0.3157154018874947,0.007063932781725463,0.2021872065423947,0.07356003973154097,0.13745338568432158,0.059459286261809165,0.020331605553542687,0.5070084762263909,0.4929915237736091
Mwh,2021-03-28 13:00:00,2021-03-28,2021,3,03-28,Sunday,13,73461.0,128412.0,2842.0,82117.0,29842.0,58343.0,22046.0,8142.0,204715.0,200490.0,405205.0,0.18129341938031368,0.31690625732653843,0.00701373378906973,0.20265544600881036,0.07364667267185745,0.1439839093792031,0.05440702854110882,0.02009353290309843,0.5052134104959218,0.49478658950407817
Mwh,2021-03-28 14:00:00,2021-03-28,2021,3,03-28,Sunday,14,73023.0,126110.0,2830.0,82160.0,29144.0,60695.0,20176.0,8114.0,201963.0,200289.0,402252.0,0.18153545538617583,0.31350993904318686,0.007035390750077066,0.20425007209411017,0.07245209470680071,0.15088800055686485,0.050157612640832114,0.020171434821952407,0.5020807851794398,0.49791921482056023
Mwh,2021-03-28 15:00:00,2021-03-28,2021,3,03-28,Sunday,15,71953.0,123098.0,2582.0,82162.0,28096.0,64191.0,16918.0,7770.0,197633.0,199137.0,396770.0,0.18134687602389293,0.3102502709378229,0.006507548453764145,0.2070771479698566,0.0708118053280238,0.16178390503314263,0.04263931244801775,0.019583133805479245,0.49810469541548,0.50189530458452
Mwh,2021-03-28 16:00:00,2021-03-28,2021,3,03-28,Sunday,16,71125.0,120848.0,1841.0,82212.0,28443.0,66122.0,13914.0,8176.0,193814.0,198867.0,392681.0,0.18112666515568618,0.3077510753003074,0.004688283874187954,0.20936077885102666,0.07243283988784789,0.1683860436333818,0.035433341567328185,0.020820971730233957,0.4935660243301815,0.5064339756698185
Mwh,2021-03-28 17:00:00,2021-03-28,2021,3,03-28,Sunday,17,70647.0,119963.0,2337.0,82307.0,30049.0,63616.0,6061.0,7413.0,192947.0,189446.0,382393.0,0.18474972083694,0.31371651677724227,0.00611151354758063,0.21524191080903676,0.07858145938863943,0.166362877981553,0.015850185542099358,0.019385815116908522,0.5045777511617628,0.4954222488382371
Mwh,2021-03-28 18:00:00,2021-03-28,2021,3,03-28,Sunday,18,66959.0,111686.0,2270.0,82260.0,31486.0,66706.0,449.0,7353.0,180915.0,188254.0,369169.0,0.18137763463346054,0.3025335280047891,0.00614894533397983,0.2228247767282735,0.08528885144744006,0.18069231165130334,0.001216245134342266,0.019917707066411317,0.49006010797222954,0.5099398920277705
Mwh,2021-03-28 19:00:00,2021-03-28,2021,3,03-28,Sunday,19,65536.0,106039.0,2200.0,82107.0,30677.0,65934.0,242.0,7362.0,173775.0,186322.0,360097.0,0.1819954067931696,0.29447343354707206,0.00610946494972188,0.2280135630121884,0.08519093466482643,0.18310066454316476,0.0006720411444694069,0.02044449134538749,0.48257830528996354,0.5174216947100365
Mwh,2021-03-28 20:00:00,2021-03-28,2021,3,03-28,Sunday,20,62653.0,101835.0,2125.0,82170.0,28417.0,64473.0,92.0,7281.0,166613.0,182433.0,349046.0,0.17949783123141363,0.29175237647759894,0.0060880227820974886,0.2354130974140944,0.0814133380700538,0.18471204368478653,0.000263575574566103,0.02085971476538909,0.47733823049111007,0.52266176950889
Mwh,2021-03-28 21:00:00,2021-03-28,2021,3,03-28,Sunday,21,60819.0,97612.0,2061.0,82062.0,25239.0,61865.0,93.0,7240.0,160492.0,176499.0,336991.0,0.18047662993967198,0.28965758729461616,0.006115890335350202,0.2435139217367823,0.07489517524206878,0.18358057040098993,0.0002759717618571416,0.021484253288663494,0.47625010756963837,0.5237498924303616
Mwh,2021-03-28 22:00:00,2021-03-28,2021,3,03-28,Sunday,22,60486.0,95360.0,1998.0,82082.0,23202.0,59311.0,75.0,7240.0,157844.0,171910.0,329754.0,0.1834276460634291,0.28918527144477396,0.006059062210011099,0.24891889105211765,0.07036154224057935,0.1798643837527369,0.00022744227515056678,0.02195576096120138,0.4786719797182142,0.5213280202817858
Mwh,2021-03-28 23:00:00,2021-03-28,2021,3,03-28,Sunday,23,62345.0,94784.0,2069.0,82087.0,22839.0,55922.0,33.0,7294.0,159198.0,168175.0,327373.0,0.19044026233073588,0.2895290692879376,0.006320008064195887,0.2507445635406707,0.06976445827847745,0.17082044029287693,0.00010080244858311468,0.022280395756522377,0.4862893396828694,0.5137106603171306
Mwh,2021-03-29 00:00:00,2021-03-29,2021,3,03-29,Monday,0,63105.0,98425.0,2096.0,82258.0,21828.0,54095.0,28.0,7332.0,163626.0,165541.0,329167.0,0.191711198267141,0.2990123554305261,0.006367588488517986,0.2498974684582598,0.06631284424015774,0.1643390740870136,8.506320499928608e-05,0.02227440782338448,0.4970911421861851,0.5029088578138149
Mwh,2021-03-29 01:00:00,2021-03-29,2021,3,03-29,Monday,1,65103.0,104099.0,2069.0,82293.0,22275.0,52602.0,224.0,7253.0,171271.0,164647.0,335918.0,0.19380622651956728,0.30989408129364904,0.006159241243398687,0.24497942950362886,0.06631082585631017,0.15659178728141987,0.0006668294047952179,0.021591578897230873,0.509859549056615,0.490140450943385
Mwh,2021-03-29 02:00:00,2021-03-29,2021,3,03-29,Monday,2,66896.0,112453.0,2102.0,82279.0,24143.0,51075.0,1792.0,7418.0,181451.0,166707.0,348158.0,0.19214264787826216,0.3229941578248956,0.006037488726382849,0.2363266103320906,0.06934495257900149,0.1467006359181751,0.005147088390902981,0.021306418350289236,0.5211742944295407,0.4788257055704594
Mwh,2021-03-29 03:00:00,2021-03-29,2021,3,03-29,Monday,3,69037.0,117909.0,2128.0,82286.0,25335.0,49360.0,4696.0,7769.0,189074.0,169446.0,358520.0,0.19256108445832867,0.3288770500948343,0.005935512663170813,0.2295157871248466,0.07066551377886868,0.13767711703670646,0.013098292982260404,0.021669641860984044,0.5273736472163338,0.47262635278366616
Mwh,2021-03-29 04:00:00,2021-03-29,2021,3,03-29,Monday,4,72214.0,125527.0,2164.0,82309.0,27394.0,46443.0,8260.0,7825.0,199905.0,172231.0,372136.0,0.1940527119117742,0.3373148526345207,0.005815078358449599,0.2211798912225638,0.07361287271320162,0.12480114796740976,0.022196186340477674,0.02102725885160264,0.5371826429047445,0.4628173570952555
Mwh,2021-03-29 05:00:00,2021-03-29,2021,3,03-29,Monday,5,73618.0,129448.0,2274.0,82271.0,29581.0,45403.0,12835.0,7978.0,205340.0,178068.0,383408.0,0.19200955639944914,0.33762467136835955,0.0059310186537578765,0.2145782038976756,0.07715279806368151,0.11841954262821851,0.033476088135876145,0.02080812085298168,0.5355652464215666,0.46443475357843345
Mwh,2021-03-29 06:00:00,2021-03-29,2021,3,03-29,Monday,6,73567.0,129729.0,2312.0,82266.0,29398.0,46838.0,17003.0,8086.0,205608.0,183591.0,389199.0,0.18902155452609076,0.3333230558146347,0.005940405807825817,0.21137258831600286,0.07553462367580595,0.12034460520196609,0.04368716260833147,0.020776004049342368,0.5282850161485513,0.4717149838514487
Mwh,2021-03-29 07:00:00,2021-03-29,2021,3,03-29,Monday,7,71749.0,123829.0,2302.0,82257.0,29345.0,49799.0,25193.0,8193.0,197880.0,194787.0,392667.0,0.18272225575360293,0.3153537221105924,0.005862473800956026,0.2094828442420677,0.07473253418290816,0.12682247298601615,0.06415868916919425,0.020865007754662348,0.5039384516651514,0.4960615483348486
Mwh,2021-03-29 08:00:00,2021-03-29,2021,3,03-29,Monday,8,69240.0,121436.0,2220.0,82219.0,28744.0,50911.0,29429.0,8277.0,192896.0,199580.0,392476.0,0.1764184306811117,0.30941000214025827,0.005656396824264414,0.2094879686910792,0.07323759924173708,0.12971748590996646,0.07498292889246731,0.021089187619115563,0.4914848296456344,0.5085151703543657
Mwh,2021-03-29 09:00:00,2021-03-29,2021,3,03-29,Monday,9,68503.0,120485.0,2177.0,82196.0,28734.0,51812.0,29302.0,8417.0,191165.0,200461.0,391626.0,0.1749194384438214,0.3076532201641362,0.00555887504915404,0.2098839198623176,0.0733710223529592,0.13229969409589762,0.0748213857098354,0.021492444321878527,0.48813153365711165,0.5118684663428884
Mwh,2021-03-29 10:00:00,2021-03-29,2021,3,03-29,Monday,10,69804.0,123010.0,2188.0,82227.0,28073.0,52079.0,28272.0,8427.0,195002.0,199078.0,394080.0,0.17713154689403166,0.31214474218432803,0.005552172147787251,0.20865560292326432,0.07123680470970362,0.13215336987413723,0.07174177831912303,0.02138398294762485,0.494828461226147,0.505171538773853
Mwh,2021-03-29 11:00:00,2021-03-29,2021,3,03-29,Monday,11,70195.0,124430.0,2191.0,82347.0,28530.0,52651.0,26539.0,8434.0,196816.0,198501.0,395317.0,0.17756635813789945,0.3147600533242942,0.00554238750167587,0.20830624536764167,0.07216992944902445,0.13318678427692207,0.06713346504197897,0.021334776900563346,0.4978687989638695,0.5021312010361305
Mwh,2021-03-29 12:00:00,2021-03-29,2021,3,03-29,Monday,12,71084.0,126077.0,2218.0,82467.0,29709.0,51840.0,24050.0,8510.0,199379.0,196576.0,395955.0,0.17952545112449647,0.31841244585874656,0.005601646651765983,0.20827366746221163,0.07503125355153994,0.13092396863279918,0.06073922541702971,0.021492341301410513,0.5035395436350091,0.496460456364991
Mwh,2021-03-29 13:00:00,2021-03-29,2021,3,03-29,Monday,13,73455.0,129237.0,2362.0,82514.0,31615.0,49323.0,22628.0,8533.0,205054.0,194613.0,399667.0,0.1837905055959086,0.32336169861409625,0.005909920008406999,0.2064568753487278,0.07910335354182357,0.12341023902398747,0.056617133763858414,0.021350274103190906,0.5130621242184118,0.48693787578158815
Mwh,2021-03-29 14:00:00,2021-03-29,2021,3,03-29,Monday,14,77189.0,130677.0,2504.0,82504.0,32947.0,46719.0,21419.0,8306.0,210370.0,191895.0,402265.0,0.19188594583172783,0.3248530197755211,0.006224752339875455,0.20509862901321269,0.08190372018445552,0.11613985805377053,0.053245994555827625,0.020648080245609237,0.5229637179471244,0.47703628205287557
Mwh,2021-03-29 15:00:00,2021-03-29,2021,3,03-29,Monday,15,78275.0,131671.0,2398.0,82512.0,31043.0,48332.0,17642.0,8040.0,212344.0,187569.0,399913.0,0.19573007129050568,0.3292491116817908,0.005996304196162665,0.20632487566045615,0.07762438330336849,0.1208562862422577,0.04411459492439605,0.02010437270106248,0.5309754871684591,0.46902451283154084
Mwh,2021-03-29 16:00:00,2021-03-29,2021,3,03-29,Monday,16,77210.0,128911.0,2294.0,82527.0,31187.0,53571.0,13415.0,7820.0,208415.0,188520.0,396935.0,0.1945154748258531,0.3247660196253795,0.005779283761824984,0.20791061508811268,0.07856953909330243,0.13496164359403934,0.03379646541625203,0.019700958595235997,0.5250607782130575,0.4749392217869424
Mwh,2021-03-29 17:00:00,2021-03-29,2021,3,03-29,Monday,17,70812.0,118441.0,2124.0,82529.0,32002.0,60102.0,6128.0,7513.0,191377.0,188274.0,379651.0,0.1865186710952954,0.3119733650115501,0.00559461189355487,0.2173812264421798,0.0842932061287867,0.15830855180152298,0.016141140152403127,0.019789227474707034,0.5040866480004004,0.4959133519995996
Mwh,2021-03-29 18:00:00,2021-03-29,2021,3,03-29,Monday,18,66515.0,117810.0,2016.0,82603.0,31903.0,62948.0,466.0,7437.0,186341.0,185357.0,371698.0,0.17894903927381905,0.316950857954576,0.005423757997083654,0.22223148900451442,0.08583043223261895,0.16935253888909813,0.0012537059655957255,0.020008178682694014,0.5013236552254787,0.4986763447745213
Mwh,2021-03-29 19:00:00,2021-03-29,2021,3,03-29,Monday,19,62795.0,115102.0,2063.0,82628.0,30707.0,63549.0,272.0,7458.0,179960.0,184614.0,364574.0,0.1722421236840806,0.31571642519762794,0.005658659147388459,0.22664260205061248,0.08422707049871905,0.174310290914876,0.0007460762424089485,0.02045675226428654,0.493617208029097,0.5063827919709031
Mwh,2021-03-29 20:00:00,2021-03-29,2021,3,03-29,Monday,20,60868.0,108130.0,2017.0,82549.0,27785.0,66676.0,123.0,7543.0,171015.0,184676.0,355691.0,0.17112606166588415,0.30399982006854265,0.005670652335875802,0.23208065427576183,0.07811555535563171,0.18745484142134605,0.0003458057696146374,0.02120660910734317,0.4807965340703026,0.5192034659296975
Mwh,2021-03-29 21:00:00,2021-03-29,2021,3,03-29,Monday,21,58395.0,103636.0,2055.0,82535.0,25671.0,70577.0,116.0,7746.0,164086.0,186645.0,350731.0,0.16649512019182794,0.29548571412278923,0.005859191232026824,0.2353227972434715,0.07319284579920224,0.20122829176776505,0.0003307378019051638,0.022085301841012057,0.467840025546644,0.5321599744533559
