unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,16255.75,190.25,2057.25,10328.5,3928.25,14611.0,0.0,6558.572,18503.25,35426.322,53929.572,0.30142553328626454,0.0035277491169408873,0.0381469743538851,0.19151830094257005,0.0728403704001211,0.2709274236405956,0.0,0.12161364825962276,0.34310025675709055,0.6568997432429095
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,16569.25,189.75,2125.0,10307.75,3957.5,13799.0,0.0,6548.309,18884.0,34612.559,53496.559,0.3097255283279061,0.0035469571042877727,0.03972218100981037,0.19268061708417544,0.07397672063356449,0.25794182388441095,0.0,0.12240617195584486,0.3529946664420042,0.6470053335579957
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,19121.75,190.0,2273.0,10126.0,4016.0,13255.0,0.0,6564.296,21584.75,33961.296,55546.046,0.3442504260339251,0.0034205855084626547,0.04092100453018744,0.182299204519436,0.07230037579992642,0.23863084691932887,0.0,0.11817755668873352,0.38859201607257515,0.6114079839274248
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,21976.75,189.25,2477.5,10128.0,3434.75,13215.5,0.0,6561.032,24643.5,33339.282,57982.782,0.3790220000137282,0.003263899962578546,0.0427282016237165,0.17467254330777024,0.05923741292716862,0.22792110940796184,0.0,0.11315483275707607,0.4250141016000233,0.5749858983999767
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,24954.75,189.0,2684.25,10541.0,3498.25,13163.0,0.0,6553.269,27828.0,33755.519,61583.519,0.40521799346997367,0.0030690029259289324,0.04358714869801448,0.17116592509109457,0.05680497082344385,0.2137422513968388,0.0,0.10641270759470565,0.4518741450939171,0.5481258549060829
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,27670.0,190.0,3062.25,10592.75,3957.625,12944.5,30.0,6582.006,30922.25,34106.881,65029.131,0.4255016109626315,0.0029217674767943614,0.047090433977965966,0.16289238126217617,0.0608592632123594,0.19905694264928744,0.0004613317068622676,0.1012162687519229,0.4755138124173918,0.5244861875826082
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,28802.75,190.0,3683.0,10613.25,3634.5,12403.0,233.611,6601.743,32675.75,33486.104,66161.85399999999,0.43533770985317316,0.0028717454018141637,0.05566651744674508,0.1604134309779167,0.0549334666468083,0.18746451694053196,0.0035309016582274135,0.09978171107478338,0.4938759727017324,0.5061240272982678
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,29508.25,190.0,4193.75,10607.5,4173.5,11675.5,256.167,6638.229,33892.0,33350.896,67242.89600000001,0.4388307428044146,0.002825577292209425,0.062367182995806715,0.15774900593216568,0.06206603594229492,0.17363172460626916,0.0038095771484916406,0.0987201532783478,0.5040235030924307,0.4959764969075692
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,29952.75,190.0,4418.25,10609.25,2988.0,10789.5,255.426,6629.966,34561.0,31272.142,65833.14199999999,0.45497980333370697,0.002886084337278024,0.06711285327988752,0.1611536329224572,0.04538747368308808,0.1638916155634802,0.0038798998838609285,0.1007086369962412,0.5249787409508725,0.4750212590491276
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,29643.5,188.0,4530.0,10608.0,3641.25,10248.75,254.685,6633.4529999999995,34361.5,31386.138,65747.638,0.45086790798477044,0.0028594183109665475,0.06889981355680032,0.16134419916347412,0.0553822176851433,0.15588012454531064,0.0038736752794069954,0.10089264347412752,0.5226271398525373,0.47737286014746255
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,29344.5,184.5,4906.25,10602.25,4262.625,9842.75,253.944,6662.439,34435.25,31624.008,66059.258,0.4442147987796048,0.002792946902310044,0.07427043761224203,0.1604960503794941,0.0645272915417851,0.14899879741307417,0.003844184868077083,0.10085549250341262,0.5212781832941569,0.47872181670584313
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,29463.25,177.25,4894.75,10601.0,3668.75,9705.75,253.204,6663.6759999999995,34535.25,30892.38,65427.630000000005,0.45031816069143876,0.0027091001156545023,0.07481166595825035,0.16202634880707126,0.056073405073666885,0.14834329166439314,0.003869985814861397,0.10184804187466363,0.5278389267653436,0.47216107323465634
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,29708.25,180.0,4827.75,10601.25,3231.75,9984.5,252.463,6668.6630000000005,34716.0,30738.626,65454.626000000004,0.45387548314766935,0.0027499966159763864,0.07375720090433333,0.16196334236177592,0.04937389757600937,0.15254078451231237,0.0038570688647735912,0.10188222601714965,0.530382680667979,0.4696173193320209
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,29809.5,179.5,4793.75,10591.5,3340.25,10183.5,120.0,6666.65,34782.75,30901.9,65684.65,0.453827492420223,0.0027327541518452183,0.072981282537092,0.16124771921598122,0.05085282482284674,0.15503622231373693,0.0018269108536012602,0.10149479368467366,0.5295415291091603,0.47045847089083986
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,29879.25,275.0,5200.25,10569.5,3800.25,10750.75,0.5,6685.636,35354.5,31806.636,67161.136,0.44488899056144615,0.004094629965758769,0.07742945265249832,0.1573752415384993,0.05658406373590822,0.16007397492502212,7.444781755925034e-06,0.09954620183911125,0.5264130731797032,0.4735869268202968
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,30354.0,183.75,5201.25,10572.75,3653.25,11130.25,0.0,6699.873,35739.0,32056.123,67795.12299999999,0.44773132132233173,0.002710371954041591,0.07672012041338136,0.15595148341275228,0.05388661954341466,0.16417478879712338,0.0,0.09882529455695509,0.5271618136897547,0.4728381863102454
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,30963.75,179.5,4979.25,10558.75,2639.5,10881.25,0.0,6700.86,36122.5,30780.36,66902.86,0.46281653729003513,0.0026829944190726674,0.0744250694215464,0.15782210207456004,0.039452722947867995,0.1626425238024204,0.0,0.10015805004449735,0.5399246011306542,0.4600753988693458
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,31365.5,180.0,4138.25,10555.75,2274.5,10766.75,0.0,6718.596,35683.75,30315.595999999998,65999.34599999999,0.4752395576768292,0.00272729975233391,0.06270137888942112,0.1599371908927704,0.0344624627037971,0.16313419226911735,0.0,0.1017979178157311,0.5406682363185842,0.4593317636814159
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,31342.0,180.0,3714.5,10557.25,2396.0,10400.25,0.0,6706.0830000000005,35236.5,30059.583,65296.083,0.4799981646678561,0.0027566737808759523,0.05688702643924292,0.16168274596195917,0.036694390994326566,0.1592783138308618,0.0,0.1027026843248775,0.5396418648879749,0.460358135112025
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,30892.75,179.75,2743.25,10542.75,1997.0,10055.75,0.0,6693.07,33815.75,29288.57,63104.32,0.48955047768520443,0.0028484579185703925,0.04347166723292478,0.1670685937190988,0.0316460109228655,0.15935121398978708,0.0,0.10606357853154902,0.5358706028366996,0.4641293971633004
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,28986.5,179.75,2530.75,10554.25,2356.75,9717.0,0.0,6658.557,31697.0,29286.557,60983.557,0.47531664969952475,0.0029475158361130034,0.041498891250308666,0.17306714332848772,0.03864566312522571,0.15933803270937444,0.0,0.10918610405096574,0.5197630567859464,0.4802369432140536
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,27200.75,180.25,2310.75,10543.25,3724.5,9591.75,0.0,6640.793,29691.75,30500.292999999998,60192.043,0.45189943129194005,0.0029945818586021413,0.03838962568524215,0.17516019517729278,0.061876949416719416,0.15935245793202268,0.0,0.1103267586381808,0.49328363883578435,0.5067163611642157
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,25916.5,181.0,2295.25,10565.0,4076.0,9337.25,0.0,6614.53,28392.75,30592.78,58985.53,0.4393704693337502,0.0030685491848594054,0.038912085726787574,0.1791117245195559,0.06910169324578418,0.1582972976592734,0.0,0.1121381803299894,0.4813511042453971,0.5186488957546028
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,24735.5,180.5,2295.5,10556.0,3855.404,9208.75,0.0,6640.017,27211.5,30260.171000000002,57471.671,0.4303946547856595,0.0031406777784484465,0.039941417398495334,0.18367310043934515,0.06708355495701525,0.16023111630075973,0.0,0.11553547834027654,0.4734767499626033,0.5265232500373968
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,23730.25,179.75,2287.0,10543.5,3957.231,9214.25,0.0,6638.503,26197.0,30353.484,56550.484,0.4196294765576189,0.0031785758014025133,0.04044174051631459,0.1864440276054932,0.06997696076305908,0.16293848165826486,0.0,0.11739073709784695,0.46324979287533596,0.536750207124664
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,24303.0,179.75,2332.75,10555.75,3659.308,9197.25,0.0,6623.99,26815.5,30036.298000000003,56851.798,0.4274798837496749,0.003161729379253757,0.041032123557464266,0.18567134851214379,0.06436573914513662,0.16177588613820093,0.0,0.1165132895181257,0.4716737366863929,0.5283262633136071
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,26062.25,179.75,2407.25,10531.0,3407.808,9403.25,0.0,6617.227,28649.25,29959.285,58608.535,0.44468352604275124,0.0030669594454118326,0.04107336926268503,0.1796837269520557,0.058145251369958316,0.1604416489850838,0.0,0.11290551794205399,0.4888238547508481,0.5111761452491518
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,28682.0,180.0,2669.25,10550.0,2901.0,9367.25,0.0,6600.964,31531.25,29419.214,60950.464,0.47057886220521633,0.002953217878702285,0.04379376012625597,0.1730913812239395,0.047596028145085165,0.15368627874596655,0.0,0.10830047167483417,0.5173258402101746,0.48267415978982536
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,31158.25,180.0,3131.25,10607.75,2322.0,9351.0,0.0,6605.7,34469.5,28886.45,63355.95,0.4917967452149325,0.0028410906947177023,0.04942314021019336,0.1674309989827317,0.03665006996185836,0.14759466159058462,0.0,0.10426329334498181,0.5440609761198435,0.4559390238801565
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,32438.0,181.0,3511.75,10604.5,2715.75,9248.5,29.0,6621.937,36130.75,29219.686999999998,65350.437,0.4963700548781334,0.002769683085669343,0.05373720760275865,0.16227129437558313,0.0415567228724117,0.1415216244078062,0.0004437613783669113,0.10132965139927068,0.5528769455665614,0.4471230544334386
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,32792.5,181.0,3471.75,10610.75,2778.75,9162.5,282.417,6616.174,36445.25,29450.591,65895.841,0.49764142170975556,0.0027467590860552186,0.05268541909951494,0.16102306062077576,0.04216882215677314,0.13904519406619303,0.00428580917572628,0.10040351408520608,0.5530735998953257,0.44692640010467427
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,32638.5,181.0,3454.0,10605.75,2799.75,8883.25,316.5,6603.16,36273.5,29208.41,65481.91,0.4984353694020226,0.0027641221827524576,0.05274739237141983,0.16196457922501037,0.04275608332133256,0.1356596043090374,0.004833395971498082,0.10083945321692663,0.5539468839561948,0.44605311604380504
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,32521.5,181.0,3492.75,10606.25,2723.25,8432.25,318.722,6606.897,36195.25,28687.369000000002,64882.619000000006,0.501235931921922,0.0027896531118757704,0.05383182821272982,0.16346827799907399,0.04197194937522482,0.1299616157603009,0.004912286293498725,0.10182845732537399,0.5578574132465275,0.44214258675347246
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,32402.25,180.0,3619.75,10599.5,2283.0,8179.5,320.944,6624.884,36202.0,28007.828,64209.828,0.5046306929836348,0.0028033091756607727,0.0563737688255449,0.16507597559675755,0.03555530471129747,0.12738704112398494,0.004998362555962617,0.1031755450271569,0.5638077709848405,0.43619222901515947
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,32574.5,180.0,3609.25,10596.5,2175.5,7918.0,323.167,6642.121,36363.75,27655.288,64019.038,0.508825202902924,0.0028116636179381514,0.056377760628018185,0.16552107515267567,0.03398207889346916,0.12368195848241269,0.005047982757878992,0.10375227756468318,0.5680146271488803,0.4319853728511197
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,32430.75,180.0,3675.5,10598.0,2747.25,7953.75,325.389,6628.107,36286.25,28252.496,64538.746,0.502500466928812,0.002789022271985266,0.05695028533712136,0.1642114335472214,0.04256745242617512,0.12323992164334895,0.005041762044772299,0.10269965580056359,0.5622397745379186,0.4377602254620813
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,32088.25,180.0,3697.0,10600.75,3419.0,8016.5,327.611,6636.844,35965.25,29000.705,64965.955,0.49392408685441475,0.002770681967193432,0.056906729070633995,0.16317392702069877,0.05262756469907969,0.12339539994447861,0.005042810499745597,0.10215879994375515,0.5536014978922421,0.44639850210775783
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,31547.5,180.5,3959.25,10602.5,4111.5,8105.0,143.75,6665.331,35687.25,29628.081,65315.331,0.4830029874609378,0.002763516577754157,0.060617468202067294,0.16232789205339862,0.06294846764230591,0.1240903150287947,0.0022008615404551803,0.1020484914942864,0.5463839722407592,0.45361602775924076
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,31561.75,274.75,4476.75,10599.5,4487.625,8304.75,0.75,6679.567,36313.25,30072.192,66385.442,0.4754317972304832,0.004138708604214762,0.06743571881316991,0.15966603039262736,0.06759953484982446,0.12509896371556886,1.129765770031327e-05,0.10061794873641122,0.5470062246478679,0.4529937753521322
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,31690.0,260.0,4461.0,10600.25,4413.188,8533.5,0.0,6675.804,36411.0,30222.742000000002,66633.742,0.475584877103255,0.003901927044709571,0.06694806364018999,0.15908231598339473,0.06623052927149131,0.12806574783088123,0.0,0.1001865391260782,0.5464348677881545,0.4535651322118455
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,31644.25,180.0,4189.5,10599.5,4398.688,8604.75,0.0,6669.541,36013.75,30272.479000000003,66286.229,0.4773879956272667,0.0027154961553175695,0.06320317301501643,0.15990500832382543,0.06635900195800849,0.12981203079149364,0.0,0.10061729412907165,0.5433066647976007,0.4566933352023993
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,31222.0,180.0,3983.5,10587.5,3005.75,8428.75,0.0,6639.528,35385.5,28661.528,64047.028,0.48748553953198265,0.0028104348573363934,0.06219648474555291,0.16530821695582815,0.04693035873577147,0.13160251557652292,0.0,0.10366644959700551,0.552492459134872,0.447507540865128
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,30761.25,180.0,3362.5,10597.25,1769.5,8262.75,0.0,6627.764,34303.75,27257.264,61561.013999999996,0.4996871883884174,0.0029239284460129264,0.0546206077762137,0.17214222624728048,0.0287438410289993,0.13422049870718505,0.0,0.10766170940589122,0.5572317246106441,0.44276827538935604
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,30089.75,180.25,3057.25,10589.75,2144.25,8014.5,0.0,6606.251,33327.25,27354.751,60682.001000000004,0.49585955479615773,0.0029704030359842615,0.05038149615402432,0.17451220832351919,0.03533584859866437,0.13207375940025445,0.0,0.10886672969139564,0.5492114539861663,0.4507885460138336
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,29095.25,178.25,2466.75,10580.75,2518.0,7979.75,0.0,6544.988,31740.25,27623.488,59363.738,0.49011822671948324,0.003002674797870714,0.04155314478343665,0.17823591230053606,0.04241646642938826,0.13442128593721642,0.0,0.11025228903206871,0.5346740463007906,0.4653259536992095
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,27601.5,182.25,2370.0,10570.5,2443.0,7816.5,0.0,6553.724,30153.75,27383.724000000002,57537.474,0.4797134472743798,0.003167500888203747,0.041190546529727735,0.18371505151581732,0.04245928488275311,0.13585059364962737,0.0,0.11390357525949088,0.5240714946923113,0.4759285053076887
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,26662.0,183.0,2383.5,10569.75,3524.25,7597.25,0.0,6533.211,29228.5,28224.461,57452.960999999996,0.46406659527957145,0.003185214422630019,0.04148611243900902,0.1839722412218232,0.06134148595056746,0.13223426378320172,0.0,0.11371408690319722,0.5087379221412105,0.49126207785878956
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,26004.75,183.0,2342.75,10578.25,3848.25,7317.25,0.0,6537.948,28530.5,28281.698,56812.198000000004,0.4577318061167075,0.0032211392349227536,0.041236742855821205,0.18619680935421648,0.06773633366552724,0.12879716429911758,0.0,0.11508000447368714,0.5021896882074515,0.4978103117925485
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,25611.5,180.25,2271.5,10578.0,4205.35,7218.5,0.0,6561.1849999999995,28063.25,28563.034999999996,56626.284999999996,0.45228995686367207,0.0031831507223191494,0.04011387997641025,0.18680370785404696,0.07426498135980492,0.12747613586164094,0.0,0.11586818736210577,0.4955869875624015,0.5044130124375985
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,26173.75,180.25,2274.25,10528.75,4140.15,7162.75,0.0,6560.421,28628.25,28392.071000000004,57020.321,0.45902495006999344,0.0031611537227228164,0.03988490348905612,0.18464908326278975,0.07260832502153047,0.1256174969621795,0.0,0.11505408747172784,0.5020710072817723,0.4979289927182276
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,27263.5,183.5,2323.0,10580.75,3506.25,7322.0,0.0,6590.907999999999,29770.0,27999.908,57769.907999999996,0.47193255007433976,0.0031763941877837164,0.04021124631183418,0.18315331227461884,0.060693363056766515,0.12674418661009465,0.0,0.11408894748456237,0.5153201905739577,0.4846798094260424
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,28903.25,183.0,2750.75,10572.5,3173.75,7268.0,0.0,6585.145,31837.0,27599.395,59436.395000000004,0.4862887461461954,0.0030789215934109056,0.046280565973087696,0.17787922702916284,0.05339741752507028,0.12228197891207904,0.0,0.11079314282099377,0.535648233712694,0.4643517662873059
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,30481.75,183.0,3655.25,10755.75,2326.75,7233.5,0.0,6593.381,34320.0,26909.381,61229.381,0.4978288119554891,0.00298876122886168,0.05969764744151178,0.17566321632420226,0.03800054748226182,0.11813772868290143,0.0,0.10768328688477187,0.5605152206258626,0.4394847793741374
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,31150.25,183.0,4014.5,10782.25,2639.0,7211.75,55.25,6585.368,35347.75,27273.618000000002,62621.368,0.4974380310567473,0.002922325171816751,0.06410751039485435,0.17218164253454188,0.04214216463619894,0.11516436370409537,0.0008822866980485,0.10516167580369691,0.5644678666234184,0.43553213337658164
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,31828.75,183.0,4086.5,10785.25,2653.25,6915.0,283.411,6578.355,36098.25,27215.266,63313.516,0.5027165131691628,0.002890378098730135,0.06454388033038633,0.17034672343895732,0.04190653382762695,0.10921838553398297,0.004476311187645936,0.10390127441350752,0.5701507715982792,0.4298492284017207
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,32109.25,180.25,4422.0,10789.75,2787.25,6694.25,273.839,6574.842000000001,36711.5,27119.931,63831.431,0.5030319624198931,0.0028238439460960855,0.06927621597579413,0.16903506361936332,0.04366579217063143,0.10487388258615102,0.004290033854951489,0.10300320542711945,0.5751320223417833,0.4248679776582167
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,32337.25,180.25,4603.75,10794.0,2825.75,6330.5,264.268,6579.5779999999995,37121.25,26794.095999999998,63915.346,0.5059387459155741,0.0028201364974227002,0.07202886768382667,0.16887963025342928,0.0442108222335212,0.09904507127286771,0.004134656487661038,0.1029420696556974,0.5807877500968234,0.41921224990317657
