datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-09 22:00:00,500.0,0.0,0.0,12237.0,1202.0,217.0,0.0,0.0,0.0,,0.0,642.0,2551.0,0.0,7102.0,28.087,107.0,132.0,252.0,0.0,3147.0,2022,2,02-09,Wednesday,22,2022-02-09
2022-02-09 23:00:00,496.0,0.0,0.0,12099.5,1227.0,217.0,0.0,0.0,0.0,,0.0,575.0,1075.0,0.0,7101.0,28.117,106.0,51.0,249.0,0.0,3253.0,2022,2,02-09,Wednesday,23,2022-02-09
2022-02-10 00:00:00,494.0,0.0,0.0,11962.0,1226.0,210.0,0.0,0.0,0.0,,0.0,534.0,492.0,0.0,7103.0,28.146,103.0,51.0,245.0,0.0,3309.0,2022,2,02-10,Thursday,0,2022-02-10
2022-02-10 01:00:00,493.0,0.0,0.0,11066.0,1219.0,210.0,0.0,0.0,0.0,,133.0,523.0,383.0,0.0,7103.0,28.175,102.0,51.0,245.0,0.0,3381.0,2022,2,02-10,Thursday,1,2022-02-10
2022-02-10 02:00:00,487.0,0.0,0.0,11280.0,1217.0,209.0,0.0,0.0,0.0,,507.0,523.0,509.0,0.0,7103.0,28.204,99.0,13.0,243.0,0.0,3191.0,2022,2,02-10,Thursday,2,2022-02-10
2022-02-10 03:00:00,485.0,0.0,0.0,11172.0,1210.0,207.0,0.0,0.0,0.0,,475.0,523.0,394.0,0.0,7104.0,28.233,100.0,11.0,242.0,0.0,2907.0,2022,2,02-10,Thursday,3,2022-02-10
2022-02-10 04:00:00,485.0,0.0,0.0,11825.0,1224.0,205.0,0.0,0.0,0.0,,443.0,523.0,380.0,0.0,7104.0,28.262,100.0,11.0,242.0,0.0,2782.0,2022,2,02-10,Thursday,4,2022-02-10
2022-02-10 05:00:00,493.0,0.0,0.0,11861.0,1222.0,209.0,0.0,0.0,0.0,,411.0,518.0,447.0,0.0,7104.0,28.291,100.0,11.0,236.0,0.0,2611.0,2022,2,02-10,Thursday,5,2022-02-10
2022-02-10 06:00:00,490.0,0.0,0.0,13462.0,1222.0,210.0,0.0,0.0,0.0,,94.0,515.0,999.0,0.0,7103.0,28.32,101.0,10.0,237.0,0.0,2335.0,2022,2,02-10,Thursday,6,2022-02-10
2022-02-10 07:00:00,491.0,0.0,0.0,13383.444,1220.0,193.0,0.0,0.0,0.0,,0.0,612.0,4014.0,0.0,7103.0,28.35,101.0,10.0,242.0,0.0,2110.0,2022,2,02-10,Thursday,7,2022-02-10
2022-02-10 08:00:00,496.0,0.0,0.0,13304.889,1222.0,200.0,0.0,0.0,0.0,,0.0,668.0,5007.0,0.0,7103.0,28.379,106.0,327.0,244.0,0.0,2240.0,2022,2,02-10,Thursday,8,2022-02-10
2022-02-10 09:00:00,498.0,0.0,0.0,13226.333,1222.0,212.0,0.0,0.0,0.0,,0.0,627.0,3301.0,0.0,7102.0,28.408,103.0,2984.0,241.0,0.0,2116.0,2022,2,02-10,Thursday,9,2022-02-10
2022-02-10 10:00:00,499.0,0.0,0.0,13147.778,1223.0,217.0,0.0,0.0,0.0,,0.0,617.0,2443.0,0.0,7102.0,28.437,103.0,6161.0,235.0,0.0,1966.0,2022,2,02-10,Thursday,10,2022-02-10
2022-02-10 11:00:00,488.0,0.0,0.0,13069.222,1222.0,218.0,0.0,0.0,0.0,,0.0,548.0,1265.0,0.0,7101.0,28.466,105.0,8118.0,236.0,0.0,1824.0,2022,2,02-10,Thursday,11,2022-02-10
2022-02-10 12:00:00,487.0,0.0,0.0,12990.667,1221.0,214.0,0.0,0.0,0.0,,6.0,538.0,550.0,0.0,7101.0,28.495,107.0,8932.0,235.0,0.0,1686.0,2022,2,02-10,Thursday,12,2022-02-10
2022-02-10 13:00:00,488.0,0.0,0.0,12912.111,1219.0,215.0,0.0,0.0,0.0,,465.0,550.0,516.0,0.0,7103.0,28.524,112.0,9050.0,240.0,0.0,1631.0,2022,2,02-10,Thursday,13,2022-02-10
2022-02-10 14:00:00,482.0,0.0,0.0,12833.556,1222.0,217.0,0.0,0.0,0.0,,552.0,538.0,492.0,0.0,7102.0,28.553,109.0,9039.0,242.0,0.0,1466.0,2022,2,02-10,Thursday,14,2022-02-10
2022-02-10 15:00:00,480.0,0.0,0.0,12755.0,1223.0,218.0,0.0,0.0,0.0,,280.0,547.0,555.0,0.0,7098.0,28.583,110.0,8566.0,242.0,0.0,1343.0,2022,2,02-10,Thursday,15,2022-02-10
2022-02-10 16:00:00,480.0,0.0,0.0,12676.444,1221.0,216.0,0.0,0.0,0.0,,0.0,548.0,878.0,0.0,7098.0,28.612,111.0,6919.0,243.0,0.0,1324.0,2022,2,02-10,Thursday,16,2022-02-10
2022-02-10 17:00:00,490.0,0.0,0.0,12597.889,1221.0,214.0,0.0,0.0,0.0,,0.0,610.0,2548.0,0.0,7097.0,28.641,110.0,3510.0,246.0,0.0,1288.0,2022,2,02-10,Thursday,17,2022-02-10
2022-02-10 18:00:00,491.0,0.0,0.0,12519.333,1222.0,214.0,0.0,0.0,0.0,,0.0,711.0,3780.0,0.0,7096.0,28.67,112.0,515.0,249.0,0.0,1307.0,2022,2,02-10,Thursday,18,2022-02-10
2022-02-10 19:00:00,491.0,0.0,0.0,12440.778,1224.0,216.0,0.0,0.0,0.0,,0.0,787.0,4970.0,0.0,7097.0,28.699,114.0,94.0,250.0,0.0,1523.0,2022,2,02-10,Thursday,19,2022-02-10
2022-02-10 20:00:00,491.0,0.0,0.0,12362.222,1225.0,220.0,0.0,0.0,0.0,,0.0,751.0,4554.0,0.0,7098.0,28.728,114.0,44.0,250.0,0.0,1688.0,2022,2,02-10,Thursday,20,2022-02-10
2022-02-10 21:00:00,493.0,0.0,0.0,12283.667,1224.0,217.0,0.0,0.0,0.0,,0.0,758.0,4904.0,0.0,7100.0,28.757,111.0,28.0,250.0,0.0,1656.0,2022,2,02-10,Thursday,21,2022-02-10
2022-02-10 22:00:00,489.0,0.0,0.0,12205.111,1223.0,216.0,0.0,0.0,0.0,,0.0,604.0,3311.0,0.0,7100.0,28.786,110.0,21.0,253.0,0.0,1880.0,2022,2,02-10,Thursday,22,2022-02-10
2022-02-10 23:00:00,488.0,0.0,0.0,12126.556,1220.0,216.0,0.0,0.0,0.0,,0.0,562.0,1574.0,0.0,7102.0,28.816,111.0,20.0,249.0,0.0,2063.0,2022,2,02-10,Thursday,23,2022-02-10
2022-02-11 00:00:00,495.0,0.0,0.0,12048.0,1223.0,209.0,0.0,0.0,0.0,,0.0,535.0,2042.0,0.0,7101.0,28.845,105.0,19.0,246.0,0.0,2075.0,2022,2,02-11,Friday,0,2022-02-11
2022-02-11 01:00:00,493.0,0.0,0.0,11184.0,1222.0,207.0,0.0,0.0,0.0,,0.0,519.0,1510.0,0.0,7101.0,28.874,105.0,18.0,245.0,0.0,2161.0,2022,2,02-11,Friday,1,2022-02-11
2022-02-11 02:00:00,488.0,0.0,0.0,10973.0,1224.0,207.0,0.0,0.0,0.0,,64.0,522.0,403.0,0.0,7101.0,28.903,104.0,17.0,239.0,0.0,2369.0,2022,2,02-11,Friday,2,2022-02-11
2022-02-11 03:00:00,488.0,0.0,0.0,10991.0,1223.0,204.0,0.0,0.0,0.0,,406.0,528.0,415.0,0.0,7102.0,28.932,100.0,17.0,236.0,0.0,2643.0,2022,2,02-11,Friday,3,2022-02-11
2022-02-11 04:00:00,443.0,0.0,0.0,10444.0,1224.0,206.0,0.0,0.0,0.0,,357.0,511.0,471.0,0.0,7102.0,28.961,101.0,17.0,237.0,0.0,2961.0,2022,2,02-11,Friday,4,2022-02-11
2022-02-11 05:00:00,445.0,0.0,0.0,10745.0,1221.0,205.0,0.0,0.0,0.0,,53.0,506.0,413.0,0.0,7101.0,28.99,102.0,17.0,238.0,0.0,3095.0,2022,2,02-11,Friday,5,2022-02-11
2022-02-11 06:00:00,435.0,0.0,0.0,12758.0,1222.0,205.0,0.0,0.0,0.0,,0.0,510.0,2125.0,0.0,7102.0,29.019,101.0,17.0,243.0,0.0,3180.0,2022,2,02-11,Friday,6,2022-02-11
2022-02-11 07:00:00,441.0,0.0,0.0,12930.667,1223.0,197.0,0.0,0.0,0.0,,0.0,590.0,4668.0,0.0,7102.0,29.049,94.0,17.0,243.0,0.0,3537.0,2022,2,02-11,Friday,7,2022-02-11
2022-02-11 08:00:00,469.0,0.0,0.0,13103.333,1223.0,193.0,0.0,0.0,0.0,,0.0,606.0,5281.0,0.0,7102.0,29.078,104.0,248.0,242.0,0.0,3736.0,2022,2,02-11,Friday,8,2022-02-11
2022-02-11 09:00:00,485.0,0.0,0.0,13276.0,1219.0,203.0,0.0,0.0,0.0,,1.0,580.0,5352.0,0.0,7100.0,29.107,107.0,2254.0,243.0,0.0,3613.0,2022,2,02-11,Friday,9,2022-02-11
2022-02-11 10:00:00,490.0,0.0,0.0,13448.667,1217.0,205.0,0.0,0.0,0.0,,1.0,549.0,3537.0,0.0,7099.0,29.136,110.0,5227.0,241.0,0.0,3226.0,2022,2,02-11,Friday,10,2022-02-11
2022-02-11 11:00:00,495.0,0.0,0.0,13621.333,1217.0,206.0,0.0,0.0,0.0,,1.0,535.0,2443.0,0.0,7099.0,29.165,110.0,7024.0,242.0,0.0,3477.0,2022,2,02-11,Friday,11,2022-02-11
2022-02-11 12:00:00,491.0,0.0,0.0,13794.0,1220.0,206.0,0.0,0.0,0.0,,265.0,537.0,1065.0,0.0,7101.0,29.194,110.0,8122.0,243.0,0.0,3744.0,2022,2,02-11,Friday,12,2022-02-11
2022-02-11 13:00:00,491.0,0.0,0.0,13735.5,1222.0,210.0,0.0,0.0,0.0,,212.0,545.0,801.0,0.0,7101.0,29.223,109.0,8516.0,252.0,0.0,3509.0,2022,2,02-11,Friday,13,2022-02-11
2022-02-11 14:00:00,487.0,0.0,0.0,13677.0,1223.0,217.0,0.0,0.0,0.0,,159.0,552.0,579.0,0.0,7100.0,29.252,114.0,8785.0,251.0,0.0,3227.0,2022,2,02-11,Friday,14,2022-02-11
2022-02-11 15:00:00,487.0,0.0,0.0,13484.0,1217.0,223.0,0.0,0.0,0.0,,106.0,554.0,535.0,0.0,7097.0,29.282,115.0,8599.0,252.0,0.0,2968.0,2022,2,02-11,Friday,15,2022-02-11
2022-02-11 16:00:00,484.0,0.0,0.0,13233.571,1219.0,222.0,0.0,0.0,0.0,,53.0,606.0,755.0,0.0,7098.0,29.311,113.0,7318.0,253.0,0.0,2831.0,2022,2,02-11,Friday,16,2022-02-11
2022-02-11 17:00:00,496.0,0.0,0.0,12983.143,1219.0,223.0,0.0,0.0,0.0,,0.0,632.0,1627.0,0.0,7099.0,29.34,115.0,3967.0,258.0,0.0,2802.0,2022,2,02-11,Friday,17,2022-02-11
2022-02-11 18:00:00,500.0,0.0,0.0,12732.714,1220.0,223.0,0.0,0.0,0.0,,0.0,762.0,4343.0,0.0,7099.0,29.369,114.0,652.0,261.0,0.0,2787.0,2022,2,02-11,Friday,18,2022-02-11
2022-02-11 19:00:00,495.0,0.0,0.0,12482.286,1220.0,219.0,0.0,0.0,0.0,,0.0,794.0,5666.0,0.0,7101.0,29.398,115.0,90.0,261.0,0.0,3010.0,2022,2,02-11,Friday,19,2022-02-11
2022-02-11 20:00:00,491.0,0.0,0.0,12231.857,1221.0,224.0,0.0,0.0,0.0,,0.0,688.0,4344.0,0.0,7102.0,29.427,117.0,174.0,267.0,0.0,3138.0,2022,2,02-11,Friday,20,2022-02-11
2022-02-11 21:00:00,489.0,0.0,0.0,11981.429,1221.0,224.0,0.0,0.0,0.0,,0.0,767.0,3901.0,0.0,7103.0,29.456,114.0,105.0,277.0,0.0,2832.0,2022,2,02-11,Friday,21,2022-02-11
2022-02-11 22:00:00,489.0,0.0,0.0,11958.662,1220.909,222.0,0.0,0.0,0.0,,0.0,749.545,3772.636,0.0,7103.0,29.459,112.636,118.545,275.727,0.0,2707.455,2022,2,02-11,Friday,22,2022-02-11
2022-02-11 23:00:00,489.0,0.0,0.0,11935.896,1220.818,220.0,0.0,0.0,0.0,,0.0,732.091,3644.273,0.0,7103.0,29.462,111.273,132.091,274.455,0.0,2582.909,2022,2,02-11,Friday,23,2022-02-11
2022-02-12 00:00:00,489.0,0.0,0.0,11913.13,1220.727,218.0,0.0,0.0,0.0,,0.0,714.636,3515.909,0.0,7103.0,29.464,109.909,145.636,273.182,0.0,2458.364,2022,2,02-12,Saturday,0,2022-02-12
2022-02-12 01:00:00,489.0,0.0,0.0,11890.364,1220.636,216.0,0.0,0.0,0.0,,0.0,697.182,3387.545,0.0,7103.0,29.467,108.545,159.182,271.909,0.0,2333.818,2022,2,02-12,Saturday,1,2022-02-12
2022-02-12 02:00:00,489.0,0.0,0.0,11867.597,1220.545,214.0,0.0,0.0,0.0,,0.0,679.727,3259.182,0.0,7103.0,29.47,107.182,172.727,270.636,0.0,2209.273,2022,2,02-12,Saturday,2,2022-02-12
2022-02-12 03:00:00,489.0,0.0,0.0,11844.831,1220.455,212.0,0.0,0.0,0.0,,0.0,662.273,3130.818,0.0,7103.0,29.472,105.818,186.273,269.364,0.0,2084.727,2022,2,02-12,Saturday,3,2022-02-12
2022-02-12 04:00:00,489.0,0.0,0.0,11822.065,1220.364,210.0,0.0,0.0,0.0,,0.0,644.818,3002.455,0.0,7103.0,29.475,104.455,199.818,268.091,0.0,1960.182,2022,2,02-12,Saturday,4,2022-02-12
2022-02-12 05:00:00,489.0,0.0,0.0,11799.299,1220.273,208.0,0.0,0.0,0.0,,0.0,627.364,2874.091,0.0,7103.0,29.477,103.091,213.364,266.818,0.0,1835.636,2022,2,02-12,Saturday,5,2022-02-12
2022-02-12 06:00:00,489.0,0.0,0.0,11776.532,1220.182,206.0,0.0,0.0,0.0,,0.0,609.909,2745.727,0.0,7103.0,29.48,101.727,226.909,265.545,0.0,1711.091,2022,2,02-12,Saturday,6,2022-02-12
2022-02-12 07:00:00,489.0,0.0,0.0,11753.766,1220.091,204.0,0.0,0.0,0.0,,0.0,592.455,2617.364,0.0,7103.0,29.483,100.364,240.455,264.273,0.0,1586.545,2022,2,02-12,Saturday,7,2022-02-12
2022-02-12 08:00:00,489.0,0.0,0.0,11731.0,1220.0,202.0,0.0,0.0,0.0,,0.0,575.0,2489.0,0.0,7103.0,29.485,99.0,254.0,263.0,0.0,1462.0,2022,2,02-12,Saturday,8,2022-02-12
2022-02-12 09:00:00,490.0,0.0,0.0,11247.0,1219.0,208.0,0.0,0.0,0.0,,0.0,560.0,2707.0,0.0,7102.0,29.515,107.0,2228.0,264.0,0.0,1569.0,2022,2,02-12,Saturday,9,2022-02-12
2022-02-12 10:00:00,483.0,0.0,0.0,10993.0,1221.0,175.0,0.0,0.0,0.0,,5.0,552.0,1506.0,0.0,7099.0,29.544,104.0,5023.0,262.0,0.0,1564.0,2022,2,02-12,Saturday,10,2022-02-12
2022-02-12 11:00:00,488.0,0.0,0.0,10578.0,1221.0,173.0,0.0,0.0,0.0,,132.0,543.0,582.0,0.0,7098.0,29.573,110.0,6402.0,258.0,0.0,1599.0,2022,2,02-12,Saturday,11,2022-02-12
2022-02-12 12:00:00,489.0,0.0,0.0,10695.0,1222.0,166.0,0.0,0.0,0.0,,263.0,534.0,581.0,0.0,7097.0,29.602,108.0,7252.0,257.0,0.0,1616.0,2022,2,02-12,Saturday,12,2022-02-12
2022-02-12 13:00:00,493.0,0.0,0.0,10631.0,1222.0,166.0,0.0,0.0,0.0,,241.8,533.0,534.0,0.0,7092.0,29.631,106.0,7389.0,261.0,0.0,1652.0,2022,2,02-12,Saturday,13,2022-02-12
2022-02-12 14:00:00,486.0,0.0,0.0,10285.0,1221.0,165.0,0.0,0.0,0.0,,220.6,517.0,483.0,0.0,7092.0,29.66,107.0,7417.0,263.0,0.0,1630.0,2022,2,02-12,Saturday,14,2022-02-12
2022-02-12 15:00:00,481.0,0.0,0.0,10134.0,1219.0,167.0,0.0,0.0,0.0,,199.4,528.0,487.0,0.0,7092.0,29.689,107.0,6661.0,261.0,0.0,1666.0,2022,2,02-12,Saturday,15,2022-02-12
2022-02-12 16:00:00,488.0,0.0,0.0,10264.0,1217.0,168.0,0.0,0.0,0.0,,178.2,540.0,495.0,0.0,7092.0,29.718,106.0,5390.0,263.0,0.0,1728.0,2022,2,02-12,Saturday,16,2022-02-12
2022-02-12 17:00:00,493.0,0.0,0.0,10923.0,1050.0,168.0,0.0,0.0,0.0,,157.0,563.0,1271.0,0.0,7093.0,29.748,104.0,2638.0,263.0,0.0,1788.0,2022,2,02-12,Saturday,17,2022-02-12
2022-02-12 18:00:00,492.0,0.0,0.0,11499.0,861.0,167.0,0.0,0.0,0.0,,0.0,628.0,3853.0,0.0,7098.0,29.777,105.0,479.0,263.0,0.0,2094.0,2022,2,02-12,Saturday,18,2022-02-12
2022-02-12 19:00:00,487.0,0.0,0.0,11594.0,857.0,167.0,0.0,0.0,0.0,,0.0,703.0,5250.0,0.0,7099.0,29.806,103.0,119.0,264.0,0.0,2373.0,2022,2,02-12,Saturday,19,2022-02-12
2022-02-12 20:00:00,489.0,0.0,0.0,11420.0,858.0,166.0,0.0,0.0,0.0,,0.0,639.0,4366.0,0.0,7100.0,29.835,106.0,118.0,264.0,0.0,2779.0,2022,2,02-12,Saturday,20,2022-02-12
2022-02-12 21:00:00,491.0,0.0,0.0,11507.0,858.0,166.0,0.0,0.0,0.0,,0.0,602.0,3927.0,0.0,7100.0,29.864,104.0,91.0,265.0,0.0,3270.0,2022,2,02-12,Saturday,21,2022-02-12
2022-02-12 22:00:00,488.0,0.0,0.0,11366.0,858.0,166.0,0.0,0.0,0.0,,0.0,566.0,2341.0,0.0,7101.0,29.893,103.0,32.0,261.0,0.0,4136.0,2022,2,02-12,Saturday,22,2022-02-12
2022-02-12 23:00:00,489.0,0.0,0.0,10411.0,859.0,158.0,0.0,0.0,0.0,,0.0,539.0,1122.0,0.0,7100.0,29.922,101.0,31.0,263.0,0.0,4869.0,2022,2,02-12,Saturday,23,2022-02-12
2022-02-13 00:00:00,488.0,0.0,0.0,8241.0,858.0,161.0,0.0,0.0,0.0,,0.0,607.0,1410.0,0.0,7101.0,29.951,96.0,31.0,258.0,0.0,5443.0,2022,2,02-13,Sunday,0,2022-02-13
2022-02-13 01:00:00,491.0,0.0,0.0,6836.0,856.0,161.0,0.0,0.0,0.0,,110.0,524.0,1068.0,0.0,7093.0,29.981,98.0,31.0,256.0,0.0,5713.0,2022,2,02-13,Sunday,1,2022-02-13
2022-02-13 02:00:00,490.0,0.0,0.0,6109.0,858.0,161.0,0.0,0.0,0.0,,374.0,518.0,674.0,0.0,7092.0,30.01,96.0,31.0,258.0,0.0,6108.0,2022,2,02-13,Sunday,2,2022-02-13
2022-02-13 03:00:00,486.0,0.0,0.0,5363.0,857.0,161.0,0.0,0.0,0.0,,352.0,517.0,606.0,0.0,7090.0,30.039,98.0,31.0,264.0,0.0,6551.0,2022,2,02-13,Sunday,3,2022-02-13
2022-02-13 04:00:00,481.0,0.0,0.0,5209.0,837.0,161.0,0.0,0.0,0.0,,330.0,522.0,544.0,0.0,7091.0,30.068,100.0,31.0,262.0,0.0,6926.0,2022,2,02-13,Sunday,4,2022-02-13
2022-02-13 05:00:00,488.0,0.0,0.0,5294.0,827.0,161.0,0.0,0.0,0.0,,308.0,517.0,516.0,0.0,7091.0,30.097,97.0,31.0,262.0,0.0,7347.0,2022,2,02-13,Sunday,5,2022-02-13
2022-02-13 06:00:00,481.0,0.0,0.0,5456.0,830.0,160.0,0.0,0.0,0.0,,286.0,519.0,650.0,0.0,7091.0,30.126,94.0,31.0,258.0,0.0,7745.0,2022,2,02-13,Sunday,6,2022-02-13
2022-02-13 07:00:00,487.0,0.0,0.0,5648.0,829.0,160.0,0.0,0.0,0.0,,264.0,519.0,628.0,0.0,7091.0,30.155,93.0,31.0,263.0,0.0,8073.0,2022,2,02-13,Sunday,7,2022-02-13
2022-02-13 08:00:00,493.0,0.0,0.0,6148.0,832.0,161.0,0.0,0.0,0.0,,242.0,521.0,738.0,0.0,7091.0,30.184,96.0,297.0,260.0,0.0,8368.0,2022,2,02-13,Sunday,8,2022-02-13
2022-02-13 09:00:00,493.0,0.0,0.0,5363.0,830.0,160.0,0.0,0.0,0.0,,220.0,517.0,979.0,0.0,7092.0,30.214,97.0,2210.0,259.0,0.0,8365.0,2022,2,02-13,Sunday,9,2022-02-13
2022-02-13 10:00:00,488.0,0.0,0.0,4496.0,814.0,161.0,0.0,0.0,0.0,,198.0,589.0,728.0,0.0,7091.0,30.243,98.0,4371.0,251.0,0.0,9046.0,2022,2,02-13,Sunday,10,2022-02-13
2022-02-13 11:00:00,452.0,0.0,0.0,4081.0,786.0,160.0,0.0,0.0,0.0,,176.0,563.0,608.0,0.0,7090.0,30.272,101.0,6020.0,249.0,0.0,10197.0,2022,2,02-13,Sunday,11,2022-02-13
2022-02-13 12:00:00,466.0,0.0,0.0,3969.0,747.0,161.0,0.0,0.0,0.0,,154.0,608.0,782.0,0.0,7088.0,30.301,105.0,6869.0,248.0,0.0,11151.0,2022,2,02-13,Sunday,12,2022-02-13
2022-02-13 13:00:00,468.0,0.0,0.0,3794.0,685.0,146.0,0.0,0.0,0.0,,132.0,520.0,855.0,0.0,7089.0,30.33,102.0,6676.0,249.0,0.0,11685.0,2022,2,02-13,Sunday,13,2022-02-13
2022-02-13 14:00:00,470.0,0.0,0.0,3788.0,641.0,144.0,0.0,0.0,0.0,,110.0,529.0,682.0,0.0,7088.0,30.359,103.0,6061.0,241.0,0.0,12181.0,2022,2,02-13,Sunday,14,2022-02-13
2022-02-13 15:00:00,470.0,0.0,0.0,4130.0,625.0,144.0,0.0,0.0,0.0,,88.0,540.0,930.0,0.0,7087.0,30.388,101.0,4922.0,242.0,0.0,12853.0,2022,2,02-13,Sunday,15,2022-02-13
2022-02-13 16:00:00,452.0,0.0,0.0,4172.0,636.0,138.0,0.0,0.0,0.0,,66.0,608.0,682.0,0.0,7087.0,30.417,102.0,3569.0,248.0,0.0,13250.0,2022,2,02-13,Sunday,16,2022-02-13
2022-02-13 17:00:00,455.0,0.0,0.0,4183.0,659.0,128.0,0.0,0.0,0.0,,44.0,633.0,918.0,0.0,7087.0,30.447,100.0,1831.0,246.0,0.0,12876.0,2022,2,02-13,Sunday,17,2022-02-13
2022-02-13 18:00:00,484.0,0.0,0.0,4150.0,686.0,142.0,0.0,0.0,0.0,,22.0,735.0,1669.0,0.0,7088.0,30.476,99.0,379.0,248.0,0.0,12747.0,2022,2,02-13,Sunday,18,2022-02-13
2022-02-13 19:00:00,485.0,0.0,0.0,4375.0,748.0,146.0,0.0,0.0,0.0,,0.0,715.0,1745.0,0.0,7088.0,30.505,98.0,140.0,270.0,0.0,12346.0,2022,2,02-13,Sunday,19,2022-02-13
2022-02-13 20:00:00,487.0,0.0,0.0,4375.0,823.0,148.0,0.0,0.0,0.0,,0.0,663.0,2522.0,0.0,7089.0,30.534,99.0,28.0,272.0,0.0,12401.0,2022,2,02-13,Sunday,20,2022-02-13
2022-02-13 21:00:00,484.0,0.0,0.0,4372.0,853.0,147.0,0.0,0.0,0.0,,0.0,652.0,2238.0,0.0,7089.0,30.563,96.0,10.0,271.0,0.0,12567.0,2022,2,02-13,Sunday,21,2022-02-13
2022-02-13 22:00:00,483.0,0.0,0.0,4530.0,837.0,147.0,0.0,0.0,0.0,,11.0,702.0,2000.0,0.0,7087.0,30.592,96.0,10.0,273.0,0.0,12199.0,2022,2,02-13,Sunday,22,2022-02-13
2022-02-13 23:00:00,486.0,0.0,0.0,4680.0,780.0,153.0,0.0,0.0,0.0,,14.222,663.0,1227.0,0.0,7088.0,30.621,98.0,10.0,282.0,0.0,12186.0,2022,2,02-13,Sunday,23,2022-02-13
2022-02-14 00:00:00,485.0,0.0,0.0,5108.0,671.0,176.0,0.0,0.0,0.0,,17.444,587.0,688.0,0.0,7089.0,30.65,93.0,10.0,287.0,0.0,11728.0,2022,2,02-14,Monday,0,2022-02-14
2022-02-14 01:00:00,480.0,0.0,0.0,5212.0,566.0,175.0,0.0,0.0,0.0,,20.667,581.0,521.0,0.0,7091.0,30.68,92.0,9.0,276.0,0.0,11246.0,2022,2,02-14,Monday,1,2022-02-14
2022-02-14 02:00:00,489.0,0.0,0.0,4824.0,507.0,176.0,0.0,0.0,0.0,,23.889,571.0,383.0,0.0,7092.0,30.709,93.0,10.0,277.0,0.0,11686.0,2022,2,02-14,Monday,2,2022-02-14
2022-02-14 03:00:00,484.0,0.0,0.0,5011.0,501.0,141.0,0.0,0.0,0.0,,27.111,574.0,548.0,0.0,7092.0,30.738,95.0,9.0,277.0,0.0,10526.0,2022,2,02-14,Monday,3,2022-02-14
2022-02-14 04:00:00,447.0,0.0,0.0,4917.0,482.0,146.0,0.0,0.0,0.0,,30.333,569.0,542.0,0.0,7094.0,30.767,94.0,10.0,281.0,0.0,11148.0,2022,2,02-14,Monday,4,2022-02-14
2022-02-14 05:00:00,434.0,0.0,0.0,4977.0,512.0,177.0,0.0,0.0,0.0,,33.556,569.0,534.0,0.0,7094.0,30.796,93.0,10.0,272.0,0.0,11485.0,2022,2,02-14,Monday,5,2022-02-14
2022-02-14 06:00:00,446.0,0.0,0.0,5685.0,608.0,183.0,0.0,0.0,0.0,,36.778,564.0,1179.0,0.0,7095.0,30.825,89.0,10.0,285.0,0.0,11682.0,2022,2,02-14,Monday,6,2022-02-14
2022-02-14 07:00:00,454.0,0.0,0.0,6239.0,727.0,192.0,0.0,0.0,0.0,,40.0,653.0,2459.0,0.0,7095.0,30.854,95.0,10.0,292.0,0.0,11556.0,2022,2,02-14,Monday,7,2022-02-14
2022-02-14 08:00:00,468.0,0.0,0.0,5723.0,842.0,192.0,0.0,0.0,0.0,,0.0,612.0,3353.0,0.0,7094.0,30.883,99.0,466.0,292.0,0.0,11571.0,2022,2,02-14,Monday,8,2022-02-14
2022-02-14 09:00:00,469.0,0.0,0.0,5436.0,854.0,199.0,0.0,0.0,0.0,,0.0,660.0,3710.0,0.0,7092.0,30.913,98.0,3810.0,293.0,0.0,11116.0,2022,2,02-14,Monday,9,2022-02-14
2022-02-14 10:00:00,470.0,0.0,0.0,5238.0,854.0,200.0,0.0,0.0,0.0,,114.0,620.0,2149.0,0.0,7094.0,30.942,100.0,7179.0,291.0,0.0,11361.0,2022,2,02-14,Monday,10,2022-02-14
2022-02-14 11:00:00,474.0,0.0,0.0,5160.0,854.0,200.0,0.0,0.0,0.0,,133.0,614.0,1684.0,0.0,7097.0,30.971,105.0,8801.0,291.0,0.0,11904.0,2022,2,02-14,Monday,11,2022-02-14
2022-02-14 12:00:00,475.0,0.0,0.0,5128.0,855.0,200.0,0.0,0.0,0.0,,152.0,608.0,997.0,0.0,7097.0,31.0,99.0,9579.0,292.0,0.0,12855.0,2022,2,02-14,Monday,12,2022-02-14
