datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-04 11:00:00,60.0,,24.0,2.0,,,724.0,2.0,,,,3.0,,,,0.0,5.0,7.0,17.0,,150.0,2022,2,02-04,Friday,11,2022-02-04
2022-02-04 12:00:00,64.0,,25.0,2.0,,,696.0,2.0,,,,3.0,,,,0.0,5.0,12.0,18.0,,180.0,2022,2,02-04,Friday,12,2022-02-04
2022-02-04 13:00:00,64.0,,25.0,2.0,,,714.0,2.0,,,,3.0,,,,0.0,5.0,15.0,18.0,,183.0,2022,2,02-04,Friday,13,2022-02-04
2022-02-04 14:00:00,64.0,,27.0,2.0,,,725.0,2.0,,,,3.0,,,,0.0,5.0,14.0,17.0,,200.0,2022,2,02-04,Friday,14,2022-02-04
2022-02-04 15:00:00,60.0,,27.0,2.0,,,710.0,2.0,,,,3.0,,,,0.0,5.0,8.0,17.0,,217.0,2022,2,02-04,Friday,15,2022-02-04
2022-02-04 16:00:00,58.0,,26.0,2.0,,,703.0,2.0,,,,3.0,,,,0.0,5.0,3.0,18.0,,229.0,2022,2,02-04,Friday,16,2022-02-04
2022-02-04 17:00:00,61.0,,25.0,2.0,,,715.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,248.0,2022,2,02-04,Friday,17,2022-02-04
2022-02-04 18:00:00,62.0,,25.0,2.0,,,722.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,248.0,2022,2,02-04,Friday,18,2022-02-04
2022-02-04 19:00:00,60.0,,25.0,2.0,,,704.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,248.0,2022,2,02-04,Friday,19,2022-02-04
2022-02-04 20:00:00,59.0,,25.0,2.0,,,679.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,248.0,2022,2,02-04,Friday,20,2022-02-04
2022-02-04 21:00:00,59.0,,26.0,2.0,,,495.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,248.0,2022,2,02-04,Friday,21,2022-02-04
2022-02-04 22:00:00,53.0,,27.0,2.0,,,392.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,248.0,2022,2,02-04,Friday,22,2022-02-04
2022-02-04 23:00:00,51.0,,26.0,2.0,,,359.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,247.429,2022,2,02-04,Friday,23,2022-02-04
2022-02-05 00:00:00,51.0,,26.0,2.0,,,366.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,246.857,2022,2,02-05,Saturday,0,2022-02-05
2022-02-05 01:00:00,51.0,,27.0,2.0,,,360.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,246.286,2022,2,02-05,Saturday,1,2022-02-05
2022-02-05 02:00:00,50.0,,28.0,2.0,,,362.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,245.714,2022,2,02-05,Saturday,2,2022-02-05
2022-02-05 03:00:00,50.0,,28.0,2.0,,,363.0,1.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,245.143,2022,2,02-05,Saturday,3,2022-02-05
2022-02-05 04:00:00,50.0,,27.0,2.0,,,363.0,1.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,244.571,2022,2,02-05,Saturday,4,2022-02-05
2022-02-05 05:00:00,50.0,,27.0,2.0,,,364.0,1.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,244.0,2022,2,02-05,Saturday,5,2022-02-05
2022-02-05 06:00:00,54.0,,27.0,2.0,,,365.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,247.0,2022,2,02-05,Saturday,6,2022-02-05
2022-02-05 07:00:00,56.0,,28.0,2.0,,,362.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,237.0,2022,2,02-05,Saturday,7,2022-02-05
2022-02-05 08:00:00,56.0,,29.0,2.0,,,363.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,236.0,2022,2,02-05,Saturday,8,2022-02-05
2022-02-05 09:00:00,56.0,,29.0,2.0,,,366.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,220.0,2022,2,02-05,Saturday,9,2022-02-05
2022-02-05 10:00:00,56.0,,29.0,2.0,,,369.0,2.0,,,,3.0,,,,0.0,5.0,2.0,17.0,,196.0,2022,2,02-05,Saturday,10,2022-02-05
2022-02-05 11:00:00,56.0,,27.0,2.0,,,429.0,2.0,,,,3.0,,,,0.0,5.0,3.0,17.0,,179.0,2022,2,02-05,Saturday,11,2022-02-05
2022-02-05 12:00:00,56.0,,28.0,2.0,,,443.0,2.0,,,,3.0,,,,0.0,5.0,5.0,17.0,,123.0,2022,2,02-05,Saturday,12,2022-02-05
2022-02-05 13:00:00,57.0,,28.0,2.0,,,468.0,2.0,,,,3.0,,,,0.0,5.0,6.0,17.0,,109.0,2022,2,02-05,Saturday,13,2022-02-05
2022-02-05 14:00:00,56.0,,28.0,2.0,,,408.0,2.0,,,,3.0,,,,0.0,5.0,7.0,17.0,,106.0,2022,2,02-05,Saturday,14,2022-02-05
2022-02-05 15:00:00,56.0,,28.0,2.0,,,419.0,2.0,,,,3.0,,,,0.0,5.0,6.0,17.0,,123.0,2022,2,02-05,Saturday,15,2022-02-05
2022-02-05 16:00:00,56.0,,25.0,2.0,,,405.0,2.0,,,,3.0,,,,0.0,5.0,4.0,17.0,,122.0,2022,2,02-05,Saturday,16,2022-02-05
2022-02-05 17:00:00,59.0,,28.0,2.0,,,426.0,2.0,,,,3.0,,,,0.0,5.0,1.0,18.0,,111.0,2022,2,02-05,Saturday,17,2022-02-05
2022-02-05 18:00:00,59.0,,29.0,2.0,,,444.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,114.0,2022,2,02-05,Saturday,18,2022-02-05
2022-02-05 19:00:00,61.0,,31.0,2.0,,,489.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,95.0,2022,2,02-05,Saturday,19,2022-02-05
2022-02-05 20:00:00,61.0,,30.0,2.0,,,451.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,88.0,2022,2,02-05,Saturday,20,2022-02-05
2022-02-05 21:00:00,60.0,,32.0,2.0,,,443.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,85.0,2022,2,02-05,Saturday,21,2022-02-05
2022-02-05 22:00:00,56.0,,31.0,2.0,,,349.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,82.0,2022,2,02-05,Saturday,22,2022-02-05
2022-02-05 23:00:00,57.0,,32.0,2.0,,,325.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,71.0,2022,2,02-05,Saturday,23,2022-02-05
2022-02-06 00:00:00,57.0,,33.0,2.0,,,292.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,73.0,2022,2,02-06,Sunday,0,2022-02-06
2022-02-06 01:00:00,57.0,,35.0,2.0,,,255.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,75.0,2022,2,02-06,Sunday,1,2022-02-06
2022-02-06 02:00:00,57.0,,35.0,2.0,,,250.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,78.0,2022,2,02-06,Sunday,2,2022-02-06
2022-02-06 03:00:00,55.0,,34.0,2.0,,,251.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,99.0,2022,2,02-06,Sunday,3,2022-02-06
2022-02-06 04:00:00,54.0,,34.0,2.0,,,247.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,121.0,2022,2,02-06,Sunday,4,2022-02-06
2022-02-06 05:00:00,52.0,,36.0,2.0,,,253.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,125.0,2022,2,02-06,Sunday,5,2022-02-06
2022-02-06 06:00:00,53.0,,35.0,2.0,,,254.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,155.0,2022,2,02-06,Sunday,6,2022-02-06
2022-02-06 07:00:00,54.0,,37.0,2.0,,,255.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,167.0,2022,2,02-06,Sunday,7,2022-02-06
2022-02-06 08:00:00,55.0,,36.0,2.0,,,255.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,189.0,2022,2,02-06,Sunday,8,2022-02-06
2022-02-06 09:00:00,55.0,,38.0,2.0,,,252.0,2.0,,,,3.0,,,,0.0,5.0,1.0,18.0,,209.0,2022,2,02-06,Sunday,9,2022-02-06
2022-02-06 10:00:00,55.0,,36.0,2.0,,,251.0,2.0,,,,3.0,,,,0.0,5.0,5.0,18.0,,222.0,2022,2,02-06,Sunday,10,2022-02-06
2022-02-06 11:00:00,55.0,,37.0,2.0,,,257.0,2.0,,,,3.0,,,,0.0,5.0,11.0,17.0,,239.0,2022,2,02-06,Sunday,11,2022-02-06
2022-02-06 12:00:00,57.0,,35.0,2.0,,,339.0,2.0,,,,3.0,,,,0.0,5.0,15.0,17.0,,246.0,2022,2,02-06,Sunday,12,2022-02-06
2022-02-06 13:00:00,57.0,,37.0,2.0,,,359.0,2.0,,,,3.0,,,,0.0,5.0,18.0,18.0,,243.0,2022,2,02-06,Sunday,13,2022-02-06
2022-02-06 14:00:00,56.0,,35.0,2.0,,,305.0,2.0,,,,3.0,,,,0.0,5.0,18.0,17.0,,211.0,2022,2,02-06,Sunday,14,2022-02-06
2022-02-06 15:00:00,56.0,,34.0,2.0,,,307.0,2.0,,,,3.0,,,,0.0,5.0,14.0,17.0,,188.0,2022,2,02-06,Sunday,15,2022-02-06
2022-02-06 16:00:00,57.0,,34.0,2.0,,,343.0,2.0,,,,3.0,,,,0.0,5.0,7.0,16.0,,168.0,2022,2,02-06,Sunday,16,2022-02-06
2022-02-06 17:00:00,59.0,,33.0,2.0,,,292.0,2.0,,,,3.0,,,,0.0,5.0,1.0,17.0,,167.0,2022,2,02-06,Sunday,17,2022-02-06
2022-02-06 18:00:00,62.0,,34.0,2.0,,,349.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,160.0,2022,2,02-06,Sunday,18,2022-02-06
2022-02-06 19:00:00,60.0,,35.0,2.0,,,344.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,131.0,2022,2,02-06,Sunday,19,2022-02-06
2022-02-06 20:00:00,62.0,,37.0,2.0,,,383.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,113.0,2022,2,02-06,Sunday,20,2022-02-06
2022-02-06 21:00:00,60.0,,36.0,2.0,,,381.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,112.0,2022,2,02-06,Sunday,21,2022-02-06
2022-02-06 22:00:00,56.0,,35.0,2.0,,,358.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,99.0,2022,2,02-06,Sunday,22,2022-02-06
2022-02-06 23:00:00,55.0,,36.0,2.0,,,325.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,94.0,2022,2,02-06,Sunday,23,2022-02-06
2022-02-07 00:00:00,56.0,,36.0,2.0,,,316.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,78.0,2022,2,02-07,Monday,0,2022-02-07
2022-02-07 01:00:00,56.0,,34.0,2.0,,,316.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,62.0,2022,2,02-07,Monday,1,2022-02-07
2022-02-07 02:00:00,55.0,,36.0,2.0,,,352.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,43.0,2022,2,02-07,Monday,2,2022-02-07
2022-02-07 03:00:00,54.0,,38.0,2.0,,,370.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,31.0,2022,2,02-07,Monday,3,2022-02-07
2022-02-07 04:00:00,54.0,,38.0,2.0,,,368.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,30.0,2022,2,02-07,Monday,4,2022-02-07
2022-02-07 05:00:00,51.0,,37.0,2.0,,,331.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,26.0,2022,2,02-07,Monday,5,2022-02-07
2022-02-07 06:00:00,53.0,,36.0,2.0,,,325.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,17.0,2022,2,02-07,Monday,6,2022-02-07
2022-02-07 07:00:00,54.0,,35.0,2.0,,,414.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,17.0,2022,2,02-07,Monday,7,2022-02-07
2022-02-07 08:00:00,58.0,,33.0,2.0,,,496.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,16.0,2022,2,02-07,Monday,8,2022-02-07
2022-02-07 09:00:00,58.0,,33.0,2.0,,,538.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,18.0,2022,2,02-07,Monday,9,2022-02-07
2022-02-07 10:00:00,58.0,,34.0,2.0,,,534.0,2.0,,,,3.0,,,,0.0,5.0,3.0,17.0,,21.0,2022,2,02-07,Monday,10,2022-02-07
2022-02-07 11:00:00,58.0,,35.0,2.0,,,513.0,2.0,,,,3.0,,,,0.0,5.0,6.0,17.0,,28.0,2022,2,02-07,Monday,11,2022-02-07
2022-02-07 12:00:00,58.0,,34.0,2.0,,,527.0,2.0,,,,3.0,,,,0.0,5.0,11.0,17.0,,34.0,2022,2,02-07,Monday,12,2022-02-07
2022-02-07 13:00:00,58.0,,33.0,2.0,,,519.0,2.0,,,,3.0,,,,0.0,5.0,15.0,17.0,,40.0,2022,2,02-07,Monday,13,2022-02-07
2022-02-07 14:00:00,58.0,,33.0,2.0,,,534.0,2.0,,,,3.0,,,,0.0,5.0,17.0,17.0,,40.0,2022,2,02-07,Monday,14,2022-02-07
2022-02-07 15:00:00,58.0,,33.0,2.0,,,512.0,2.0,,,,3.0,,,,0.0,5.0,15.0,17.0,,38.0,2022,2,02-07,Monday,15,2022-02-07
2022-02-07 16:00:00,58.0,,32.0,2.0,,,539.0,2.0,,,,3.0,,,,0.0,5.0,8.0,17.0,,40.0,2022,2,02-07,Monday,16,2022-02-07
2022-02-07 17:00:00,61.0,,31.0,2.0,,,540.0,2.0,,,,3.0,,,,0.0,5.0,2.0,18.0,,43.0,2022,2,02-07,Monday,17,2022-02-07
2022-02-07 18:00:00,61.0,,31.0,2.0,,,535.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,45.0,2022,2,02-07,Monday,18,2022-02-07
2022-02-07 19:00:00,61.0,,32.0,2.0,,,539.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,44.0,2022,2,02-07,Monday,19,2022-02-07
2022-02-07 20:00:00,62.0,,33.0,2.0,,,536.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,54.0,2022,2,02-07,Monday,20,2022-02-07
2022-02-07 21:00:00,62.0,,34.0,2.0,,,539.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,74.0,2022,2,02-07,Monday,21,2022-02-07
2022-02-07 22:00:00,59.0,,27.0,2.0,,,465.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,96.0,2022,2,02-07,Monday,22,2022-02-07
2022-02-07 23:00:00,57.0,,27.0,2.0,,,357.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,96.0,2022,2,02-07,Monday,23,2022-02-07
2022-02-08 00:00:00,58.0,,28.0,2.0,,,348.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,107.0,2022,2,02-08,Tuesday,0,2022-02-08
2022-02-08 01:00:00,56.0,,28.0,2.0,,,328.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,119.0,2022,2,02-08,Tuesday,1,2022-02-08
2022-02-08 02:00:00,59.0,,29.0,2.0,,,375.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,123.0,2022,2,02-08,Tuesday,2,2022-02-08
2022-02-08 03:00:00,57.0,,28.0,2.0,,,376.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,107.0,2022,2,02-08,Tuesday,3,2022-02-08
2022-02-08 04:00:00,55.0,,30.0,2.0,,,344.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,88.0,2022,2,02-08,Tuesday,4,2022-02-08
2022-02-08 05:00:00,53.0,,30.0,2.0,,,333.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,79.0,2022,2,02-08,Tuesday,5,2022-02-08
2022-02-08 06:00:00,54.0,,30.0,2.0,,,330.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,72.0,2022,2,02-08,Tuesday,6,2022-02-08
2022-02-08 07:00:00,58.0,,29.0,2.0,,,439.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,59.0,2022,2,02-08,Tuesday,7,2022-02-08
2022-02-08 08:00:00,58.0,,29.0,2.0,,,545.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,46.0,2022,2,02-08,Tuesday,8,2022-02-08
2022-02-08 09:00:00,58.0,,30.0,2.0,,,555.0,2.0,,,,3.0,,,,0.0,5.0,1.0,17.0,,55.0,2022,2,02-08,Tuesday,9,2022-02-08
2022-02-08 10:00:00,58.0,,30.0,2.0,,,538.0,2.0,,,,3.0,,,,0.0,5.0,6.0,17.0,,71.0,2022,2,02-08,Tuesday,10,2022-02-08
2022-02-08 11:00:00,58.0,,36.0,2.0,,,528.0,2.0,,,,3.0,,,,0.0,5.0,12.0,17.0,,82.0,2022,2,02-08,Tuesday,11,2022-02-08
2022-02-08 12:00:00,58.0,,43.0,2.0,,,513.0,2.0,,,,3.0,,,,0.0,5.0,18.0,18.0,,108.0,2022,2,02-08,Tuesday,12,2022-02-08
2022-02-08 13:00:00,57.0,,43.0,2.0,,,513.0,2.0,,,,3.0,,,,0.0,5.0,21.0,18.0,,141.0,2022,2,02-08,Tuesday,13,2022-02-08
2022-02-08 14:00:00,57.0,,45.0,2.0,,,501.0,2.0,,,,3.0,,,,0.0,5.0,19.0,18.0,,144.0,2022,2,02-08,Tuesday,14,2022-02-08
2022-02-08 15:00:00,58.0,,45.0,2.0,,,539.0,2.0,,,,3.0,,,,0.0,5.0,12.0,17.0,,141.0,2022,2,02-08,Tuesday,15,2022-02-08
2022-02-08 16:00:00,58.0,,47.0,2.0,,,491.0,2.0,,,,3.0,,,,0.0,5.0,6.0,17.0,,138.0,2022,2,02-08,Tuesday,16,2022-02-08
2022-02-08 17:00:00,61.0,,49.0,2.0,,,511.0,2.0,,,,3.0,,,,0.0,5.0,1.0,17.0,,126.0,2022,2,02-08,Tuesday,17,2022-02-08
2022-02-08 18:00:00,61.0,,48.0,2.0,,,494.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,102.0,2022,2,02-08,Tuesday,18,2022-02-08
2022-02-08 19:00:00,61.0,,50.0,2.0,,,544.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,76.0,2022,2,02-08,Tuesday,19,2022-02-08
2022-02-08 20:00:00,62.0,,50.0,2.0,,,487.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,107.0,2022,2,02-08,Tuesday,20,2022-02-08
2022-02-08 21:00:00,59.0,,49.0,2.0,,,471.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,132.0,2022,2,02-08,Tuesday,21,2022-02-08
2022-02-08 22:00:00,61.0,,51.0,2.0,,,407.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,144.0,2022,2,02-08,Tuesday,22,2022-02-08
2022-02-08 23:00:00,55.0,,51.0,2.0,,,338.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,130.0,2022,2,02-08,Tuesday,23,2022-02-08
2022-02-09 00:00:00,55.0,,52.0,2.0,,,330.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,80.0,2022,2,02-09,Wednesday,0,2022-02-09
2022-02-09 01:00:00,55.0,,51.0,2.0,,,329.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,79.0,2022,2,02-09,Wednesday,1,2022-02-09
2022-02-09 02:00:00,55.0,,51.0,2.0,,,324.0,2.0,,,,3.0,,,,0.0,5.0,0.0,16.0,,77.0,2022,2,02-09,Wednesday,2,2022-02-09
2022-02-09 03:00:00,53.0,,51.0,2.0,,,325.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,88.0,2022,2,02-09,Wednesday,3,2022-02-09
2022-02-09 04:00:00,53.0,,51.0,2.0,,,326.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,95.0,2022,2,02-09,Wednesday,4,2022-02-09
2022-02-09 05:00:00,51.0,,52.0,2.0,,,326.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,99.0,2022,2,02-09,Wednesday,5,2022-02-09
2022-02-09 06:00:00,55.0,,51.0,2.0,,,331.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,103.0,2022,2,02-09,Wednesday,6,2022-02-09
2022-02-09 07:00:00,55.0,,36.0,2.0,,,404.0,2.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,96.0,2022,2,02-09,Wednesday,7,2022-02-09
2022-02-09 08:00:00,58.0,,24.0,2.0,,,502.0,2.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,100.0,2022,2,02-09,Wednesday,8,2022-02-09
2022-02-09 09:00:00,58.0,,26.0,2.0,,,521.0,2.0,,,,3.0,,,,0.0,5.0,1.0,17.0,,116.0,2022,2,02-09,Wednesday,9,2022-02-09
2022-02-09 10:00:00,58.0,,28.0,2.0,,,535.0,2.0,,,,3.0,,,,0.0,5.0,8.0,18.0,,96.0,2022,2,02-09,Wednesday,10,2022-02-09
2022-02-09 11:00:00,58.0,,25.0,2.0,,,532.0,2.0,,,,3.0,,,,0.0,5.0,19.0,18.0,,83.0,2022,2,02-09,Wednesday,11,2022-02-09
2022-02-09 12:00:00,58.0,,26.0,2.0,,,532.0,2.0,,,,3.0,,,,0.0,5.0,22.0,18.0,,90.0,2022,2,02-09,Wednesday,12,2022-02-09
2022-02-09 13:00:00,58.0,,25.0,2.0,,,534.0,2.0,,,,3.0,,,,0.0,5.0,23.0,19.0,,103.0,2022,2,02-09,Wednesday,13,2022-02-09
2022-02-09 14:00:00,58.0,,27.0,2.0,,,532.0,2.0,,,,3.0,,,,0.0,5.0,22.0,19.0,,139.0,2022,2,02-09,Wednesday,14,2022-02-09
2022-02-09 15:00:00,58.0,,27.0,2.0,,,507.0,2.0,,,,3.0,,,,0.0,5.0,17.0,19.0,,179.0,2022,2,02-09,Wednesday,15,2022-02-09
2022-02-09 16:00:00,72.0,,26.0,2.0,,,499.0,3.0,,,,3.0,,,,0.0,5.0,10.0,19.0,,195.0,2022,2,02-09,Wednesday,16,2022-02-09
2022-02-09 17:00:00,75.0,,27.0,2.0,,,498.0,3.0,,,,3.0,,,,0.0,5.0,3.0,18.0,,206.0,2022,2,02-09,Wednesday,17,2022-02-09
2022-02-09 18:00:00,75.0,,26.0,2.0,,,500.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,189.0,2022,2,02-09,Wednesday,18,2022-02-09
2022-02-09 19:00:00,76.0,,25.0,2.0,,,507.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,189.0,2022,2,02-09,Wednesday,19,2022-02-09
2022-02-09 20:00:00,77.0,,26.0,2.0,,,508.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,228.0,2022,2,02-09,Wednesday,20,2022-02-09
2022-02-09 21:00:00,76.0,,26.0,2.0,,,476.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,242.0,2022,2,02-09,Wednesday,21,2022-02-09
2022-02-09 22:00:00,76.0,,25.0,2.0,,,411.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,236.0,2022,2,02-09,Wednesday,22,2022-02-09
2022-02-09 23:00:00,74.0,,26.0,2.0,,,332.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,241.5,2022,2,02-09,Wednesday,23,2022-02-09
2022-02-10 00:00:00,74.0,,41.0,2.0,,,329.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,247.0,2022,2,02-10,Thursday,0,2022-02-10
2022-02-10 01:00:00,73.0,,51.0,2.0,,,327.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,231.0,2022,2,02-10,Thursday,1,2022-02-10
2022-02-10 02:00:00,73.0,,51.0,2.0,,,327.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,233.0,2022,2,02-10,Thursday,2,2022-02-10
2022-02-10 03:00:00,72.0,,51.0,2.0,,,327.0,3.0,,,,3.0,,,,0.0,5.0,0.0,17.0,,233.0,2022,2,02-10,Thursday,3,2022-02-10
2022-02-10 04:00:00,73.0,,52.0,2.0,,,327.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,224.0,2022,2,02-10,Thursday,4,2022-02-10
2022-02-10 05:00:00,72.0,,47.0,2.0,,,328.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,204.0,2022,2,02-10,Thursday,5,2022-02-10
2022-02-10 06:00:00,73.0,,49.0,2.0,,,333.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,189.0,2022,2,02-10,Thursday,6,2022-02-10
2022-02-10 07:00:00,72.0,,45.0,2.0,,,412.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,165.0,2022,2,02-10,Thursday,7,2022-02-10
2022-02-10 08:00:00,75.0,,47.0,2.0,,,529.0,3.0,,,,3.0,,,,0.0,5.0,0.0,18.0,,163.0,2022,2,02-10,Thursday,8,2022-02-10
2022-02-10 09:00:00,74.0,,48.0,2.0,,,528.0,3.0,,,,3.0,,,,0.0,5.0,7.0,18.0,,149.0,2022,2,02-10,Thursday,9,2022-02-10
2022-02-10 10:00:00,75.0,,48.0,2.0,,,533.0,3.0,,,,3.0,,,,0.0,5.0,30.0,18.0,,169.0,2022,2,02-10,Thursday,10,2022-02-10
2022-02-10 11:00:00,75.0,,50.0,2.0,,,503.0,3.0,,,,3.0,,,,0.0,5.0,42.0,17.0,,225.0,2022,2,02-10,Thursday,11,2022-02-10
2022-02-10 12:00:00,74.0,,50.0,2.0,,,511.0,3.0,,,,3.0,,,,0.0,5.0,45.0,17.0,,239.0,2022,2,02-10,Thursday,12,2022-02-10
2022-02-10 13:00:00,75.0,,48.0,2.0,,,522.0,3.0,,,,3.0,,,,0.0,5.0,51.0,17.0,,238.0,2022,2,02-10,Thursday,13,2022-02-10
2022-02-10 14:00:00,77.0,,50.0,2.0,,,542.0,3.0,,,,3.0,,,,0.0,5.0,53.0,17.0,,229.0,2022,2,02-10,Thursday,14,2022-02-10
2022-02-10 15:00:00,76.0,,55.0,2.0,,,510.0,3.0,,,,3.0,,,,0.0,5.0,41.0,17.0,,223.0,2022,2,02-10,Thursday,15,2022-02-10
2022-02-10 16:00:00,75.0,,55.0,2.0,,,481.0,3.0,,,,3.0,,,,0.0,5.0,23.0,18.0,,216.0,2022,2,02-10,Thursday,16,2022-02-10
