datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-03-03 11:00:00,1.0,,,890.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,11,2022-03-03
2022-03-03 12:00:00,1.0,,,889.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,12,2022-03-03
2022-03-03 13:00:00,1.0,,,886.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,13,2022-03-03
2022-03-03 14:00:00,1.0,,,871.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,14,2022-03-03
2022-03-03 15:00:00,1.0,,,867.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,15,2022-03-03
2022-03-03 16:00:00,1.0,,,857.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,16,2022-03-03
2022-03-03 17:00:00,1.0,,,857.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,17,2022-03-03
2022-03-03 18:00:00,1.0,,,858.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,18,2022-03-03
2022-03-03 19:00:00,1.0,,,857.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,19,2022-03-03
2022-03-03 20:00:00,1.0,,,852.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,20,2022-03-03
2022-03-03 21:00:00,1.0,,,807.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,21,2022-03-03
2022-03-03 22:00:00,1.0,,,762.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,22,2022-03-03
2022-03-03 23:00:00,1.0,,,686.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-03,Thursday,23,2022-03-03
2022-03-04 00:00:00,1.0,,,599.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,0,2022-03-04
2022-03-04 01:00:00,1.0,,,523.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,1,2022-03-04
2022-03-04 02:00:00,1.0,,,468.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,2,2022-03-04
2022-03-04 03:00:00,1.0,,,464.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,3,2022-03-04
2022-03-04 04:00:00,1.0,,,466.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,4,2022-03-04
2022-03-04 05:00:00,1.0,,,478.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,5,2022-03-04
2022-03-04 06:00:00,1.0,,,522.0,0.0,0.0,,,,,,27.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,6,2022-03-04
2022-03-04 07:00:00,1.0,,,598.0,0.0,0.0,,,,,,33.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,7,2022-03-04
2022-03-04 08:00:00,1.0,,,722.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,8,2022-03-04
2022-03-04 09:00:00,1.0,,,785.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,9,2022-03-04
2022-03-04 10:00:00,1.0,,,862.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,10,2022-03-04
2022-03-04 11:00:00,1.0,,,868.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,11,2022-03-04
2022-03-04 12:00:00,1.0,,,849.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,12,2022-03-04
2022-03-04 13:00:00,1.0,,,833.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,13,2022-03-04
2022-03-04 14:00:00,1.0,,,827.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,14,2022-03-04
2022-03-04 15:00:00,1.0,,,827.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,15,2022-03-04
2022-03-04 16:00:00,1.0,,,803.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,16,2022-03-04
2022-03-04 17:00:00,1.0,,,800.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,17,2022-03-04
2022-03-04 18:00:00,1.0,,,776.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,18,2022-03-04
2022-03-04 19:00:00,1.0,,,812.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,19,2022-03-04
2022-03-04 20:00:00,1.0,,,821.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,20,2022-03-04
2022-03-04 21:00:00,1.0,,,756.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,21,2022-03-04
2022-03-04 22:00:00,1.0,,,692.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,22,2022-03-04
2022-03-04 23:00:00,1.0,,,664.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-04,Friday,23,2022-03-04
2022-03-05 00:00:00,1.0,,,572.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,0,2022-03-05
2022-03-05 01:00:00,1.0,,,533.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,1,2022-03-05
2022-03-05 02:00:00,1.0,,,485.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,2,2022-03-05
2022-03-05 03:00:00,1.0,,,483.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,3,2022-03-05
2022-03-05 04:00:00,1.0,,,483.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,4,2022-03-05
2022-03-05 05:00:00,1.0,,,483.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,5,2022-03-05
2022-03-05 06:00:00,1.0,,,484.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,6,2022-03-05
2022-03-05 07:00:00,1.0,,,489.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,7,2022-03-05
2022-03-05 08:00:00,1.0,,,577.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,8,2022-03-05
2022-03-05 09:00:00,1.0,,,653.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,9,2022-03-05
2022-03-05 10:00:00,1.0,,,759.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,10,2022-03-05
2022-03-05 11:00:00,1.0,,,799.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,11,2022-03-05
2022-03-05 12:00:00,1.0,,,807.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,12,2022-03-05
2022-03-05 13:00:00,1.0,,,809.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,13,2022-03-05
2022-03-05 14:00:00,1.0,,,803.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,14,2022-03-05
2022-03-05 15:00:00,1.0,,,791.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,15,2022-03-05
2022-03-05 16:00:00,1.0,,,765.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,16,2022-03-05
2022-03-05 17:00:00,1.0,,,765.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,17,2022-03-05
2022-03-05 18:00:00,1.0,,,768.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,18,2022-03-05
2022-03-05 19:00:00,1.0,,,813.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,19,2022-03-05
2022-03-05 20:00:00,1.0,,,813.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,20,2022-03-05
2022-03-05 21:00:00,1.0,,,780.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,21,2022-03-05
2022-03-05 22:00:00,1.0,,,736.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,22,2022-03-05
2022-03-05 23:00:00,1.0,,,660.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-05,Saturday,23,2022-03-05
2022-03-06 00:00:00,1.0,,,571.0,0.0,0.0,,,,,,40.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,0,2022-03-06
2022-03-06 01:00:00,1.0,,,550.0,0.0,0.0,,,,,,25.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,1,2022-03-06
2022-03-06 02:00:00,1.0,,,543.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,2,2022-03-06
2022-03-06 03:00:00,1.0,,,474.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,3,2022-03-06
2022-03-06 04:00:00,1.0,,,471.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,4,2022-03-06
2022-03-06 05:00:00,1.0,,,471.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,5,2022-03-06
2022-03-06 06:00:00,1.0,,,471.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,6,2022-03-06
2022-03-06 07:00:00,1.0,,,500.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,7,2022-03-06
2022-03-06 08:00:00,1.0,,,535.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,8,2022-03-06
2022-03-06 09:00:00,1.0,,,619.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,9,2022-03-06
2022-03-06 10:00:00,1.0,,,657.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,10,2022-03-06
2022-03-06 11:00:00,1.0,,,708.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,11,2022-03-06
2022-03-06 12:00:00,1.0,,,683.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,12,2022-03-06
2022-03-06 13:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,13,2022-03-06
2022-03-06 14:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,14,2022-03-06
2022-03-06 15:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,15,2022-03-06
2022-03-06 16:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,16,2022-03-06
2022-03-06 17:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,17,2022-03-06
2022-03-06 18:00:00,1.0,,,681.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,18,2022-03-06
2022-03-06 19:00:00,1.0,,,728.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,19,2022-03-06
2022-03-06 20:00:00,1.0,,,749.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,20,2022-03-06
2022-03-06 21:00:00,1.0,,,743.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,21,2022-03-06
2022-03-06 22:00:00,1.0,,,701.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,22,2022-03-06
2022-03-06 23:00:00,1.0,,,641.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-06,Sunday,23,2022-03-06
2022-03-07 00:00:00,1.0,,,565.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,0,2022-03-07
2022-03-07 01:00:00,1.0,,,507.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,1,2022-03-07
2022-03-07 02:00:00,1.0,,,479.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,2,2022-03-07
2022-03-07 03:00:00,1.0,,,475.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,3,2022-03-07
2022-03-07 04:00:00,1.0,,,474.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,4,2022-03-07
2022-03-07 05:00:00,1.0,,,475.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,5,2022-03-07
2022-03-07 06:00:00,1.0,,,513.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,6,2022-03-07
2022-03-07 07:00:00,1.0,,,566.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,7,2022-03-07
2022-03-07 08:00:00,1.0,,,631.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,8,2022-03-07
2022-03-07 09:00:00,1.0,,,771.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,9,2022-03-07
2022-03-07 10:00:00,1.0,,,844.0,0.0,0.0,,,,,,22.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,10,2022-03-07
2022-03-07 11:00:00,1.0,,,855.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,11,2022-03-07
2022-03-07 12:00:00,1.0,,,864.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,12,2022-03-07
2022-03-07 13:00:00,1.0,,,859.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,13,2022-03-07
2022-03-07 14:00:00,1.0,,,836.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,14,2022-03-07
2022-03-07 15:00:00,1.0,,,825.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,15,2022-03-07
2022-03-07 16:00:00,1.0,,,818.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,16,2022-03-07
2022-03-07 17:00:00,1.0,,,819.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,17,2022-03-07
2022-03-07 18:00:00,1.0,,,819.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,18,2022-03-07
2022-03-07 19:00:00,1.0,,,845.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,19,2022-03-07
2022-03-07 20:00:00,1.0,,,825.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,20,2022-03-07
2022-03-07 21:00:00,1.0,,,758.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,21,2022-03-07
2022-03-07 22:00:00,1.0,,,717.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,22,2022-03-07
2022-03-07 23:00:00,1.0,,,650.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-07,Monday,23,2022-03-07
2022-03-08 00:00:00,1.0,,,569.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,0,2022-03-08
2022-03-08 01:00:00,1.0,,,501.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,1,2022-03-08
2022-03-08 02:00:00,1.0,,,472.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,2,2022-03-08
2022-03-08 03:00:00,1.0,,,443.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,3,2022-03-08
2022-03-08 04:00:00,1.0,,,437.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,4,2022-03-08
2022-03-08 05:00:00,1.0,,,437.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,5,2022-03-08
2022-03-08 06:00:00,1.0,,,462.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,6,2022-03-08
2022-03-08 07:00:00,1.0,,,493.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,7,2022-03-08
2022-03-08 08:00:00,1.0,,,571.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,8,2022-03-08
2022-03-08 09:00:00,1.0,,,665.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,9,2022-03-08
2022-03-08 10:00:00,1.0,,,733.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,10,2022-03-08
2022-03-08 11:00:00,1.0,,,754.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,11,2022-03-08
2022-03-08 12:00:00,1.0,,,757.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,12,2022-03-08
2022-03-08 13:00:00,1.0,,,756.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,13,2022-03-08
2022-03-08 14:00:00,1.0,,,744.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,14,2022-03-08
2022-03-08 15:00:00,1.0,,,709.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,15,2022-03-08
2022-03-08 16:00:00,1.0,,,673.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,16,2022-03-08
2022-03-08 17:00:00,1.0,,,662.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,17,2022-03-08
2022-03-08 18:00:00,1.0,,,695.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,18,2022-03-08
2022-03-08 19:00:00,1.0,,,727.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,19,2022-03-08
2022-03-08 20:00:00,1.0,,,751.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,20,2022-03-08
2022-03-08 21:00:00,1.0,,,745.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,21,2022-03-08
2022-03-08 22:00:00,1.0,,,701.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,22,2022-03-08
2022-03-08 23:00:00,1.0,,,642.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-08,Tuesday,23,2022-03-08
2022-03-09 00:00:00,0.0,,,564.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,0,2022-03-09
2022-03-09 01:00:00,1.0,,,508.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,1,2022-03-09
2022-03-09 02:00:00,1.0,,,506.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,2,2022-03-09
2022-03-09 03:00:00,1.0,,,508.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,3,2022-03-09
2022-03-09 04:00:00,1.0,,,509.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,4,2022-03-09
2022-03-09 05:00:00,1.0,,,486.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,5,2022-03-09
2022-03-09 06:00:00,1.0,,,455.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,6,2022-03-09
2022-03-09 07:00:00,1.0,,,537.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,7,2022-03-09
2022-03-09 08:00:00,1.0,,,649.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,8,2022-03-09
2022-03-09 09:00:00,1.0,,,804.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,9,2022-03-09
2022-03-09 10:00:00,2.0,,,866.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,10,2022-03-09
2022-03-09 11:00:00,1.0,,,878.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,11,2022-03-09
2022-03-09 12:00:00,1.0,,,849.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,12,2022-03-09
2022-03-09 13:00:00,1.0,,,844.0,0.0,0.0,,,,,,30.0,,,,,,1.0,,,0.0,2022,3,03-09,Wednesday,13,2022-03-09
2022-03-09 14:00:00,1.0,,,844.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,14,2022-03-09
2022-03-09 15:00:00,1.0,,,845.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,15,2022-03-09
2022-03-09 16:00:00,1.0,,,839.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,16,2022-03-09
2022-03-09 17:00:00,1.0,,,825.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,17,2022-03-09
2022-03-09 18:00:00,1.0,,,806.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,18,2022-03-09
2022-03-09 19:00:00,1.0,,,816.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,19,2022-03-09
2022-03-09 20:00:00,1.0,,,850.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,20,2022-03-09
2022-03-09 21:00:00,1.0,,,814.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,21,2022-03-09
2022-03-09 22:00:00,1.0,,,770.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,22,2022-03-09
2022-03-09 23:00:00,1.0,,,668.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-09,Wednesday,23,2022-03-09
2022-03-10 00:00:00,1.0,,,594.0,0.0,0.0,,,,,,30.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,0,2022-03-10
2022-03-10 01:00:00,1.0,,,511.0,0.0,0.0,,,,,,36.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,1,2022-03-10
2022-03-10 02:00:00,1.0,,,482.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,2,2022-03-10
2022-03-10 03:00:00,1.0,,,479.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,3,2022-03-10
2022-03-10 04:00:00,1.0,,,479.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,4,2022-03-10
2022-03-10 05:00:00,1.0,,,479.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,5,2022-03-10
2022-03-10 06:00:00,1.0,,,484.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,6,2022-03-10
2022-03-10 07:00:00,1.0,,,576.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,7,2022-03-10
2022-03-10 08:00:00,1.0,,,716.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,8,2022-03-10
2022-03-10 09:00:00,1.0,,,794.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,9,2022-03-10
2022-03-10 10:00:00,1.0,,,855.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,10,2022-03-10
2022-03-10 11:00:00,2.0,,,855.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,11,2022-03-10
2022-03-10 12:00:00,2.0,,,838.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,12,2022-03-10
2022-03-10 13:00:00,1.0,,,809.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,13,2022-03-10
2022-03-10 14:00:00,1.0,,,809.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,14,2022-03-10
2022-03-10 15:00:00,1.0,,,765.0,0.0,0.0,,,,,,38.0,,,,,,0.0,,,0.0,2022,3,03-10,Thursday,15,2022-03-10
