datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-06 11:00:00,334.0,,,6939.0,1236.0,308.0,,,,804.0,2193.833,6311.0,1794.0,,47291.0,,,2782.0,238.0,,2017.0,2022,1,01-06,Thursday,11,2022-01-06
2022-01-06 12:00:00,335.0,,,6354.0,1217.0,290.0,,,,328.0,2064.0,6225.0,1452.0,,47641.0,,,4199.0,232.0,,2092.0,2022,1,01-06,Thursday,12,2022-01-06
2022-01-06 13:00:00,331.0,,,5662.0,1237.0,272.0,,,,592.0,1934.167,6364.0,1753.0,,47914.0,,,4960.0,232.0,,2125.0,2022,1,01-06,Thursday,13,2022-01-06
2022-01-06 14:00:00,328.0,,,5928.0,1147.0,214.0,,,,502.0,1804.333,6360.0,1613.0,,47913.0,,,4894.0,228.0,,2375.0,2022,1,01-06,Thursday,14,2022-01-06
2022-01-06 15:00:00,333.0,,,6109.0,747.0,215.0,,,,414.0,1674.5,6162.0,1346.0,,47903.0,,,4051.0,230.0,,2682.0,2022,1,01-06,Thursday,15,2022-01-06
2022-01-06 16:00:00,333.0,,,6524.0,756.0,215.0,,,,507.0,1544.667,6184.0,1383.0,,47901.0,,,2593.0,237.0,,2927.0,2022,1,01-06,Thursday,16,2022-01-06
2022-01-06 17:00:00,333.0,,,6646.0,754.0,214.0,,,,813.0,1414.833,6362.0,1736.0,,47915.0,,,900.0,238.0,,3087.0,2022,1,01-06,Thursday,17,2022-01-06
2022-01-06 18:00:00,334.0,,,7099.0,973.0,241.0,,,,1625.0,1285.0,6568.0,1905.0,,47950.0,,,219.0,238.0,,3634.0,2022,1,01-06,Thursday,18,2022-01-06
2022-01-06 19:00:00,335.0,,,7182.0,1246.0,272.5,,,,1827.0,1155.167,6720.0,2202.0,,48007.0,,,0.0,234.0,,4696.0,2022,1,01-06,Thursday,19,2022-01-06
2022-01-06 20:00:00,335.0,,,7264.0,1172.0,304.0,,,,2207.0,1025.333,6782.0,2126.0,,48064.0,,,0.0,233.0,,5745.0,2022,1,01-06,Thursday,20,2022-01-06
2022-01-06 21:00:00,336.0,,,7126.0,1132.0,218.0,,,,981.0,895.5,6440.0,1535.0,,48100.0,,,0.0,232.0,,6322.0,2022,1,01-06,Thursday,21,2022-01-06
2022-01-06 22:00:00,337.0,,,6650.0,1179.0,214.0,,,,289.0,765.667,6202.0,1138.0,,48092.0,,,0.0,232.0,,6844.0,2022,1,01-06,Thursday,22,2022-01-06
2022-01-06 23:00:00,337.0,,,5766.0,1194.0,214.0,,,,332.0,635.833,6027.0,1041.0,,48025.0,,,0.0,235.0,,7374.0,2022,1,01-06,Thursday,23,2022-01-06
2022-01-07 00:00:00,337.0,,,5412.0,1165.0,214.0,,,,376.667,506.0,5697.0,826.0,,47716.0,,,0.0,225.0,,7989.0,2022,1,01-07,Friday,0,2022-01-07
2022-01-07 01:00:00,335.0,,,4604.0,1184.0,213.0,,,,421.333,836.0,5629.0,588.0,,47787.0,,,0.0,227.0,,7973.926,2022,1,01-07,Friday,1,2022-01-07
2022-01-07 02:00:00,337.0,,,3831.0,1192.0,213.0,,,,466.0,1261.0,5648.0,427.0,,47626.0,,,0.0,235.0,,7958.852,2022,1,01-07,Friday,2,2022-01-07
2022-01-07 03:00:00,335.0,,,3538.0,970.0,211.0,,,,510.667,1446.0,5643.0,499.0,,47230.0,,,0.0,231.0,,7943.778,2022,1,01-07,Friday,3,2022-01-07
2022-01-07 04:00:00,337.0,,,3587.0,727.0,210.0,,,,555.333,3016.0,5614.0,218.0,,47466.0,,,0.0,237.0,,7928.704,2022,1,01-07,Friday,4,2022-01-07
2022-01-07 05:00:00,335.0,,,3642.0,731.0,210.0,,,,600.0,3572.0,5571.0,228.0,,48005.0,,,0.0,240.0,,7913.63,2022,1,01-07,Friday,5,2022-01-07
2022-01-07 06:00:00,336.0,,,3795.0,972.0,210.0,,,,644.667,2560.0,5565.0,366.0,,48067.0,,,0.0,237.0,,7898.556,2022,1,01-07,Friday,6,2022-01-07
2022-01-07 07:00:00,334.0,,,4647.0,1190.0,213.0,,,,689.333,408.0,5667.0,869.0,,47835.0,,,0.0,235.0,,7883.481,2022,1,01-07,Friday,7,2022-01-07
2022-01-07 08:00:00,336.0,,,5718.0,1134.0,213.0,,,,734.0,441.211,5897.0,1830.0,,47856.0,,,0.0,237.0,,7868.407,2022,1,01-07,Friday,8,2022-01-07
2022-01-07 09:00:00,358.0,,,6705.0,1129.0,213.0,,,,1498.0,474.421,6237.0,2832.0,,48105.0,,,254.0,236.0,,7853.333,2022,1,01-07,Friday,9,2022-01-07
2022-01-07 10:00:00,355.0,,,6744.0,1221.0,213.0,,,,1798.0,507.632,6336.0,2289.0,,48331.0,,,800.0,235.0,,7838.259,2022,1,01-07,Friday,10,2022-01-07
2022-01-07 11:00:00,360.0,,,6787.0,1227.0,213.0,,,,1344.0,540.842,6249.0,2438.0,,48321.0,,,1965.0,234.0,,7823.185,2022,1,01-07,Friday,11,2022-01-07
2022-01-07 12:00:00,350.0,,,6049.0,1246.0,214.0,,,,1120.0,574.053,6245.0,2424.0,,48317.0,,,2981.0,233.0,,7808.111,2022,1,01-07,Friday,12,2022-01-07
2022-01-07 13:00:00,343.0,,,6270.0,1246.0,214.0,,,,597.0,607.263,6289.0,1976.0,,48302.0,,,3388.0,233.0,,7793.037,2022,1,01-07,Friday,13,2022-01-07
2022-01-07 14:00:00,330.0,,,6071.0,1134.0,214.0,,,,425.0,640.474,6175.0,1381.0,,48288.0,,,3397.0,237.0,,7777.963,2022,1,01-07,Friday,14,2022-01-07
2022-01-07 15:00:00,345.0,,,6051.0,760.0,214.0,,,,240.0,673.684,5910.0,926.0,,47957.0,,,2967.0,232.0,,7762.889,2022,1,01-07,Friday,15,2022-01-07
2022-01-07 16:00:00,340.0,,,6241.0,729.0,214.0,,,,759.0,706.895,5939.0,1872.0,,46846.0,,,1861.0,231.0,,7747.815,2022,1,01-07,Friday,16,2022-01-07
2022-01-07 17:00:00,351.0,,,6385.0,862.0,214.0,,,,1217.0,740.105,6273.0,2238.0,,46877.0,,,733.0,237.0,,7732.741,2022,1,01-07,Friday,17,2022-01-07
2022-01-07 18:00:00,354.0,,,6603.0,1235.0,214.0,,,,2333.0,773.316,6491.0,2745.0,,46844.0,,,225.0,238.0,,7717.667,2022,1,01-07,Friday,18,2022-01-07
2022-01-07 19:00:00,352.0,,,6620.0,1249.0,214.0,,,,2319.667,806.526,6843.0,3709.0,,45878.0,,,0.0,237.0,,7702.593,2022,1,01-07,Friday,19,2022-01-07
2022-01-07 20:00:00,357.0,,,6576.0,1244.0,214.0,,,,2306.333,839.737,6771.0,3693.0,,45590.0,,,0.0,234.0,,7687.519,2022,1,01-07,Friday,20,2022-01-07
2022-01-07 21:00:00,357.0,,,6474.0,1247.0,214.0,,,,2293.0,872.947,6502.0,3244.0,,45548.0,,,0.0,238.0,,7672.444,2022,1,01-07,Friday,21,2022-01-07
2022-01-07 22:00:00,356.0,,,6169.0,1209.0,213.0,,,,1128.0,906.158,6088.0,2720.0,,45502.0,,,0.0,236.0,,7657.37,2022,1,01-07,Friday,22,2022-01-07
2022-01-07 23:00:00,358.0,,,5935.0,1140.0,213.0,,,,1241.0,939.368,6095.0,2806.0,,45386.0,,,0.0,236.0,,7642.296,2022,1,01-07,Friday,23,2022-01-07
2022-01-08 00:00:00,359.0,,,5349.0,1151.0,213.0,,,,539.0,972.579,6030.0,2326.0,,45301.0,,,0.0,237.0,,7627.222,2022,1,01-08,Saturday,0,2022-01-08
2022-01-08 01:00:00,357.0,,,4963.0,1127.0,212.0,,,,98.0,1005.789,5859.0,1444.0,,45243.0,,,0.0,240.0,,7612.148,2022,1,01-08,Saturday,1,2022-01-08
2022-01-08 02:00:00,357.0,,,3983.0,1148.0,212.0,,,,121.8,1039.0,5618.0,970.0,,44896.0,,,0.0,242.0,,7597.074,2022,1,01-08,Saturday,2,2022-01-08
2022-01-08 03:00:00,358.0,,,3608.0,1185.0,213.0,,,,145.6,1937.0,5585.0,1102.0,,44946.0,,,0.0,241.0,,7582.0,2022,1,01-08,Saturday,3,2022-01-08
2022-01-08 04:00:00,359.0,,,3507.0,1088.0,213.0,,,,169.4,2513.0,5458.0,1036.0,,44977.0,,,0.0,240.0,,6094.0,2022,1,01-08,Saturday,4,2022-01-08
2022-01-08 05:00:00,358.0,,,3529.0,750.0,213.0,,,,193.2,2306.0,5396.0,741.0,,45244.0,,,0.0,242.0,,5314.0,2022,1,01-08,Saturday,5,2022-01-08
2022-01-08 06:00:00,359.0,,,3423.0,993.0,212.0,,,,217.0,2322.0,5459.0,1209.0,,44951.0,,,0.0,240.0,,4967.0,2022,1,01-08,Saturday,6,2022-01-08
2022-01-08 07:00:00,361.0,,,3235.0,1098.0,212.0,,,,240.8,2304.0,5642.0,1021.0,,45265.0,,,0.0,240.0,,5179.0,2022,1,01-08,Saturday,7,2022-01-08
2022-01-08 08:00:00,360.0,,,3451.0,1116.0,213.0,,,,264.6,2350.0,5692.0,822.0,,45195.0,,,0.0,240.0,,5829.0,2022,1,01-08,Saturday,8,2022-01-08
2022-01-08 09:00:00,359.0,,,3602.0,1151.0,213.0,,,,288.4,1737.0,5755.0,766.0,,45242.0,,,249.0,236.0,,6606.0,2022,1,01-08,Saturday,9,2022-01-08
2022-01-08 10:00:00,361.0,,,3613.0,821.0,213.0,,,,312.2,378.0,5895.0,838.0,,45412.0,,,719.0,238.0,,7612.0,2022,1,01-08,Saturday,10,2022-01-08
2022-01-08 11:00:00,357.0,,,3616.0,734.0,213.0,,,,336.0,343.0,5949.0,911.0,,45359.0,,,1641.0,236.0,,7627.261,2022,1,01-08,Saturday,11,2022-01-08
2022-01-08 12:00:00,358.0,,,3552.0,719.0,213.0,,,,258.0,308.0,5813.0,1096.0,,45350.0,,,2285.0,247.0,,7642.522,2022,1,01-08,Saturday,12,2022-01-08
2022-01-08 13:00:00,357.0,,,3599.0,767.0,212.0,,,,285.0,273.0,5725.0,1581.0,,45275.0,,,2717.0,246.0,,7657.783,2022,1,01-08,Saturday,13,2022-01-08
2022-01-08 14:00:00,355.0,,,3609.0,1079.0,213.0,,,,331.833,238.0,5623.0,1140.0,,45181.0,,,2639.0,239.0,,7673.043,2022,1,01-08,Saturday,14,2022-01-08
2022-01-08 15:00:00,356.0,,,3577.0,1141.0,213.0,,,,378.667,1793.0,5466.0,665.0,,45311.0,,,1993.0,236.0,,7688.304,2022,1,01-08,Saturday,15,2022-01-08
2022-01-08 16:00:00,355.0,,,3639.0,1174.0,212.0,,,,425.5,2439.0,5440.0,624.0,,45279.0,,,1172.0,239.0,,7703.565,2022,1,01-08,Saturday,16,2022-01-08
2022-01-08 17:00:00,356.0,,,3684.0,1171.0,212.0,,,,472.333,2160.0,5558.0,867.0,,45514.0,,,504.0,239.0,,7718.826,2022,1,01-08,Saturday,17,2022-01-08
2022-01-08 18:00:00,357.0,,,3772.0,1178.0,213.0,,,,519.167,864.0,6079.0,764.0,,46004.0,,,214.0,235.0,,7734.087,2022,1,01-08,Saturday,18,2022-01-08
2022-01-08 19:00:00,354.0,,,3724.0,1163.0,213.0,,,,566.0,794.0,6227.0,1378.0,,46680.0,,,0.0,235.0,,7749.348,2022,1,01-08,Saturday,19,2022-01-08
2022-01-08 20:00:00,354.0,,,3754.0,1172.0,213.0,,,,884.0,724.0,5990.0,1320.0,,46781.0,,,0.0,238.0,,7764.609,2022,1,01-08,Saturday,20,2022-01-08
2022-01-08 21:00:00,353.0,,,3659.0,1138.0,213.0,,,,891.955,654.0,5552.0,909.0,,46634.0,,,0.0,239.0,,7779.87,2022,1,01-08,Saturday,21,2022-01-08
2022-01-08 22:00:00,351.0,,,3039.0,1166.0,212.0,,,,899.909,1998.0,5392.0,987.0,,46435.0,,,0.0,234.0,,7795.13,2022,1,01-08,Saturday,22,2022-01-08
2022-01-08 23:00:00,351.0,,,2823.0,1144.0,213.0,,,,907.864,1725.0,5436.0,1508.0,,46213.0,,,0.0,237.0,,7810.391,2022,1,01-08,Saturday,23,2022-01-08
2022-01-09 00:00:00,353.0,,,2791.0,1140.0,213.0,,,,915.818,1893.0,5330.0,556.0,,45650.0,,,0.0,237.0,,7825.652,2022,1,01-09,Sunday,0,2022-01-09
2022-01-09 01:00:00,354.0,,,2834.0,964.0,202.0,,,,923.773,2288.0,5264.0,597.0,,44879.0,,,0.0,237.0,,7840.913,2022,1,01-09,Sunday,1,2022-01-09
2022-01-09 02:00:00,355.0,,,2833.0,692.0,203.0,,,,931.727,3134.0,5135.0,542.0,,43971.0,,,0.0,242.0,,7856.174,2022,1,01-09,Sunday,2,2022-01-09
2022-01-09 03:00:00,354.0,,,2812.0,681.0,202.0,,,,939.682,3270.0,5115.0,411.0,,43503.0,,,0.0,243.0,,7871.435,2022,1,01-09,Sunday,3,2022-01-09
2022-01-09 04:00:00,353.0,,,2824.0,676.0,203.0,,,,947.636,3468.0,5142.0,506.0,,42719.0,,,0.0,241.0,,7886.696,2022,1,01-09,Sunday,4,2022-01-09
2022-01-09 05:00:00,353.0,,,2849.0,674.0,201.0,,,,955.591,3699.0,5133.0,497.0,,42799.0,,,0.0,240.0,,7901.957,2022,1,01-09,Sunday,5,2022-01-09
2022-01-09 06:00:00,352.0,,,2848.0,672.0,200.0,,,,963.545,3534.0,5162.0,925.0,,43203.0,,,0.0,239.0,,7917.217,2022,1,01-09,Sunday,6,2022-01-09
2022-01-09 07:00:00,356.0,,,2849.0,670.0,200.0,,,,971.5,2992.0,5158.0,1216.0,,43599.0,,,0.0,239.0,,7932.478,2022,1,01-09,Sunday,7,2022-01-09
2022-01-09 08:00:00,354.0,,,2860.0,681.0,202.0,,,,979.455,2998.0,5230.0,1180.0,,44624.0,,,0.0,238.0,,7947.739,2022,1,01-09,Sunday,8,2022-01-09
2022-01-09 09:00:00,352.0,,,2828.0,667.0,202.0,,,,987.409,2507.0,5338.0,902.0,,44566.0,,,240.0,237.0,,7963.0,2022,1,01-09,Sunday,9,2022-01-09
2022-01-09 10:00:00,353.0,,,2868.0,759.0,203.0,,,,995.364,2398.0,5424.0,843.0,,44886.0,,,620.0,240.0,,7038.0,2022,1,01-09,Sunday,10,2022-01-09
2022-01-09 11:00:00,352.0,,,2917.0,1102.0,203.0,,,,1003.318,2125.0,5463.0,838.0,,45972.0,,,1205.0,239.0,,6251.0,2022,1,01-09,Sunday,11,2022-01-09
2022-01-09 12:00:00,354.0,,,3227.0,1146.0,203.0,,,,1011.273,2052.0,5470.0,719.0,,46170.0,,,1848.0,239.0,,5491.0,2022,1,01-09,Sunday,12,2022-01-09
2022-01-09 13:00:00,353.0,,,3943.0,1158.0,202.0,,,,1019.227,1221.0,5744.0,2236.0,,46352.0,,,2014.0,232.0,,5077.0,2022,1,01-09,Sunday,13,2022-01-09
2022-01-09 14:00:00,350.0,,,4044.0,1151.0,203.0,,,,1027.182,1509.0,5827.0,2587.0,,46741.0,,,1812.0,235.0,,4723.0,2022,1,01-09,Sunday,14,2022-01-09
2022-01-09 15:00:00,344.0,,,4240.0,1175.0,203.0,,,,1035.136,1743.0,5652.0,996.0,,47536.0,,,1306.0,234.0,,4163.0,2022,1,01-09,Sunday,15,2022-01-09
2022-01-09 16:00:00,345.0,,,4710.0,1198.0,203.0,,,,1043.091,1605.0,5623.0,432.0,,47641.0,,,758.0,235.0,,3433.0,2022,1,01-09,Sunday,16,2022-01-09
2022-01-09 17:00:00,344.0,,,5295.0,1151.0,203.0,,,,1051.045,212.0,5964.0,1593.0,,47450.0,,,331.0,235.0,,2916.0,2022,1,01-09,Sunday,17,2022-01-09
2022-01-09 18:00:00,347.0,,,6512.0,1197.0,203.0,,,,1059.0,181.8,6318.0,2325.0,,47941.0,,,193.0,237.0,,2587.0,2022,1,01-09,Sunday,18,2022-01-09
2022-01-09 19:00:00,346.0,,,7443.0,1246.0,203.0,,,,1291.0,151.6,6608.0,2523.0,,48125.0,,,0.0,238.0,,2432.0,2022,1,01-09,Sunday,19,2022-01-09
2022-01-09 20:00:00,347.0,,,7560.0,1250.0,203.0,,,,1318.0,121.4,6618.0,2520.0,,48187.0,,,0.0,235.0,,2222.0,2022,1,01-09,Sunday,20,2022-01-09
2022-01-09 21:00:00,347.0,,,7526.0,1215.0,203.0,,,,774.0,91.2,6418.0,1480.0,,48199.0,,,0.0,235.0,,2016.0,2022,1,01-09,Sunday,21,2022-01-09
2022-01-09 22:00:00,345.0,,,7426.0,1143.0,202.0,,,,865.818,61.0,6277.0,901.0,,47986.0,,,0.0,230.0,,1808.0,2022,1,01-09,Sunday,22,2022-01-09
2022-01-09 23:00:00,344.0,,,7511.0,1189.0,203.0,,,,957.636,347.0,6180.0,1535.0,,47609.0,,,0.0,232.0,,1563.0,2022,1,01-09,Sunday,23,2022-01-09
2022-01-10 00:00:00,345.0,,,7351.0,1149.0,202.0,,,,1049.455,313.0,6093.0,1565.0,,47716.0,,,0.0,232.0,,1395.0,2022,1,01-10,Monday,0,2022-01-10
2022-01-10 01:00:00,346.0,,,6211.0,1121.0,212.0,,,,1141.273,902.0,5906.0,869.0,,47650.0,,,0.0,231.0,,1332.0,2022,1,01-10,Monday,1,2022-01-10
2022-01-10 02:00:00,346.0,,,5632.0,1174.0,212.0,,,,1233.091,1889.0,5712.0,637.0,,47888.0,,,0.0,233.0,,1299.0,2022,1,01-10,Monday,2,2022-01-10
2022-01-10 03:00:00,343.0,,,5588.0,1058.0,212.0,,,,1324.909,2576.0,5629.0,458.0,,47995.0,,,0.0,234.0,,1245.0,2022,1,01-10,Monday,3,2022-01-10
2022-01-10 04:00:00,343.0,,,5707.0,758.0,213.0,,,,1416.727,3068.0,5546.0,501.0,,48353.0,,,0.0,228.0,,1181.0,2022,1,01-10,Monday,4,2022-01-10
2022-01-10 05:00:00,355.0,,,5777.0,1003.0,212.0,,,,1508.545,3240.0,5625.0,490.0,,48307.0,,,0.0,225.0,,1172.0,2022,1,01-10,Monday,5,2022-01-10
2022-01-10 06:00:00,357.0,,,6973.0,1316.0,213.0,,,,1600.364,1720.0,5772.0,679.0,,48498.0,,,0.0,228.0,,1253.0,2022,1,01-10,Monday,6,2022-01-10
2022-01-10 07:00:00,356.0,,,7989.0,1438.0,213.0,,,,1692.182,41.0,6058.0,1686.0,,48608.0,,,0.0,229.0,,1314.0,2022,1,01-10,Monday,7,2022-01-10
2022-01-10 08:00:00,355.0,,,8615.0,1638.0,213.0,,,,1784.0,83.111,6462.0,3605.0,,48707.0,,,0.0,230.0,,1395.0,2022,1,01-10,Monday,8,2022-01-10
2022-01-10 09:00:00,360.0,,,8757.0,1773.0,213.0,,,,2036.25,125.222,6616.0,3934.0,,48724.0,,,237.0,229.0,,1477.0,2022,1,01-10,Monday,9,2022-01-10
2022-01-10 10:00:00,361.0,,,8793.0,1836.0,213.0,,,,2288.5,167.333,6714.0,3913.0,,48713.0,,,593.0,228.0,,1564.0,2022,1,01-10,Monday,10,2022-01-10
2022-01-10 11:00:00,359.0,,,8829.0,1842.0,213.0,,,,2540.75,209.444,6728.0,4306.0,,48709.0,,,1099.0,227.0,,1577.0,2022,1,01-10,Monday,11,2022-01-10
2022-01-10 12:00:00,357.0,,,8834.0,1841.0,212.0,,,,2793.0,251.556,6607.0,4096.0,,48700.0,,,1914.0,224.0,,1545.0,2022,1,01-10,Monday,12,2022-01-10
2022-01-10 13:00:00,356.0,,,8950.0,1839.0,213.0,,,,2549.0,293.667,6640.0,4267.0,,48682.0,,,2251.0,227.0,,1488.0,2022,1,01-10,Monday,13,2022-01-10
2022-01-10 14:00:00,357.0,,,8959.0,1826.0,213.0,,,,2142.0,335.778,6551.0,4217.0,,48673.0,,,2278.0,227.0,,1488.0,2022,1,01-10,Monday,14,2022-01-10
2022-01-10 15:00:00,358.0,,,9058.0,1796.0,213.0,,,,1558.0,377.889,6436.0,4066.0,,48675.0,,,1982.0,227.0,,1522.0,2022,1,01-10,Monday,15,2022-01-10
2022-01-10 16:00:00,361.0,,,9124.0,1814.0,213.0,,,,1521.0,420.0,6436.0,3963.0,,48681.0,,,1216.0,226.0,,1572.0,2022,1,01-10,Monday,16,2022-01-10
2022-01-10 17:00:00,361.0,,,9163.0,1827.0,213.0,,,,1805.5,462.111,6619.0,4055.0,,48708.0,,,723.5,227.5,,1677.0,2022,1,01-10,Monday,17,2022-01-10
2022-01-10 18:00:00,361.0,,,9202.0,1840.0,213.0,,,,2090.0,504.222,6802.0,4147.0,,48735.0,,,231.0,229.0,,1782.0,2022,1,01-10,Monday,18,2022-01-10
2022-01-10 19:00:00,362.0,,,9199.0,1841.0,213.0,,,,2181.0,546.333,7083.0,4432.0,,48655.0,,,0.0,230.0,,2092.0,2022,1,01-10,Monday,19,2022-01-10
2022-01-10 20:00:00,360.0,,,9106.0,1837.0,212.0,,,,2272.0,588.444,7101.0,4355.0,,48690.0,,,0.0,231.0,,2223.0,2022,1,01-10,Monday,20,2022-01-10
2022-01-10 21:00:00,361.0,,,9009.0,1835.0,212.0,,,,2363.0,630.556,6907.0,3118.0,,48690.0,,,0.0,232.0,,2399.0,2022,1,01-10,Monday,21,2022-01-10
2022-01-10 22:00:00,364.0,,,8342.0,1733.0,212.0,,,,707.0,672.667,6368.0,1273.0,,48651.0,,,0.0,235.0,,2447.0,2022,1,01-10,Monday,22,2022-01-10
2022-01-10 23:00:00,363.0,,,8003.0,1721.0,212.0,,,,927.0,714.778,6156.0,1364.0,,48314.0,,,0.0,234.0,,2530.0,2022,1,01-10,Monday,23,2022-01-10
2022-01-11 00:00:00,361.0,,,7955.0,1568.0,212.0,,,,322.0,756.889,6207.0,1327.0,,47265.0,,,0.0,233.0,,2604.0,2022,1,01-11,Tuesday,0,2022-01-11
2022-01-11 01:00:00,358.0,,,7842.0,1360.0,212.0,,,,417.111,799.0,5934.0,1078.0,,46868.0,,,0.0,233.0,,2656.0,2022,1,01-11,Tuesday,1,2022-01-11
2022-01-11 02:00:00,358.0,,,7593.0,1002.0,212.0,,,,512.222,2565.0,5780.0,755.0,,46998.0,,,0.0,231.0,,2676.0,2022,1,01-11,Tuesday,2,2022-01-11
2022-01-11 03:00:00,362.0,,,8141.0,1009.0,212.0,,,,607.333,2995.0,5657.0,1178.0,,47192.0,,,0.0,229.0,,2511.0,2022,1,01-11,Tuesday,3,2022-01-11
2022-01-11 04:00:00,363.0,,,7830.0,977.0,212.0,,,,702.444,3067.0,5652.0,541.0,,47028.0,,,0.0,229.0,,2437.0,2022,1,01-11,Tuesday,4,2022-01-11
2022-01-11 05:00:00,363.0,,,7401.0,954.0,212.0,,,,797.556,3094.0,5620.0,549.0,,47126.0,,,0.0,231.0,,2514.0,2022,1,01-11,Tuesday,5,2022-01-11
2022-01-11 06:00:00,364.0,,,7944.0,1224.0,212.0,,,,892.667,2920.0,5667.0,856.0,,47055.0,,,0.0,234.0,,2603.0,2022,1,01-11,Tuesday,6,2022-01-11
2022-01-11 07:00:00,361.0,,,8107.0,1647.0,213.0,,,,987.778,2292.0,5863.0,1748.0,,47214.0,,,0.0,231.0,,2711.0,2022,1,01-11,Tuesday,7,2022-01-11
2022-01-11 08:00:00,366.0,,,8528.0,1818.0,213.0,,,,1082.889,128.0,6290.0,2968.0,,47454.0,,,0.0,229.0,,2749.0,2022,1,01-11,Tuesday,8,2022-01-11
2022-01-11 09:00:00,364.0,,,8702.0,1744.0,213.0,,,,1178.0,145.875,6478.0,3300.0,,47505.0,,,262.0,230.0,,2759.0,2022,1,01-11,Tuesday,9,2022-01-11
2022-01-11 10:00:00,364.0,,,8665.0,1804.0,213.0,,,,1132.0,163.75,6408.0,2936.0,,47510.0,,,1017.0,231.0,,2684.0,2022,1,01-11,Tuesday,10,2022-01-11
2022-01-11 11:00:00,362.0,,,8498.0,1709.0,212.0,,,,1525.0,181.625,6361.0,2846.0,,47424.0,,,2579.0,219.0,,2420.0,2022,1,01-11,Tuesday,11,2022-01-11
2022-01-11 12:00:00,363.0,,,8259.0,1828.0,212.0,,,,1916.0,199.5,6117.0,2868.0,,47456.0,,,3868.0,215.0,,2129.0,2022,1,01-11,Tuesday,12,2022-01-11
2022-01-11 13:00:00,353.0,,,7994.0,1765.0,212.0,,,,1231.0,217.375,5976.0,2762.0,,47492.0,,,4620.0,216.0,,1987.0,2022,1,01-11,Tuesday,13,2022-01-11
2022-01-11 14:00:00,349.0,,,8083.0,1757.0,213.0,,,,607.0,235.25,5951.0,2488.0,,47413.0,,,4851.0,206.0,,1905.0,2022,1,01-11,Tuesday,14,2022-01-11
2022-01-11 15:00:00,361.0,,,8124.0,1743.0,213.0,,,,7.0,253.125,5844.0,2387.0,,47325.0,,,4411.0,207.0,,1958.0,2022,1,01-11,Tuesday,15,2022-01-11
2022-01-11 16:00:00,370.0,,,8306.0,1683.0,213.0,,,,123.333,271.0,6030.0,2920.0,,47429.0,,,3045.0,203.0,,1974.0,2022,1,01-11,Tuesday,16,2022-01-11
2022-01-11 17:00:00,377.0,,,8244.0,1626.0,213.0,,,,239.667,168.0,6210.0,3218.0,,47434.0,,,1231.0,226.0,,2101.0,2022,1,01-11,Tuesday,17,2022-01-11
2022-01-11 18:00:00,374.0,,,8600.0,1488.0,213.0,,,,356.0,345.667,6468.0,3487.0,,47386.0,,,257.0,233.0,,2343.0,2022,1,01-11,Tuesday,18,2022-01-11
2022-01-11 19:00:00,370.0,,,8736.0,1418.0,212.0,,,,1723.0,523.333,6761.0,3914.0,,47247.0,,,0.0,228.0,,2568.0,2022,1,01-11,Tuesday,19,2022-01-11
2022-01-11 20:00:00,360.0,,,8726.0,1407.0,213.0,,,,2008.0,701.0,6824.0,3789.0,,47430.0,,,0.0,233.0,,2697.0,2022,1,01-11,Tuesday,20,2022-01-11
2022-01-11 21:00:00,353.0,,,8631.0,1437.0,212.0,,,,1219.0,878.667,6491.0,2948.0,,47483.0,,,0.0,226.0,,2504.0,2022,1,01-11,Tuesday,21,2022-01-11
2022-01-11 22:00:00,356.0,,,8437.0,1387.0,212.0,,,,194.0,1056.333,6237.0,2093.0,,47370.0,,,0.0,226.0,,2345.0,2022,1,01-11,Tuesday,22,2022-01-11
2022-01-11 23:00:00,357.0,,,8480.0,1419.0,213.0,,,,283.0,1234.0,6204.0,1923.0,,47421.0,,,0.0,223.0,,2194.0,2022,1,01-11,Tuesday,23,2022-01-11
2022-01-12 00:00:00,345.0,,,8414.0,1391.0,212.0,,,,372.0,2085.0,5879.0,1831.0,,47367.0,,,0.0,221.0,,2158.0,2022,1,01-12,Wednesday,0,2022-01-12
2022-01-12 01:00:00,345.0,,,7929.0,1425.0,211.0,,,,461.0,2097.0,5753.0,1380.0,,47202.0,,,0.0,215.0,,2167.0,2022,1,01-12,Wednesday,1,2022-01-12
2022-01-12 02:00:00,346.0,,,7862.0,1396.0,211.0,,,,550.0,2729.0,5629.0,845.0,,46827.0,,,0.0,218.0,,2272.0,2022,1,01-12,Wednesday,2,2022-01-12
