datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-26 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,3,2022-02-26
2022-02-26 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,4,2022-02-26
2022-02-26 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,5,2022-02-26
2022-02-26 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,6,2022-02-26
2022-02-26 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,7,2022-02-26
2022-02-26 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,8,2022-02-26
2022-02-26 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,9,2022-02-26
2022-02-26 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,10,2022-02-26
2022-02-26 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,11,2022-02-26
2022-02-26 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,12,2022-02-26
2022-02-26 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,13,2022-02-26
2022-02-26 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,14,2022-02-26
2022-02-26 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,15,2022-02-26
2022-02-26 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,16,2022-02-26
2022-02-26 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,17,2022-02-26
2022-02-26 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,18,2022-02-26
2022-02-26 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,19,2022-02-26
2022-02-26 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,20,2022-02-26
2022-02-26 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,21,2022-02-26
2022-02-26 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,22,2022-02-26
2022-02-26 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-26,Saturday,23,2022-02-26
2022-02-27 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,0,2022-02-27
2022-02-27 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,1,2022-02-27
2022-02-27 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,2,2022-02-27
2022-02-27 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,3,2022-02-27
2022-02-27 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,4,2022-02-27
2022-02-27 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,5,2022-02-27
2022-02-27 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,6,2022-02-27
2022-02-27 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,7,2022-02-27
2022-02-27 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,8,2022-02-27
2022-02-27 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,9,2022-02-27
2022-02-27 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,10,2022-02-27
2022-02-27 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,11,2022-02-27
2022-02-27 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,12,2022-02-27
2022-02-27 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,13,2022-02-27
2022-02-27 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,14,2022-02-27
2022-02-27 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,15,2022-02-27
2022-02-27 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,16,2022-02-27
2022-02-27 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,17,2022-02-27
2022-02-27 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,18,2022-02-27
2022-02-27 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,19,2022-02-27
2022-02-27 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,20,2022-02-27
2022-02-27 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,21,2022-02-27
2022-02-27 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,22,2022-02-27
2022-02-27 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-27,Sunday,23,2022-02-27
2022-02-28 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,0,2022-02-28
2022-02-28 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,1,2022-02-28
2022-02-28 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,2,2022-02-28
2022-02-28 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,3,2022-02-28
2022-02-28 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,4,2022-02-28
2022-02-28 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,5,2022-02-28
2022-02-28 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,6,2022-02-28
2022-02-28 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,7,2022-02-28
2022-02-28 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,8,2022-02-28
2022-02-28 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,9,2022-02-28
2022-02-28 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,10,2022-02-28
2022-02-28 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,11,2022-02-28
2022-02-28 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,12,2022-02-28
2022-02-28 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,13,2022-02-28
2022-02-28 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,14,2022-02-28
2022-02-28 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,15,2022-02-28
2022-02-28 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,16,2022-02-28
2022-02-28 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,17,2022-02-28
2022-02-28 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,18,2022-02-28
2022-02-28 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,19,2022-02-28
2022-02-28 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,20,2022-02-28
2022-02-28 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,21,2022-02-28
2022-02-28 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,22,2022-02-28
2022-02-28 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,2,02-28,Monday,23,2022-02-28
2022-03-01 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,0,2022-03-01
2022-03-01 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,1,2022-03-01
2022-03-01 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,2,2022-03-01
2022-03-01 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,3,2022-03-01
2022-03-01 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,4,2022-03-01
2022-03-01 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,5,2022-03-01
2022-03-01 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,6,2022-03-01
2022-03-01 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,7,2022-03-01
2022-03-01 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,8,2022-03-01
2022-03-01 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,9,2022-03-01
2022-03-01 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,10,2022-03-01
2022-03-01 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,11,2022-03-01
2022-03-01 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,12,2022-03-01
2022-03-01 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,13,2022-03-01
2022-03-01 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,14,2022-03-01
2022-03-01 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,15,2022-03-01
2022-03-01 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,16,2022-03-01
2022-03-01 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,17,2022-03-01
2022-03-01 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,18,2022-03-01
2022-03-01 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,19,2022-03-01
2022-03-01 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,20,2022-03-01
2022-03-01 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,21,2022-03-01
2022-03-01 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,22,2022-03-01
2022-03-01 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-01,Tuesday,23,2022-03-01
2022-03-02 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,0,2022-03-02
2022-03-02 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,1,2022-03-02
2022-03-02 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,2,2022-03-02
2022-03-02 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,3,2022-03-02
2022-03-02 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,4,2022-03-02
2022-03-02 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,5,2022-03-02
2022-03-02 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,6,2022-03-02
2022-03-02 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,7,2022-03-02
2022-03-02 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,8,2022-03-02
2022-03-02 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,9,2022-03-02
2022-03-02 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,10,2022-03-02
2022-03-02 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,11,2022-03-02
2022-03-02 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,12,2022-03-02
2022-03-02 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,13,2022-03-02
2022-03-02 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,14,2022-03-02
2022-03-02 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,15,2022-03-02
2022-03-02 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,16,2022-03-02
2022-03-02 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,17,2022-03-02
2022-03-02 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,18,2022-03-02
2022-03-02 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,19,2022-03-02
2022-03-02 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,20,2022-03-02
2022-03-02 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,21,2022-03-02
2022-03-02 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,22,2022-03-02
2022-03-02 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-02,Wednesday,23,2022-03-02
2022-03-03 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,0,2022-03-03
2022-03-03 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,1,2022-03-03
2022-03-03 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,2,2022-03-03
2022-03-03 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,3,2022-03-03
2022-03-03 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,4,2022-03-03
2022-03-03 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,5,2022-03-03
2022-03-03 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,6,2022-03-03
2022-03-03 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,7,2022-03-03
2022-03-03 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,8,2022-03-03
2022-03-03 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,9,2022-03-03
2022-03-03 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,10,2022-03-03
2022-03-03 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,11,2022-03-03
2022-03-03 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,12,2022-03-03
2022-03-03 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,13,2022-03-03
2022-03-03 14:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,14,2022-03-03
2022-03-03 15:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,15,2022-03-03
2022-03-03 16:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,16,2022-03-03
2022-03-03 17:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,17,2022-03-03
2022-03-03 18:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,18,2022-03-03
2022-03-03 19:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,19,2022-03-03
2022-03-03 20:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,20,2022-03-03
2022-03-03 21:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,21,2022-03-03
2022-03-03 22:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,22,2022-03-03
2022-03-03 23:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-03,Thursday,23,2022-03-03
2022-03-04 00:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,0,2022-03-04
2022-03-04 01:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,1,2022-03-04
2022-03-04 02:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,2,2022-03-04
2022-03-04 03:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,3,2022-03-04
2022-03-04 04:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,4,2022-03-04
2022-03-04 05:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,5,2022-03-04
2022-03-04 06:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,6,2022-03-04
2022-03-04 07:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,7,2022-03-04
2022-03-04 08:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,8,2022-03-04
2022-03-04 09:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,9,2022-03-04
2022-03-04 10:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,10,2022-03-04
2022-03-04 11:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,11,2022-03-04
2022-03-04 12:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,12,2022-03-04
2022-03-04 13:00:00,,,,619.0,4122.0,,,,,0.0,0.0,,1377.0,,8217.0,0.0,,81.0,,,10.0,2022,3,03-04,Friday,13,2022-03-04
